pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.363223555514	0.483488359027	-0.185416280409	-0.0663452714435	-0.046133621644	0.143673852859	-0.134478634853	0.0344318295234	0.01308242004	-0.0525540939024	0.0669739628173	-0.0915346684968	-0.0600425685464	0.172154604134	-0.065900462396	-0.0182267046382	0.0151494997655	-0.0283251936895	0.135644037257	-0.0757143162598	0.0653275566308	-0.0103197487824	-0.0116318779832	-0.0723639312345	-0.0306741929458	-0.0336816607727	0.0245310516238	-0.0249818617486	0.10134287221	-0.0279880044343	-0.0220803888329	0.00619873510667	-0.00491744182424	-0.0229527972807	-0.0445664256351	-0.0157597680836	0.0473651250462	-0.0389692403677	-0.00438336499488	-0.00535954456116	0.0238474417092	-0.0166608457198	-0.0142632932152	-0.0019641687298	-0.0226410447687	-0.00174218980456	0.0125176538085	0.00180014389864	-0.00717975996886	0.000768150707324	-0.00479396953138	-0.00481029488207	0.0102116165205	-0.00565456344642	-0.00146695303182	-0.0120387809672	-0.0101636057414	-0.000889163215471	0.00450700810436	0.00318329475416	0.000889839433498	-5.37454074763e-09
AF4	0.0523012279583	-0.189064610804	-0.0740863602652	0.211867790716	0.0455792512139	0.221508855132	-0.107690045731	-0.0220641461165	-0.0767873042588	-0.0137301976582	-0.00191715295104	0.0564130553586	0.0344960310445	0.0375055939036	-0.126516207683	0.0629632156214	0.000422106435979	-0.0643313969536	-0.0363461148916	0.0275153111523	-0.00646088376172	-0.0163626112308	0.00613856421906	0.0720116828394	0.00357609099637	-0.0761362108241	-0.0335317245053	-0.00315181185567	0.0113513527033	0.0270887909448	0.0293055247589	-0.0451552098264	0.00248842252274	-0.0627331634919	0.016693805505	0.056852571408	-0.0403464835598	0.000922305796727	-0.0287884351227	0.0307631471851	0.00579963831284	-0.0135458006196	-0.0197537388232	-0.013030852321	-0.00437759002604	0.0347545031327	-0.0152010716731	0.0061653339118	0.013269375416	0.00944969761869	-0.00812331712094	-0.0106922780244	-0.0146611209036	0.0213335076919	-0.0119156957021	-0.00577715974165	-0.00566051013575	0.00100705974303	0.0032407726403	0.0097426507339	0.00200006872017	-5.37454074765e-09
AG3	0.146539608862	0.112530567927	-0.034165271611	0.0316597292476	0.140303427943	0.16880249591	0.0422255535041	-0.0912214078613	-0.043043370345	0.140265511658	0.134194115867	0.105484361806	-0.0193115451169	0.0624833928186	0.127368024832	-0.0908097043035	0.0101495716699	-0.0222821910508	0.0208606877996	-0.0307032491767	0.0149836187201	-0.0333307670494	0.0259878493111	-0.0178541772577	0.0667842473414	0.0811613659352	0.0951278806457	-0.011285584852	-0.00382133979053	0.0834782164368	0.0429205822417	0.0525618825538	-0.0280032256908	-0.0353469360407	0.0511452029423	-0.00098450641669	0.0200510877527	-0.00147983545069	0.00871271217398	-0.0137654442066	0.0108502865453	0.00427848538118	-0.000342473226622	-0.00334753346892	0.00848682161621	0.000897008031355	0.00574120076857	-0.0110706494169	0.0192110558077	-0.000661135318607	0.0210030941726	-0.0206355771241	-0.00681976805989	0.0111027553777	-0.00274289218126	0.000963257968655	-0.00721468301323	-0.00275831295299	-0.00286751962538	0.00139989641846	-3.91095189929e-05	-5.37454074761e-09
AG4	-1.7151362062	0.00118462983902	-0.371093011069	-0.252988219161	-0.130125192868	0.0584760862842	0.104667436762	-0.0492674946414	0.102039619176	-0.00964097048416	0.0499644978539	-0.0248600603136	0.126065209214	-0.0242396628741	0.00657698960411	0.00701622674387	-0.0297822632649	-0.0543445663908	-0.0512723414723	-0.00840325121836	0.0429108425721	-0.0100404006546	-0.0226772936716	-0.0227405667089	-0.00284221226831	0.0157719286718	-0.0291145970085	-0.0153491034533	-0.00367877736102	-0.0350817961473	0.0419899381558	0.00993419270884	0.0219641090052	-0.012089951328	-0.00847669040643	0.000386455077344	-0.0193329259349	-0.00850087657555	0.00859876800801	0.0159203339897	0.0193793869715	-0.0130901582353	-0.00439668624364	0.0306758432025	0.0182643161564	0.000788744814335	-0.0277536734635	-0.0383167810322	-0.00222730102148	-0.0214775266961	0.0314164585693	0.0093068617594	-0.00906101453209	-0.0162265691035	-0.00986609588704	-0.00739598094808	-0.0104841757349	0.0141703271538	0.00346592170388	0.00748512339098	-0.000842906016825	-5.37454074759e-09
AH3	-0.0509291008613	-0.0205975691199	-0.098046095785	0.18849511431	0.244051605751	0.085530569227	0.0769706498575	-0.0159493924784	-0.0343648212782	0.0562255990554	-0.0162446923553	0.140507656003	0.013021357215	-0.0927295317621	0.0510732682003	-0.0287965267922	-0.0212580136146	-0.0620972034279	0.0247023718033	-0.174316720539	-0.0774971043587	0.0318719694318	-0.0456177741355	0.0252513459793	-0.0271543181616	-0.0364053367389	-0.0335920666248	-0.0690170589795	-0.0180762363483	-5.58690736309e-05	-0.0648011572848	-0.0492094729401	0.0397647256154	-0.0307819225411	-0.00135170626687	-0.0240851259203	-0.0120462797007	-0.017509005089	0.0153052181814	-0.0478779237367	-0.00528248029263	0.0190239327358	0.00128823513137	0.000494080036767	-0.0100223456571	-0.00386340219877	0.0176211988681	-0.0362732505768	-0.00264713456081	0.00466382677375	0.00688762612187	0.00762028586655	0.00838034185379	-0.00468337806778	0.00483605914038	-0.00358375896289	0.0116354465797	-0.00120210243299	0.00397527868847	0.00188907281241	0.0017857634105	-5.37454074765e-09
AH4	0.013806248281	-0.0666927823962	0.23458111236	0.0331279926513	0.194673971885	-0.00774148452648	0.0207216618902	-0.122109424266	-0.0255014866267	-0.0118844191194	0.0342114874987	-0.14026814798	0.0710465341384	-0.022522944215	-0.0747330782727	0.0031129237172	-0.00426498340576	-0.00315151699002	0.0194337415658	-0.0406826091672	-0.0928608683029	-0.00614531751864	-0.059264031551	-0.0493032113118	0.0435165628192	0.0335867618427	0.0426948228958	0.0309854011722	-0.00717332969878	-0.00873565396363	0.0372716764822	0.00978427117742	-0.0161271175869	0.0555505413146	-0.0279153146318	0.00808016734151	0.00542719470712	-0.0265582437544	-0.00602015134934	0.0298149313025	-0.0330243242416	-0.0239548829893	-0.00721351742333	-0.0200228128323	0.000257374884138	-0.00386004697588	0.0157201695281	0.00586523654869	0.0208499390426	0.00510015614822	0.0137858500761	0.0110068864054	-0.0108229431102	0.00646706054074	0.00735531313891	-0.017820809492	0.0269338443895	0.015364302915	0.0032669362339	0.0047227733465	0.00223370726257	-5.37454074768e-09
AA7	0.264843988957	0.374583370931	0.142166248431	-0.196434746706	0.0988919714633	0.0247695097697	-0.0963347834158	0.0554512916461	0.024838285908	0.000751192639338	0.0382558799114	0.105860492661	0.059089825248	-0.124988561306	-0.0981926351439	-0.0970899942545	-0.0194326937458	0.0589914365886	-0.0916128173141	0.00235037281078	-0.00369401202743	-0.0401593109546	-0.0283882789696	-0.00865624020693	-0.0379391912714	0.0101623439284	0.0164608082306	0.0385389773737	0.0475831303947	-0.0179213504195	0.0126421774988	-0.00346138482798	0.0422487033095	-0.0135605568101	0.0179148786993	-0.0189611636116	-0.00833744391807	-0.0232370601942	0.0283557113313	0.00203058080484	-0.001809853366	0.00121686184783	-0.00288531596349	-0.0109398762598	-0.00294544921694	0.0228099334801	0.032925688506	0.00992828999694	0.0280567530021	-0.0326165633513	-0.0271422014016	0.00155853309485	-0.00629775861146	-0.0121037533301	0.0176433286143	0.0106906643192	-0.00839738889703	0.0027958714017	-0.0153583645822	0.0091351392152	-0.000366517305495	-5.3745407476e-09
AA8	0.310458884224	0.344017212065	0.183671759439	-0.148353727232	0.0283609179101	0.0505295122464	-0.121321679417	0.0473434703913	-0.00995548170901	-0.0200215675708	0.010791752328	0.115909079263	0.0951790332253	-0.109977911808	-0.100597434281	-0.070046802215	-0.0382921356114	0.0701509164696	-0.0631509481997	-0.0051888021134	0.0381405163912	0.00903462647201	-0.0312960588132	-0.0378148545794	-0.0268841065815	0.0435452121171	0.0107118492759	0.00248048489545	0.0238645488431	0.000519140901673	-0.00646384583025	0.0567643919905	0.0511220918299	-0.01157240346	-0.0274940222879	-0.00490272236094	0.0146216469482	0.0146012090355	0.00148613723839	-0.0123342315783	-0.0186969030895	-0.00746393461287	0.015352781861	0.0168867355943	0.021683088844	0.0138295266651	-0.021176102994	-0.00157760205581	-0.0359291759275	0.036343917019	0.000209923862629	0.000376882960783	-0.0110677039433	0.0177519991182	-0.0175193190912	-0.00845706534366	0.00933575612838	-0.00881542682363	0.0119228348362	-0.00673101286606	-0.00143058985895	-5.37454074757e-09
AB7	-1.36393041019	-0.427074547305	0.217361203762	-0.364687481851	-8.4451312208e-05	-0.106609044599	-0.2718268474	-0.129558466834	-0.0810610862859	-0.0901912404022	-0.116722025364	-0.0105492928713	-0.284827586692	-0.0600487803756	-0.0043101172154	-0.0345962743633	-0.0563421552741	-0.0368567367735	0.00309356776219	0.00982278865432	-0.00572845911394	0.0219591446519	-0.00122022985106	0.0109203797509	0.0211805614285	0.0207537713396	-0.0457528574883	0.0174037268523	0.0179246669952	0.0729607382816	0.0134813020615	-0.00747383866024	0.0177163903223	-0.00271177180436	0.00977478603288	0.0216973866442	0.0201837819063	-0.0329832303624	0.000492980487695	-0.0209159253994	-0.00451739361787	-0.00468371345967	0.00528712436958	-0.0192182363367	0.0107304017713	0.00771988896779	0.00241335367649	-0.0125720109986	0.000460380673699	-0.000709828809658	0.00223679608235	-0.00600570193352	0.00866780662415	-0.00594158419368	0.00213141618463	-0.00685745190976	-0.000699682902103	0.00107496340445	0.00327232953441	-0.00122796257309	-0.000775714645467	-5.37454074759e-09
AB8	-0.874361569547	-0.178737636152	0.129842776798	-0.0926324992351	-0.00968361452053	-0.101346021913	-0.25384181334	-0.0210688779267	-0.24806352841	-0.00235479398033	0.057407882145	0.00151918385017	-0.0328869433154	-0.0567452374434	0.0214475542449	-0.02301233076	0.0482169925072	-0.062346011331	0.0481200460815	0.0117608314092	-0.00535055149613	-0.0910389969883	-0.0229810747596	-0.0256269141469	0.0074825962841	-0.0631980549324	0.0724108537582	-0.0335319830998	-0.0623066557992	-0.0660832948924	-0.0174190513341	0.0235567041976	0.00352360329203	0.000906997541452	0.0102128722367	-0.0424506331172	-0.0234661824928	0.0576039801059	0.0123660990912	0.0106810710235	0.0233908482716	-0.00649988716615	0.0103776837763	0.0217138430162	-0.0185036079004	-0.0269703936298	-0.00552467803127	0.0128722111593	0.00378906532277	5.35577368011e-06	-0.00770309025453	0.0119151291382	-0.00295700454602	0.00488819531146	-0.00852939280382	0.00249909226046	-0.000700309470822	-0.00271082218216	-0.00290262550169	0.00494805003362	0.000791463594671	-5.37454074763e-09
AC7	-0.368776398948	0.317897037022	0.265953029703	0.228492101998	-0.282046032238	-0.00720948733738	0.249277526314	-0.219769199037	0.0151871240684	-0.181508788522	0.0610500405993	0.0672412210602	-0.0916814241044	-0.0163337436718	-0.0758071952185	-0.0930613655666	-0.0230001697596	0.187921996858	0.00393085260861	-0.0235617730357	-0.0195128152329	-0.0379082021055	0.0504644519762	-0.00274527326125	-0.041976195576	-0.0545909337784	-0.0208362945507	-0.0268552754653	-0.00690145668468	0.039760616749	0.0252672138886	-0.000834287002182	-0.0444440700538	-0.00741059044105	0.00460712204648	-0.0115913460687	-0.00697876479314	0.0436640628715	-0.00295253434011	0.00140718982864	0.00544574377784	-0.014024294861	0.0025393310397	-0.00289216327696	-0.021953902889	-0.0158740955066	0.0218411683948	-0.0116786257477	-0.00682203976603	-0.00262789725466	0.00107122586116	0.00915893420798	-0.00581019928456	0.00151215163298	0.00215095593334	-0.00589759908636	-0.00351550313478	0.00351473563266	0.00391216045551	-0.000199944866261	-0.00018739728324	-5.3745407476e-09
AC8	-0.0839771267479	0.295724427053	0.210604258329	0.0493094953448	-0.121167339356	-0.096482114582	0.157204614698	-0.149710608288	-0.0255041545686	0.0517714220179	-0.0035529067601	0.107863778636	-0.0171334743403	-0.026998937593	0.0348051387773	0.0250814871077	0.00896347074025	-0.0560689395664	-0.0214844125169	0.128793564364	0.0214080158418	0.0529582617344	0.0187234820686	0.0293213680348	0.0619988392427	-0.0457191796035	0.0504709082049	-0.0565152015914	0.0317224399258	-0.0780530338182	0.0363345769582	-0.0362409338027	-0.00303049408052	-0.0204201217478	-0.0218723606877	-0.0483348341833	0.0211262635275	-0.0493648270545	-0.0280618099429	-0.00147919265231	0.00838488308688	-0.0281631486544	0.00424135033	-0.0139049555483	0.0466435022069	0.00161121350609	0.00462799896716	-0.00895051927246	-0.00190055601498	0.00596971789992	-0.0155476828134	-0.0083389203215	0.0172491816261	0.00530653394964	-0.000357231106135	-0.00106286566093	0.01020689144	-0.00129064760343	-0.00433266179102	0.000676191094417	-0.00117149511293	-5.37454074758e-09
AD7	0.155117335507	0.636495778335	0.0653233382621	-0.146953629543	-0.0084612939103	-0.0531292667315	0.0255283384436	0.139345201233	0.0337716838383	0.0471196560984	0.0862314913559	-0.131702668266	-0.0673846357114	0.02389738588	-0.0141970555121	-0.0295389206362	0.0585773687679	-0.0314121228294	-0.105895675136	-0.0234951529728	-0.0120620463015	-0.0727965376599	-0.0275090397794	0.0816831018288	0.0067416616365	-0.0360981976409	-0.00264051629943	0.0173511398168	-0.0091115716172	0.0273971684518	0.00198201043463	-0.017357670274	-0.0232279431427	-0.0294682460111	-0.0093977480109	0.0163866298959	0.0214709306607	0.00767758778258	0.0094235378586	0.00488926125817	0.04158173052	0.022369808673	0.0286359762298	0.00237693771633	-0.00976986158685	-0.00416587255832	0.00402963619578	-0.00797607251401	-0.010293253276	0.0253786744685	-0.00465299016218	-0.0258098990479	-0.000433142106981	-0.0178699029861	-0.0138233792787	0.00955446744708	0.0219508108772	0.0153963001628	-0.00381196145234	-0.00284657892382	-0.00069791709773	-5.3745407476e-09
AD8	0.151454806245	0.584885988682	0.0989554638319	-0.121507745906	-0.0149394308957	0.000312141593931	0.0116100841345	0.144692537513	-0.0123237297289	0.0644920214502	0.055260183728	-0.140793034618	-0.0347246955591	-0.0132934660347	0.0230534683277	-0.0244796409671	0.0604171393159	-0.0122295915813	-0.112159662935	-0.023620149474	-0.00219707575867	-0.0451712755757	-0.0217004364912	0.0600519903984	0.0039669071895	-0.0284118518212	0.0112584738267	0.016898420446	-0.0190348981493	0.0231868192471	0.0111936869793	-0.0275090624081	-0.0168775808054	0.021990150028	-0.0165779122863	0.00975905638548	-0.00148422308993	0.00567928756807	-0.0081084365945	-0.000508738931464	-0.0258369949544	-0.00993653224374	-0.0198781968241	0.0149937538672	0.0128490693534	-0.0120897063766	-0.018827031644	-0.0231334862917	0.0107154917706	-0.00612604349596	0.00639700955525	0.0226791080996	0.0252148850364	0.0152194727002	0.023921697	-0.0165089126563	-0.0114267582034	-0.0215979408027	0.00720314816018	0.00304070952969	-0.00109118539002	-5.37454074757e-09
AE7	-0.882466054811	-0.639717320258	0.766867436949	0.00578136272809	-0.229811179413	0.361733942723	0.0724701462821	0.237551811106	0.116512412315	0.122374451861	-0.101279246261	0.00310027954222	-0.0174457196838	-0.0113017642835	0.0444819222891	-0.0109433880528	0.00311542868176	0.0689461546402	0.106153713682	0.0120747546275	0.00692719784915	-0.057683120098	-0.0267457395014	0.0681645775357	-0.0056764974922	0.015544646258	0.0354434420157	-0.0239208553251	0.0101493152023	-0.0136481367737	-0.0161425707005	-0.00764021152083	0.00645015426318	0.0254766162552	-0.0260608320799	0.010078756064	-0.00355975477337	-0.0175723669229	0.00435149320151	0.00691636507539	0.000267740066886	0.000778760821595	-0.00192281534073	0.00920261536354	0.00275452092731	0.00575713011469	0.00477891273327	0.0066739093667	-0.00357727564958	0.00428219126518	0.00271546254426	0.000354557658294	-0.00642331154175	-0.00231673109529	0.000324489644148	0.00247463231407	-0.00165064456	0.00118915180969	-0.00100839333206	0.000210536125197	0.000122334220385	-5.37454074761e-09
AE8	-0.169314854615	-0.00216263899969	0.411337997688	0.138846152693	-0.0576251840854	0.189649617381	0.0312553919621	0.104779697582	-0.0683560318232	0.150999273944	-0.0534239605469	-0.111602031871	0.0403737094437	-0.0512067583031	0.00646896454868	0.0133860935309	0.0524552491033	-0.0336779471104	-0.0487806875479	0.0101588465107	0.00432907810405	0.0787661622698	0.0698537302069	-0.169384428661	0.0120646114733	-0.0131324136087	-0.0775999827034	0.0330724465987	-0.00934599109657	0.0204088018731	0.0256568176519	-0.0373895562538	-0.00205151838463	-0.0489444350163	0.0222269065073	-0.0330578864987	0.0109327635928	0.0320998772729	0.0109259485893	-0.025598835139	-0.00519052655227	-0.00875605482006	-0.00228866844912	-0.004491093811	-0.0115988784064	-0.0197858137624	-0.0151123668939	0.00808637976211	0.00465816993824	-0.00299457882344	-0.0120571661784	-0.00731289674986	0.00565049171633	-0.00218139189792	-8.61554113582e-05	-0.00167348010075	0.00149437578059	0.00559387524841	0.00113433613328	0.000889439095559	-0.000957236975087	-5.37454074759e-09
