pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.35477724895	-0.482138640407	0.175642223134	0.0380692067444	0.0462049062155	-0.0999810773586	-0.156620466699	-0.0460567741219	0.102188258954	0.0368954971907	0.0777308356948	-0.053398759194	-0.0917217205819	0.120547317114	-0.0283717003538	0.00603547197481	-0.0247526464231	0.0103372345403	-0.138507201397	0.0280386856744	0.156610868074	0.033053627882	-0.0115929272724	-0.0492382231711	-0.0025532527614	0.079286785288	-0.0409332984122	-0.000981768606972	0.00576212391901	-0.00461358835075	-0.0062280917613	-0.030953139383	-0.0194687852862	-0.000482551412175	0.0114057924923	0.0415138875296	-0.0354565180847	-0.0535529582599	-0.0333783039786	0.000288261263992	0.0259278999481	0.0440730487921	0.00785690214003	-0.0353797259348	-0.00554259368803	-0.0140185058479	0.00320207044695	0.0177798081446	0.00224865740744	0.00350152471042	0.0132380937127	0.00859265244543	0.00158653563038	0.00235264920087	-0.00322077638288	0.00557563298513	-0.00384043472522	-0.00469680245541	0.00618419090306	0.000835395373984	-6.17368297918e-05	1.22668987149e-08
AF4	0.0302419016499	0.213422411811	0.0757484724403	-0.221243165305	-0.0260285416524	-0.191185897951	-0.135517589365	-0.0455120227333	-0.0602139195612	0.00959581642054	0.0794476792815	0.00764107792484	0.0510634329767	0.00836312155991	-0.0622360955545	0.108201993105	-0.0694407858365	-0.0864434770058	-0.00349499253371	-0.0568916701977	-0.0435583134157	0.00623546378877	-0.038776354839	-0.00758710395387	-0.0727962673745	-0.0252338399394	-0.0287269926776	0.0529561638912	-0.056605369808	-0.0286958215821	0.0860534443291	-0.0110193762319	0.0055905641471	0.00940999399992	0.0151409560665	-0.0230730415092	0.00408961828675	-0.00906209912899	-0.0262652252247	-0.0140888151904	0.032080044431	-0.039949980504	0.0103488692264	-0.0176561260695	-0.0125312698598	-0.0259753649984	-0.00814817165654	-0.033094195083	-0.00241259961037	0.00531060771486	0.00330257269546	-0.0190085959207	0.00480512106961	0.0025499349476	0.0123097747379	0.0015346145234	-0.00861922877104	0.011325942425	0.00345374663184	0.0124650590688	0.000651970079849	1.22668987148e-08
AG3	0.151176958259	-0.16210095958	0.0539721082681	-0.0369727883545	-0.117664483066	-0.183789614936	0.0588535591559	-0.071163973959	-0.121386604621	0.102184390263	-0.0475188704882	-0.0474012588432	-0.0645857997287	0.0980615011953	0.162421617166	-0.0237285514181	0.120096722471	-0.0314252354127	0.00745363241609	0.0481738179031	0.0210892208507	-0.0758206587308	-0.0179687990525	0.0439754614453	0.031933618914	0.0399280329397	0.0101845786171	-0.102573507519	-0.0629652558828	-0.0409834634114	0.0412159991112	0.00919906200867	0.0558221757176	0.000862452526623	-0.0379024110645	0.0122987444177	0.0224684460976	-0.00232766754342	0.0129208554892	0.01448245451	0.0108488601234	0.0130956414863	0.0120912029265	0.0187438238247	0.0110366869802	-0.0172828206756	-0.0272612957066	-0.0258869085148	-0.0214074202057	0.00939663914401	0.00474640835381	0.0145287350346	-0.00520095330741	-0.00780303876706	0.00457265055757	0.00155527216845	-0.000271693736469	0.00507978448675	-0.00279891398806	-0.000464948235984	-0.000159186648045	1.22668987149e-08
AG4	-1.71820102911	0.00457111414326	0.394137223025	0.21357930556	0.145887133245	-0.0817448449251	0.0897045047651	0.00279042287649	0.0802853369602	0.0724149173231	-0.00948722051492	0.10114375796	-0.0320848830539	-0.0296102814257	-0.0236365264689	-0.0454369936864	0.0445311739537	-0.0354784893719	-0.0210806368551	0.0146968607538	-0.026398393968	-0.0209452704229	-0.033690720991	-0.00203037873255	0.0110548266322	0.0316968071991	0.0137269434314	0.0597553126267	0.0325801223362	-0.0201882001647	-0.00351595116748	0.0127862454422	0.0294199072683	0.0375455999837	0.012257516563	-0.0269833827247	0.0142078795443	-0.0144655971022	0.009811112443	0.00574761300009	-0.026621593173	-0.0100598740197	0.00306248410926	-0.004766836528	-0.00383069622289	0.0153604454628	-0.0186885783298	-0.0197204996351	0.0136200273085	0.0309275395214	0.0375065817368	0.00196255152747	0.00801744159632	-0.0130885671031	-0.0173389034525	0.00235410370104	0.00476416124186	-0.00562706714276	0.0034850221172	0.00193058885577	0.00444033928403	1.22668987147e-08
AH3	-0.069916563241	0.0208823200903	0.0709175289621	-0.190348061402	-0.218004478156	-0.105078083418	0.0339489267342	0.00948182948663	-0.136605746619	0.0220929013341	-0.0859671530133	0.00343286099785	0.0586991457056	-0.0835287600986	0.0504600911893	0.0685602821186	0.0400292769559	-0.047859443317	0.027956138175	0.183288933858	0.0370573005587	0.100340495372	0.0218668146629	-0.0461855032626	0.0372011607211	-0.0435098516319	-0.042698086475	0.0437637881115	0.0171943929337	-0.0102773554755	-0.0230560380989	0.0219402153866	0.0460601409764	0.0011405996389	-0.0141729271113	0.0145242818732	-0.0110491774891	-0.0360798437467	0.0249479798394	-0.0458904476406	-0.0326100909125	0.0144862478444	0.0120373767915	-0.0121373091002	-0.0382538819281	-0.00981714113962	0.00790309182946	0.00191514110641	0.00950364095871	-0.022518016185	-0.00536878352171	-0.00513290196419	0.0168094775389	0.00275663329216	-0.00608901395967	-0.00286448056462	-0.00309871387842	-0.00505244856047	-0.00804846042514	0.0018483099464	-0.000167126498146	1.22668987149e-08
AH4	0.0250448965906	0.039229174187	-0.215925498103	0.0118710071856	-0.185002016294	0.0228776888283	0.0977501974936	-0.0850322191745	0.0322504200062	-0.0736130858609	0.0180555645492	0.0794103260592	-0.0906453654071	-0.0290559091786	-0.0767001697973	0.0603141115956	2.13622512565e-05	0.0109405992868	0.034879787842	0.0884778827375	0.030993258504	-0.0662057806643	-0.00995713388102	0.0412942046185	0.000105216549316	0.0174004969005	0.0533989145254	-0.0444060425893	0.0459573718713	0.0256034245395	-0.0119860238706	-0.00979200924717	-0.058913438281	-0.0281735462471	0.0329504773042	-0.0138135319723	0.0172171746738	-0.0354142694401	-0.0308305349862	-0.00386198166956	-0.000571475700455	0.00605883250126	0.0316266766651	0.0245460164451	0.00938279199712	-0.0209962894482	0.00213012281337	-0.0055651485101	-0.00727249700223	0.0109467736114	0.0191457722138	-0.0486131869418	0.0138025260182	-0.0050688629153	0.000427174886644	0.00764776936961	-0.00482642504722	0.00519447707716	-0.0175452337217	-0.00312285252413	-0.000230538855198	1.22668987149e-08
AA7	0.262849479903	-0.376669161684	-0.101164609742	0.1807517949	-0.0973422758919	0.000869879164618	-0.149760664484	0.0542002662578	-0.0730589006573	0.0862945432803	-0.0191899042335	0.0545722156699	0.039522866753	-0.0983132974569	-0.056028435294	0.0865576729864	0.114923682964	0.0423389879674	-0.0518790264422	-0.0154017752905	-0.0752121001217	-0.0463531978493	-0.00843177767522	-0.0414795143034	-0.0177720784649	0.0409611350402	0.0271303378085	0.00518315377421	-0.0103412194707	0.0326950601001	0.0131460164202	0.0670574212716	0.00595780148273	0.0328205635748	0.0676947790333	0.034708294187	-0.013939699689	-0.00321896410338	0.0407181855047	0.0151884184497	-0.00714267794629	-0.00323323593741	0.0469513993248	-0.0337856675787	0.0129023215647	0.00368672907914	0.0247379855735	-0.00391747886879	0.00452224427818	-0.000937098978008	-0.0019531837769	0.00417727809232	-0.00315889145386	-0.00213924129253	0.0256817489736	-0.00101220782561	0.00777253493799	0.000305569853478	0.00287378557481	-0.0103427834754	-0.000203669994281	1.22668987149e-08
AA8	0.307535528053	-0.295084327897	-0.112907576833	0.13553068721	-0.0262334770393	-0.0646013495744	-0.141158899383	-0.0104784341294	-0.0694955935281	0.0966301081267	-0.00748100733538	0.0889112134037	0.0913528007312	-0.0351928617347	-0.072723653876	0.027631167649	0.0925203994341	0.0528064390732	-0.0433502181527	-0.00125141407507	-0.013699523551	0.0208439837832	0.0135119939259	0.000780518985956	0.0608206351355	0.0589153000673	0.0194904721345	0.00840154007208	-0.0225382006587	-0.00624531111793	0.00536469864033	0.017206220697	0.0139403000159	-0.0465598115406	0.00866596944451	-0.0227462186838	-0.0196979499202	0.0116983205686	0.0076844231434	0.0384396531274	0.00848414900534	-0.0495679309273	-0.0561646981581	0.0138731316554	-0.00982618982339	0.00435523907768	-0.00741988658122	0.0327706304212	-0.00669578063308	0.0129690155799	-0.00667686510113	-0.00623704515392	0.00229888588355	0.0117029227433	-0.0275254807721	0.017779429953	-0.00585951712242	0.00119609958106	-0.00812934920172	0.00807830325752	-0.0022838893909	1.2266898715e-08
AB7	-1.30026207066	0.474236239327	-0.211736673157	0.396583672752	-0.0318450385729	0.12863560716	-0.147296985668	-0.223208957453	0.00565478319097	-0.162131084229	0.0399910859038	-0.270688043239	0.0545812722574	-0.0130390544333	-0.0490906938855	-0.0327458100308	0.0347059411193	-0.0250443129512	0.0102758265551	0.00169935815874	-0.00411211062468	-0.0206134275973	0.0746581652354	0.0294842182028	-0.0131827058199	0.0304550622127	0.0243100476899	0.0263467258367	-0.0732024908472	0.0318365020975	-0.00246228011255	0.0284541608394	0.0149372544538	-0.00572874053047	-0.0303617233765	-0.0171023529837	0.00687272012629	-0.0453968051024	0.0257185420269	-0.00986306367216	0.00603952089972	0.00688323296624	0.00143546702252	-0.00128681745513	0.000323749162119	-0.0104139864752	0.00752544363126	0.00490252462515	-0.00143139688943	-0.00652083569727	-0.00191102630939	-0.00156539666465	0.000856586450456	-0.00195888650712	-0.00419061497172	0.000247355568185	-0.00173241443766	-0.00348395474032	0.00135646295887	0.000288536523337	-0.000115591420052	1.22668987149e-08
AB8	-0.910912168299	0.202340979736	-0.142825407455	0.136090061536	0.019659919615	0.177547255802	-0.144903758878	-0.12695823866	-0.232702926604	-0.0383942690382	0.157355848386	-0.0436686338835	0.00304476843919	0.00411549933251	-0.0485481907997	0.0428242845411	0.0280151626999	0.00334529829199	0.0164717984523	0.00272437822492	0.0714561230062	0.0124022548753	-0.143666182704	-0.0456482869442	-0.0309426890618	-0.0327497010212	-0.0369006709406	-0.0488788435085	0.0756591023629	-0.036540053855	0.000695490067602	0.00163010786935	-0.00928415691468	0.0188284204502	0.0161703799603	0.024745880455	-0.010051994271	0.0540776126092	-0.00498296534854	0.0125512063692	-0.0288591310173	0.0256023021979	-0.0177792757781	0.0134620967893	0.0168370062701	0.00884291687748	-0.00997033739665	-0.0145320375409	0.0110737847128	0.00436983450654	-0.00392238752182	0.00807305854479	0.00435016114369	-0.00103269122833	-0.00607005407096	-0.00340057325603	0.00184394659503	0.00361682373939	-0.00283146700821	0.00273226014508	-0.00110377065924	1.22668987149e-08
AC7	-0.3407648432	-0.325432587604	-0.270117269789	-0.229335757885	0.28159536516	-0.0556898358043	0.279982726567	-0.110931960048	0.090231867716	0.108267393071	0.15545175982	-0.0472965806701	0.103264665795	-0.00870254953092	-0.0980787449667	0.0960410898692	0.0464275694103	0.175363851002	-0.00259362773231	0.00498691225688	-0.0626571675121	0.0854843353686	0.030906518237	-0.026445313112	-0.0218283782925	0.0332539856038	-0.00752100207921	-0.0158703652265	-0.033586022801	-0.0262317216492	0.0056818582828	-0.0371509372559	-0.00976165657957	0.0402661058851	-0.0417012139819	0.0100043278566	0.0275610881063	0.00407067105903	-0.000570079647802	-0.0133204037678	-0.0220338172718	0.0102447691515	0.0214180948335	0.0281237678334	-0.00144697135743	-0.00540722734181	0.00172930757696	0.00321904035582	0.000666932464887	0.00260511079453	-0.00543850158519	0.00585451981487	0.000985918324936	-0.00306893344995	0.00282378759864	-0.000479433523074	-0.00168471639301	-0.000821027083937	-0.00238775624703	-0.000651278851422	-0.000351109390556	1.22668987149e-08
AC8	-0.0492044643278	-0.346086737521	-0.20951449478	-0.0408653700524	0.131384274631	0.0467327331284	0.208716480431	-0.0838545938403	-0.0805973910349	0.0545779093924	-0.0474305603899	-0.0118473016084	0.0739120341744	0.0201191158065	0.019855907948	-0.0205471113628	-0.00166809223854	-0.0812045044898	0.0793585083337	-0.091156954356	-0.0162147589702	-0.00696508150843	0.0139162942054	0.00753249737433	-0.0257587958875	-0.00167091122944	-0.056268488127	-0.0296237783853	0.0157124450889	0.0146034361525	0.00834408943806	-0.078830102756	0.0276148531883	-0.00382456750188	0.0513714564829	-0.00575504503869	-0.0100203193015	-0.0740776839823	0.020320363384	0.0138253844319	0.00156473679418	0.00117478525761	-0.0503971500124	-0.050665022253	0.0313694567299	0.0249256288519	0.00202037023109	-0.000960730357581	-0.00335902904791	-0.0146444033099	0.00138914156897	-0.00784610585404	0.0141478510984	-0.00708470299444	0.00250298832443	0.00268041974468	0.00327532044696	-0.00119965868272	-0.00789127119014	-0.00463919858508	-0.000256323304267	1.22668987149e-08
AD7	0.165367852035	-0.638822627363	-0.034920183549	0.166493659268	0.00653238531389	0.0666967704978	-0.0140917870969	0.150637133386	0.0451291266037	-0.0137920652323	0.0219494665934	-0.0692225472186	-0.156965759182	0.0468680716206	0.0057327579916	0.0477927197301	0.0199195727034	-0.0473933646004	0.0133343972443	0.0156091455856	-0.114818826444	-0.0107771871478	-0.0905253438546	-0.0400602367424	-0.0345998785846	-0.0308467617075	0.0204467306639	-0.0105709582198	-0.0316671610106	0.0153774304541	-0.0185777030596	-0.0173063703508	0.0347531813467	0.0419606714299	-0.00494016505354	-0.00373763162433	-0.00728390799134	0.00733635451249	-0.00449161880817	-0.0103384394565	0.00969482647678	0.0202272302894	-0.0313955330321	0.0164242003526	-0.0393011836291	0.00379298043859	0.00836822228939	0.00357900344821	-0.0276275606513	0.00953259275881	-0.0261898485391	-0.037062410695	-0.000989940982863	-0.0125681749885	-0.00559631045668	-0.000180581789677	-0.00215872491728	-0.0188397802421	0.00754432140392	-0.000975373896644	-0.000200411052536	1.22668987149e-08
AD8	0.160402417906	-0.587961742475	-0.0559938853998	0.120257507767	0.0270286902504	0.000357466586973	-0.0305902853039	0.138092093081	0.0391547863168	-0.0750905567873	0.0064990219238	-0.0500116535116	-0.141681758509	0.0305940685396	0.0108858982047	0.0104791622721	0.0274749960153	-0.0474658144761	-0.0148281033285	0.0277454771823	-0.100283432545	0.00108299250967	-0.0333448720819	-0.0366129714948	-0.0423901817554	-0.0146826601557	-0.00919655440707	-0.0108292108804	-0.056601625058	0.0103271387363	-0.0281789731947	-0.0225856074764	-0.041797864994	-0.0278176313448	-0.0160365878424	-0.0344218366136	0.0232326412233	0.0239769277668	0.00937474611611	-0.021241169821	0.0150530214111	-0.0144225466999	0.0094119748539	-0.0169917660337	0.00359302744718	0.00845114908506	0.00631706413444	-0.0084441996005	0.0383134282808	-0.0150340122862	0.0153406502845	0.0384435905782	0.0188023523594	0.0134490243601	-0.0126605137196	0.000119439892616	-0.00131468268559	0.0131727858487	-0.0197723892048	-0.00173695136096	-7.92839417292e-05	1.22668987149e-08
AE7	-0.894103067682	0.610121419475	-0.780684522696	0.0456097882813	0.211801494908	-0.372322721368	-0.0987885638817	0.253339942313	0.0464447122333	-0.056251168966	-0.146120998922	-0.00938047662667	0.0174170822212	0.0237683088717	0.0276728166362	-0.0231113448045	0.0203320923428	0.1143445638	0.0165487050035	-0.0198589015008	0.0580422863458	-0.00254587078997	-0.0693378358642	-0.0117755366719	0.0401419576607	-0.0514468598979	-0.0327828734765	-0.00441191873502	-0.0259656437452	0.0156818541106	-0.02388306304	-0.0132548479987	0.00814953822168	-0.00448528100109	0.0249363124804	0.00946649848967	0.002324307632	-0.00736469382981	-0.0141512605472	0.00935913177835	0.0151263455558	-0.00203992101108	0.00631142511192	0.0002155559994	-0.00455422848143	0.00177048324764	-0.00361724588217	0.00102117998083	-0.00141021106423	-0.00152877323861	0.00632651742237	-0.00363528026594	-0.00508656606486	-1.13065536657e-05	0.0027701133216	-0.00146940393077	0.000269942888591	-0.00127292706361	-0.001158735818	-0.000932607554603	0.000659620327619	1.22668987148e-08
AE8	-0.13894999928	-0.0339582753754	-0.398995986796	-0.106917686885	0.0827356948704	-0.178641322313	0.0211221315719	0.128721895262	-0.0567606849434	-0.143398197646	-0.0760411287267	0.0305477932018	-0.11034345237	0.0103563506717	0.0248567441107	0.00893383006461	-0.00942217340653	-0.06761544863	-0.0187957813841	-0.00278265962032	-0.00499929358985	0.00570273207295	0.11283972456	0.0128013732407	-0.0505952089497	0.113392025339	-0.0198899245124	0.0119388737265	0.0863999766564	0.0114493140966	0.0665489395581	0.0315418150855	-0.0387395076201	0.0270386629842	-0.0406037253387	0.00603243320722	0.0102857265236	0.0382733603292	0.0238242983511	-0.0110612135251	-0.0266723311852	0.0103883350477	-0.0281782295376	-0.0042960672757	0.0090114482779	-0.000738666203288	0.00846763556658	-0.00268158381855	0.00556897164264	0.00294474345798	-0.0133202075165	-0.00264755465882	0.00950968924115	-0.0120831566375	-0.00159247890507	0.00117428577427	-0.00430014893095	0.000993351498911	0.00747455686848	0.00233958192775	-0.000625501558461	1.22668987149e-08
