pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.320974976553	0.498669973087	-0.147201471907	-0.0482821049097	-0.00583516609814	0.0897777029201	0.115588301146	0.0536616347306	-0.0975804389798	0.00769664594165	0.00570219266827	0.171746901412	0.0628445513899	0.138626759974	0.0679273444354	-0.024891539862	0.0105781154996	0.0193997431794	0.101613911876	-0.0250741606404	-0.0205351009179	-0.086685297498	0.0173861398896	0.0636364312054	0.0296054085636	0.0742828244792	0.0069604782869	0.0240637235464	0.0074479183311	0.0296831483655	0.030840692597	0.0693907470698	-0.00529319773	0.114993694257	-0.00630992732848	0.00478748993205	0.0180772927652	0.025160470781	-0.0157691128188	-0.00495209984325	0.0100790781445	0.00529636124173	-0.0011647196569	0.00184030985531	-0.0218323463377	0.0013781219385	-0.0237290752447	0.0075984335182	0.00442173311578	0.00606792920576	0.0135400620478	0.00103336986826	0.00628233233607	0.00551239254669	0.000768624563792	0.00309199727077	-0.00491792951187	0.0051041297996	-0.00203894821322	0.000608146546915	-0.00300615086721	-1.16030390298e-08
AF4	0.0974367203372	-0.188604765962	-0.117557476044	0.217517968547	0.0330583351283	0.1885963141	0.0910894270239	0.112060046723	0.0424680997212	-0.106286657228	-0.0120316441435	-0.0267117762967	-0.017033615009	0.000387149406776	-0.105769983679	-0.0810543101805	0.0389634285136	0.117237875646	-0.0372860920852	-0.0295338706486	-0.0102778434989	0.041480774437	0.0306541918697	0.0394364001914	-0.0194013032453	-0.0289665540895	-0.0547646105475	0.0697941311625	-0.010006464248	0.067786983839	0.00177155844125	0.0587494735856	0.00676860702128	-0.027887452973	0.0516883153523	0.0103971586633	-0.000735489020174	0.00719639289266	0.0434905355656	-0.0572978595131	0.00806565104398	0.00441079700292	0.0211097495578	0.0235251472594	0.0152745721204	0.00451559885291	-0.00631604863478	-0.0310151106192	0.00767305645747	-0.00280862489685	0.0158931319426	0.00593629645765	0.0106349103859	-0.0160183597125	0.014028192495	0.00498971833451	0.00762002239755	-0.00371790202667	0.00461258089097	0.00276976310086	0.00499308800585	-1.16030390297e-08
AG3	0.120936326193	0.112924147895	-0.0117197100604	0.0419468265913	0.140292246177	0.145341134805	-0.117627763208	0.033510272786	0.107236048528	-0.0199670635197	0.182868147666	0.0894086696003	0.0400590918819	0.0696732714868	-0.0699101550188	0.143971622444	0.0204224863825	-0.0704744329536	0.0035213165825	0.040023207665	-0.0473660430348	-0.00635709893506	0.00395086331252	-0.0774107429381	0.0308406049972	0.0981181703053	-0.0248678697597	-0.0189005675285	0.0675623321441	0.0484887813584	0.042655107828	-0.0422584376679	0.0553769508907	-0.0125394238391	-0.0315544783129	-0.00606234747739	-0.0184427801957	-0.000778869205102	0.0133730588324	-0.00737613091047	-0.0311617649084	0.017145037708	0.0297039834158	0.0286699018602	0.0325053038497	0.00599479791746	0.0165250709017	-0.00499150851843	0.00258260574102	-0.00336584276405	-0.00442124922299	0.0055713219409	0.00201720115647	-0.0144435470371	0.00233551653915	-0.00655582029204	-0.000874857659949	-0.000720673891221	0.000672914312744	0.00532872971265	-0.0031284410184	-1.16030390298e-08
AG4	-1.74195172691	-4.25227769222e-06	-0.351076664563	-0.239624032759	-0.171412105033	0.0908558115267	-0.12295806088	-0.0263581290282	-0.0721421915545	0.0271588093276	0.0424236639104	0.00949252663159	-0.132764352231	-0.00172958279742	0.0793476439934	0.0184486616446	0.0584444844577	-0.0183924453877	-0.0290675722754	0.0106340657405	-0.0296022800487	0.048270657941	-0.00178444053813	0.00107822324266	0.0234050817457	-0.022960944865	0.0423642099983	0.00672758534637	0.0459403694502	0.0178313113395	-0.044139204338	-0.000886797711271	0.0114277953069	0.00877072340459	0.0108914443686	0.0303367347212	-0.00716000513552	0.00378412433031	-0.00762779428917	0.000218584051954	0.0155658321502	-0.00862070157889	0.0328471415093	0.0346542232044	-0.0164455524155	0.00892489425425	-0.00708186144697	0.0302473009716	-0.0117912145494	-0.0213356463504	0.0120121750628	-0.030870795847	0.00413962177469	0.0153365997381	0.0268813909147	-0.00391806394971	-0.00680928262687	-0.00844667466434	0.00578566629136	0.00189463977275	0.00412584730056	-1.16030390297e-08
AH3	-0.110018839671	-0.059926531425	-0.059591722729	0.192527852527	0.248516193924	0.117515382628	-0.0539980522072	-0.010936837681	0.147569441532	-0.0005275556469	0.0991663172862	-0.105051896322	-0.00779560334729	-0.114902897642	0.0223198564966	0.0740506909058	0.0762157532238	0.0245425261333	0.167774280586	0.094970154927	0.00489546660988	-0.0448262477055	0.00276200087444	0.0538031716855	0.0781418255675	-0.0386169190856	0.0170024685948	0.0440037358171	-0.0157083783563	-0.0319414199301	0.015105926045	-0.000891361776215	-0.0477672494963	-0.000683847949546	-0.0190708103387	-0.0265328160895	-0.0108917275775	-0.0300585773841	0.0172051472321	-0.0048172217582	-0.010783774785	-0.0224346018402	0.00145134890936	0.000589055264829	-0.00621014383187	-0.0365515219108	-0.0121673233491	0.00531011219397	0.00291893228385	-0.0182968396955	-0.00756293935834	0.00985938710471	0.00831017963479	0.0104586115758	-0.000167294338045	0.0104814958785	-0.0150892870624	0.000822793841111	0.00611581360812	-0.00531794815207	0.00530776375582	-1.16030390298e-08
AH4	0.0439745687007	-0.0150928524777	0.202218745415	0.0108501935211	0.1665975859	-0.0245605619111	-0.0833592830976	0.127402459294	0.0115835772592	0.0197740568942	-0.04313313334	0.0684299191702	-0.0716687087447	-0.0522121693084	0.0291740407418	-0.0974158070254	-0.0217340680713	0.0447230223808	-0.00195077352268	0.11270172958	-0.081765380959	-0.0159969870286	-0.0435529370464	-0.0931788246679	-0.034694742161	0.0301181251846	0.0285084973092	-0.066892348486	-0.0217515959896	-0.0457005375907	-0.0146187936783	-0.0110090670188	0.00141342090033	0.0363880812687	0.0449138569709	0.0233299641461	0.0158272213964	0.0570395762756	0.0110160657776	-0.0141564356141	0.00925600126055	-0.0279760958482	-0.0247949830353	0.0227351239704	-0.0118104284882	-0.0371527224134	0.0111585130403	-0.0141556858113	-0.00933902998567	-0.00150986694649	-0.00010179141578	0.00423742149541	0.0071244749167	-0.0286173280189	0.00339338354307	0.00177686400861	-0.0156256199922	-0.00585951778222	-0.00435753181222	0.00130576061572	0.00558631480957	-1.16030390298e-08
AA7	0.24265565411	0.360581978001	0.123912265808	-0.158473575895	0.0958971885464	0.000937329287983	0.0912498535335	-0.0203116800816	0.0516800219608	-0.0235732635989	0.180165403918	-0.0818474650826	-0.0563917658508	-0.0170549414308	0.00719879379806	-0.0901800802002	-0.0311023354202	-0.00471704576643	0.0515361354075	-0.0529146479129	-0.0584682050633	0.0710158683939	-0.013773692571	-0.0150547080768	-0.0197899034303	-0.0227088842176	-0.00302703393604	0.00559890666273	-0.0114588612781	0.0325178498337	-0.0492389477847	0.0393867548854	0.0370393078202	0.022200658965	-0.0372677287882	0.0197681190024	-0.00348750517991	-0.0361897661545	-0.0155349184172	0.0479644662528	0.012571415412	0.0240102607548	-0.0379897675113	-0.0221768684524	0.0242922053596	0.0148191572145	0.0220487296673	0.0189200322268	-0.0113401589512	-0.00524962605109	0.017220704611	0.0187775871521	-0.019949891942	-0.0130555976352	0.00330374664405	0.0191382328306	-0.0116345556164	-0.00300120125658	0.00224618560642	0.0104662046171	0.00502472591732	-1.16030390297e-08
AA8	0.286945348946	0.339594656935	0.192190275588	-0.18357638959	0.0662720428875	0.000201816805109	0.0932498412902	-0.0136484112969	0.0258803199769	-0.0207878779222	0.12773563321	-0.107346662086	-0.0828768688934	-0.0152715984261	0.0139241774049	-0.0924587342869	-0.0455292131011	-0.0685736159251	0.0558093759512	-0.0176901898296	-0.063567471059	0.103354213049	-0.00433926164931	0.010726473922	0.00247752366367	0.0114934435234	-0.00613637148064	0.000230899088582	-0.0170976646826	-0.000723972677289	-0.0417645692501	0.0110662984641	0.0122527530824	-1.92094568937e-06	-0.0202684966673	-0.0258021202054	-0.0463458045486	0.0289151600185	-0.00337072427563	-0.0147459329057	0.0118657823825	-0.0428157711916	0.0173174122394	0.0126260478944	0.00682766550455	-0.0169249826747	-0.0195255863365	-0.00666721624581	0.0282440143138	0.0399205274613	-0.00811825522931	-0.0101899036066	0.0213917638444	0.0116360378577	-0.005707378763	-0.0243754808565	0.00867337718702	0.00971916518965	-0.00388868162191	-0.00707477889218	-0.00500669736467	-1.16030390298e-08
AB7	-1.3466852961	-0.450785882346	0.215771374474	-0.37778816481	0.0104739346558	-0.157527594064	0.153156066578	0.262345199442	0.000850789199856	-0.0221786861608	-0.0811221414788	-0.0942062948708	0.304148065336	-0.016433605657	0.0260827887817	-0.0475288043388	0.0193102146938	-0.0718308450956	0.0210598604088	0.0189742496463	-0.0232590464373	0.00528681631651	-0.0195972742808	-0.0294614343787	-0.0311022851248	0.00882162918076	-0.0177544854267	0.068143509474	0.0184293349848	-0.0156323286141	0.0144864443949	-0.00472236016378	0.0128681339374	-0.00847066434705	-0.0197220519952	-0.015498036914	0.00383823530555	0.0183958352381	-0.00449479791374	0.00222168483549	-0.0114129737712	-0.00206896190797	0.0168482623093	-0.00703142277637	0.0208893390762	-0.0123279917373	-0.00939372584586	0.00522778485837	-0.00843573466636	-0.00819343689335	0.0101679125471	-0.00315685661549	0.000350886045421	0.00184346545277	0.00294921773442	0.00142956350526	-0.00502949719846	0.00074821848946	0.000546212905809	0.00191752447744	0.00142268056859	-1.16030390298e-08
AB8	-0.905761116437	-0.160237831715	0.0988648324041	-0.0954723895844	0.00183475382589	-0.173284356291	0.180649664443	0.16722041879	0.155601055524	-0.188901859663	0.0175770520409	0.0555916050435	-0.0144535941744	-0.0405931278802	-0.0535201568906	-0.0127606935485	0.0160479332875	0.0060146226388	0.0122587219078	0.0169451904024	0.0220144137304	-0.0212850736717	0.120283227946	0.0538731500502	0.0394422872972	0.0546365947683	0.0401682900274	-0.0927798306462	0.0143874559927	0.0180328043946	-0.0341454927989	-0.017559395374	-0.0189264475123	-0.00288350943191	-0.022966261301	0.0251067030039	0.0208152667315	-0.0386014379904	0.0237607459776	-0.0184486336561	0.0155882709879	-0.00959347112107	-0.0248068753336	0.00372710548721	-0.0304184361704	0.0257700667868	0.0149934583721	-0.00402827204312	0.00212007554047	0.0106855454817	-0.00960235349631	0.00136942722684	-0.008478444258	0.00533666192183	-0.00325125817801	-0.00397952839588	0.00915112620805	-0.00634932080655	-0.00283393059671	-0.00490523344369	0.00267083048478	-1.16030390298e-08
AC7	-0.380158318229	0.311945956194	0.30872170516	0.277054664854	-0.310982338455	0.0260579897596	-0.293451853864	0.0550155330143	-0.124128270813	-0.0934935066527	0.0757087564294	-0.0741540059432	0.0566414111215	-0.0146579876867	-0.0236748000636	-0.0952398539092	-0.205666141483	-0.0220461624517	0.0980436936633	0.0146265568673	0.0946385507799	-0.000591633699467	-0.0267352848633	0.0441591245499	-0.0129749258618	-0.00462142138473	0.0310529859232	0.00380933292118	0.000605489196498	0.0267269264849	0.0561360397097	-0.0321810017248	-0.00342761660352	0.00630583117933	-0.00297940535429	0.00730166164115	-0.00535221903409	-0.0113401807568	-0.00932004301252	-0.0326579878954	0.0209384706892	0.00701665040031	0.00375140749595	0.00178120469116	0.000872673407114	0.0102593467328	0.0111030124021	0.00287252825603	-0.0288451098715	0.00202032813659	-0.00667739279381	-0.000128516578679	0.0055144242053	-0.00354439606807	0.00382041320622	-0.00378504560714	0.000194474909637	-0.00228281540878	-0.0034093534538	0.000815515803145	0.00313691982832	-1.16030390298e-08
AC8	-0.0697661924126	0.334538726442	0.196596823243	0.0855440200868	-0.156987590568	-0.0532218831512	-0.235566382596	0.0294122345385	0.0694487522326	-0.0071584373531	-0.0209163484968	-0.0679673660744	0.0327632695126	0.0272166675861	-0.107592767487	0.0184562500389	0.081213205463	-0.0113914671082	-0.111496304996	-0.00598549233452	0.010313962055	0.0109397789299	-0.0220008306835	0.038737335632	0.00513370707643	-0.0234446659696	-0.0619674512658	-0.0761754067735	0.0178336119961	0.00114228272203	-0.0112892578673	0.0410589403731	-0.0221209322629	0.0428232165552	-0.0376262682372	-0.0354513209999	0.0644741932057	0.0263487261209	-0.0118772065123	-0.00500224512059	0.0198040437353	-0.0263266622608	0.0168672395564	-0.0198523108489	0.0310642286235	-0.0046398000247	-0.00622972367947	0.0297385685755	0.0309159963055	0.00608753226918	-0.00448125984483	0.000777985266196	0.00563963772005	-0.00296926501936	-0.00758251585874	0.00575025683236	-0.00526626555632	-0.00875244773789	0.0142473151367	-0.00259102759126	0.00160409030954	-1.16030390298e-08
AD7	0.197816675803	0.607328030834	0.0263530700281	-0.150535464636	0.00200207361768	-0.0387756550583	0.0683299630054	-0.127089268229	0.0141245372256	-0.0028698208437	0.00101816598703	0.163283734783	0.0440702152271	-0.0510897022143	-0.0233831393256	-0.0317973809399	0.000416548792166	-0.00788330033842	-0.00334767526997	0.0626793113224	0.0111324569486	0.105932198748	0.0505917511796	0.0348857170263	-0.0425511830371	-0.00365519283676	-0.0386364563361	-0.0253584095601	-0.0279338053947	0.0231253706054	0.0674115201693	-0.0254297856992	0.00507394384214	-0.0175653163294	0.0175570922493	-0.0353566161611	-0.0308325841228	-0.00118035300984	0.00301926099571	-0.00387279165933	-0.021647794399	-0.0163738167564	-0.00755021921701	-0.0145621718308	-0.0100890077153	-0.0185201093886	-0.015433966221	0.00668746235964	-0.0166828558562	-0.00718674266009	0.00507748101918	-0.0353586960293	-0.0272445497921	-0.0119955121493	0.00688003968985	0.0197804234692	-0.00149520125537	-0.00249411143295	0.0078834534541	-0.0131196218694	-0.00339757111034	-1.16030390298e-08
AD8	0.172878546529	0.598325236943	0.0136654379532	-0.138305135353	-0.00495423653221	0.0197509566589	0.0900347472753	-0.115765341004	0.02747489259	0.0350032909046	-0.0412401586388	0.154154497565	0.0624126164564	-0.0384077431053	0.0180800854497	-0.0139249683297	0.0115857266519	0.00664618462573	-0.00167637246015	0.0783848545844	0.0202264438101	0.0620116347346	0.034081246527	0.0107963975491	-0.0676982130148	-0.0182370391186	-0.027415543215	0.010756683431	-0.00311565381133	-0.0055806887117	0.0283024857735	-0.0280503634271	-0.025210836212	-0.0133791904248	0.0212161670759	0.0558502185419	0.0164608686418	-0.0154905483697	-0.00942603218659	0.0114813573432	0.0295105297077	-0.000434431353337	-0.0133673798214	0.00478463499872	0.0404226084695	0.00630577932994	0.0130341655842	0.00183983717718	0.0173925971495	-0.0294504953845	-0.0131102468623	0.0275076842655	0.0291611811412	0.0318550860777	-0.00448032691526	-0.0196568286686	-0.00427190915631	-0.00128053213679	0.00410055463757	0.00601219478554	0.00348056392942	-1.16030390297e-08
AE7	-0.886538726333	-0.610665110006	0.806161422289	0.00305370909939	-0.15133563461	0.392958670221	0.15730537137	-0.213949701347	0.0327968615736	0.130123752417	-0.0351646261222	-0.00993180552606	-0.00334913703953	-0.00150423057664	-0.0153276786594	0.0378259291208	-0.115781458739	-0.0275460472776	-0.033705722187	-0.0149205845708	-0.0436404986923	-0.0508528859413	0.0815317028504	0.0020227917311	0.0370136506514	-0.00389765290398	-0.054639694553	-0.018333371232	0.00762842493415	-0.0169714744831	-0.00923834077259	0.00830116282458	-0.0170290944776	0.00998864858854	0.0145318493034	-0.00307288389974	-0.0134685030812	0.0116008087021	-0.00645461199334	0.0111226103453	0.0134483404512	0.0083303565965	-0.00876558303806	0.00637226375859	-0.00302067825475	0.000786530705686	-0.00258856433299	0.00189448981756	-7.22007723399e-05	-0.00631776532223	-0.00229514397402	-4.67131996515e-05	0.000114372799914	-0.0032946334157	0.00118553222177	0.00450959515185	-0.00250091026702	0.000986135712843	-0.000493409277444	-0.000562281343447	-0.00113754015005	-1.16030390298e-08
AE8	-0.145893970446	0.0150761420399	0.414602450092	0.125323313625	-0.0486922231087	0.171951142577	0.0699725578622	-0.074531794381	0.173833066816	0.106434750152	-0.0947006575928	0.0912154133224	-0.0111233385037	-0.0300246972202	0.00523813311159	0.00860162117548	0.0955028547895	-0.0443265021439	-0.0367527299662	0.0051215697968	0.061072393158	0.0151657618043	-0.130769608637	-0.0246193884937	-0.0394197638185	0.0338921189805	0.126286760827	0.038212437448	-0.047949369549	0.0357576435463	0.00203726168577	0.0223383570162	0.00265644055192	0.00228933245702	-0.0399456637162	0.00659521491238	0.0112523445165	-0.0332897528921	0.00781072785476	-0.0352287211677	0.00281536481641	-0.00222416587475	0.00593046604722	-0.0167699159251	-0.00132414489573	0.000711578593014	0.00645197359573	-0.00823789756928	-0.00213230208924	0.0213129829049	0.0141899427464	-0.0074489288325	-0.0117266513954	0.00532481440999	-0.00126854445781	-0.0068832284404	0.00310049425685	-0.0030637587373	0.00244544012009	-0.00020527028207	0.00147020795697	-1.16030390298e-08
