pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.32545797702	0.500284520697	-0.14183312803	-0.0328440571901	-0.0310925877502	0.100244372881	0.0893171579134	-0.12141917471	-0.0925271322646	0.0107064006868	-0.121417632729	0.120715942094	0.072376277988	0.0374715599962	0.0627974863336	-0.0465474900964	0.0178499289021	0.0487945987632	0.0100645539012	-0.0764939566348	-0.060653879669	-0.0328077693085	0.0943546517766	-0.0350907669954	0.0257385975074	-0.0311112701682	-0.0166764782693	0.00243856160717	-0.0127481801063	0.00746437072362	0.00460344052311	0.0470899986905	0.127201810729	0.0302842740805	0.0395979590835	0.0165517040509	0.00798565573201	0.00981359651578	0.031180254155	0.0141839889296	-0.061029969577	-0.0324792386113	0.0132463723049	-0.0108261368971	0.0149694846169	-0.0114461544902	-0.00453772439497	0.00357499865129	0.00122871939429	-0.0108497442156	-0.00317332221037	0.0062026368133	0.00663666524273	0.0052564937088	-0.00475295043839	-4.66007636431e-05	-0.00394598248317	-0.00126596303615	0.000646589611841	-4.95919091474e-06	8.44887704588e-06	-1.17271375699e-08
AF4	-0.0969891356449	-0.246171800978	-0.111291047009	0.263705902703	-0.00827174295329	0.193655434088	0.0412280960163	-0.134796587013	0.038295760936	-0.0698955894355	-0.004046120581	-0.0761402741593	-0.0325200495452	-0.00723317344246	-0.0842281765232	-0.082691778274	0.0261778818582	0.100185058047	0.0507123613393	0.0295994655452	0.0154700367366	0.0598419913752	0.0177809950445	0.096900247282	-0.0181326924985	0.0559167361855	0.0759790333456	0.0492144020248	-0.0583375073749	0.0350349228198	0.0388952954549	-0.0439269828503	-0.0200823974674	-0.0150400393904	0.0332728620834	0.0365501273811	-0.00591065393944	-0.00159082506826	0.0338050763595	-4.57524217197e-06	-0.0132456459714	-0.0278630050499	-0.00692885511499	0.0565074085195	0.0171409361518	-0.0136066559968	0.0116215024514	0.0185568891316	-0.015521143713	-0.00411959461245	-0.00331068437712	0.00935299088045	-0.0103419566959	-0.00306254461393	-0.00783148338523	-0.00941628761769	-0.00289227879204	-0.00849042613097	0.00108017013816	-0.00194492385735	7.82068723931e-06	-1.17271375699e-08
AG3	-0.129549663437	0.102024958057	-0.00738055246425	0.0594017912432	0.130618039348	0.16356140199	-0.141884054866	-0.0611145274143	0.0725557060541	-0.0466051229609	0.0170302758544	0.157403648205	0.129726441895	0.0321047306565	-0.0680480474264	-0.0788547342107	0.0619643416721	-0.119035480481	-0.0429839234303	-0.0492656041233	0.0176261119302	-0.104064629715	-0.065492466315	-0.00814375167498	0.0902356522934	-0.0283407231673	-0.0344564155024	0.0303577932548	-0.0155815468188	0.0615289356843	0.0442246758442	-0.0387710474602	0.010625537456	-0.00433132938692	-0.0692375350478	-0.0332299005554	-0.0100323023257	0.00150450756639	0.0064756321615	-0.0129936831985	0.0330079118644	-0.0114484089918	-0.00616562654761	-0.00299450586495	0.00406804851945	0.00605888705808	0.0129895646013	0.00267265667985	-0.0128977509925	0.00890380755547	-0.0106806648498	-0.00166505429642	-0.00860358687011	-0.00510756530264	-0.00393006731606	-0.017982227537	-0.00226422883132	-0.00694541206756	0.000355010430312	-2.64408850981e-05	3.62604349079e-05	-1.17271375721e-08
AG4	1.72029914273	-0.00418538341521	-0.396516570834	-0.228981863509	-0.124858786746	0.0654330712748	-0.111579346727	0.0371873078784	-0.0483843329288	0.0476652453629	0.0383202960399	0.0483641056029	-0.0137036658032	-0.130060410256	0.0479629505241	0.018862505405	0.0379240609894	-0.00989195665663	0.00451337713301	0.0305941597549	0.0141449885063	-0.0258644790194	0.0260381422139	0.050675838899	-0.0306698727706	0.00269151351697	-0.0202783015976	-0.0245682159235	-0.00397391261811	-0.0225052439655	0.0361665284503	0.0084200742543	0.00598611147312	-0.0124564224318	-0.0249786173939	0.0105012073558	0.0297460287517	-0.0166287766984	-0.0220968981306	0.0284202283312	-0.00331136965567	0.0222528111909	-0.0159007604956	0.0131255649355	-0.0174366273199	-0.00266384818399	0.00227811614078	0.0242970413038	-0.0236716509141	-0.00673190618362	-0.0435417050124	-0.00296137669109	0.0115479760267	0.0158771180239	-0.00715235682337	0.00170257433678	-0.0225034560399	0.00808540021934	0.0142332356469	-0.000397641183907	6.6611853738e-05	-1.17271375744e-08
AH3	0.102051926618	-0.0614661935112	-0.030464133116	0.19176425957	0.242236280491	0.100102899238	-0.0463079330868	0.0225127344411	0.094623847898	-0.0561198126657	0.148195776616	0.0699810267438	-0.0616910557353	-0.0325822746524	-0.0955050804436	0.0521434961382	0.0593511631074	-0.0229448280458	-0.189023785253	-0.0250668131083	-0.0162319568322	0.0457586701235	0.0630937747377	0.00426409807216	-0.00891327081359	-0.0290599283262	0.00646735476825	-0.0291984375686	0.0564680500994	0.0224220761716	-0.00586894321193	0.00118019686989	-0.0421271235501	0.0113706204891	-0.00505542747206	-0.0107400870862	0.0160241981116	0.0132036885076	-0.0116116827169	0.0528157828596	-0.0434545992169	-0.00370053733894	0.051397220388	0.00599762667217	0.0149971764737	-0.0306321417906	0.0157009930411	-0.00320435758504	0.0182307472664	-0.00928809018324	0.00659407450576	-0.0055858774259	-0.00601724774429	0.00294272044249	-0.0105638756499	0.0141903549136	-0.00402827358864	0.000885332956811	-0.00574822976793	0.00197580011495	-4.11867240482e-05	-1.17271375661e-08
AH4	-0.00716930751944	-0.0262856765251	0.249748995186	0.0384873597002	0.1540199817	-0.0562124081573	-0.133136245438	-0.0330426281522	0.00490366414492	0.0552787979947	-0.116630491763	0.0705039084039	-0.105551225442	-0.0526308964332	-0.0120744902609	0.00534014030508	0.00228636138557	0.0948636795739	-0.0221005595874	-0.0198621424693	0.0362891841467	0.0193000057783	-0.0153465863737	-0.0124177000464	0.0298764544632	-0.0406710796968	-0.0362422476416	-0.0253231295352	-0.0151921264622	-0.0221123442782	-0.0509305242608	-0.0254231914526	0.0133531229029	-0.00618815405996	0.0326892050629	0.027907258887	0.0035831342795	0.0693898301926	-0.0227084773168	0.0238325096146	0.00488314598363	-0.00731378851322	-0.00158248755519	0.0209073386788	-0.0307873905927	-0.00138822977805	-0.0032191891987	0.0118285843242	-0.0189547550695	0.0344741042975	-0.00340075060527	-0.0479781451608	-0.0156204225481	0.00548868198081	0.0142541438077	-0.00817568894146	0.0036184062712	-0.0077764232582	0.00145854203705	-0.00629618992958	-3.62728914533e-05	-1.17271375664e-08
AA7	-0.276639936044	0.370675595062	0.110962806965	-0.196626447826	0.0759406069474	0.0244488696414	0.169370601713	-0.0498643359994	0.0662199344349	-0.0150729226239	0.130438556837	0.0800699350842	-0.0376156839879	-0.0746645039712	-0.0743997208302	0.0788335871474	-0.0797656991564	0.0343772201436	0.0352734167036	0.0581189102188	-0.00422079891363	-0.0596330226037	0.0161570250029	0.0339558936944	0.00891342570278	0.00819989182325	0.0193755045689	-0.0275560969526	-0.0581398781827	-0.00888540014926	-0.0166961929052	0.0317409918955	0.00547688578006	0.0144554125761	-0.0142560333862	0.00520552608003	0.0326992294546	-0.0141011460504	-0.0309410414612	0.00184626577435	0.0224346249212	-0.0152272565881	0.00353888402258	0.0111246327143	0.00796772629483	-0.00810955432647	-0.0209953460305	0.00735563401758	0.0254610031847	-0.00632860341565	0.022038362557	-0.012530360717	0.0198578146932	-0.00158333481375	0.00304676759963	-0.037853716146	-0.00711380359576	0.0152282083996	-0.0112602081601	0.000528108704573	-2.48053243193e-05	-1.17271375674e-08
AA8	-0.265609718789	0.336875022173	0.173647170349	-0.17095634407	0.057538673996	0.0396239153445	0.141512551679	-0.0412069890344	0.0568597293933	-0.0585185766558	0.089779013275	0.0521683119092	-0.0268982458234	-0.0816521704618	-0.0599082940066	0.0812565249701	-0.0699195982611	0.0358477756572	0.0526838332581	0.062464285702	0.00742114882873	-0.0160268650132	0.0323655468265	0.0110249417141	-0.00564201916397	-0.035188105013	0.0278137767258	-0.0237669401478	-0.0151814370861	0.00780103769133	-0.0102896353172	-0.00355641501377	0.0363992413895	0.0098742240975	-0.0369880542178	-0.0296444738011	0.0123773898671	-0.00755303253043	-0.020591585541	-0.0152932242443	0.0135277428792	-0.0178736572594	0.00245565372595	-0.0206049195646	0.00388415209824	0.0185387070104	0.000386343607167	0.0220616972603	-0.0337799161243	-0.0208076460875	0.000546943659716	0.0150773119739	-0.036496480656	-0.00787987548785	0.0114938570223	0.031010842725	0.0114200827961	-0.0098042377113	0.00960688415539	-0.00577965956825	8.29414789337e-05	-1.17271375757e-08
AB7	1.3426129209	-0.441109933043	0.192835853635	-0.378318518924	-0.00331388169032	-0.172601475926	0.101892034742	-0.252588370193	0.0205728267605	-0.00844353030134	-0.0626160642642	-0.0533190541378	-0.0725004417441	0.241354938475	-0.030626430621	0.108025041674	0.0697899940938	0.00321195250813	-0.0154911998	0.00651853893401	-0.0263498832095	-0.0104718408927	-0.0544250774011	-0.0341205242811	-0.0452267399329	-0.00344916436591	0.0312208660251	0.0283449347238	-0.0342194520401	0.0621638333862	-0.0108049811545	0.00395016414075	-0.00015367841107	0.0305432918608	-0.0296197318028	-0.021641546103	-0.00282229623856	0.0315297461956	-0.00635287032841	0.0113729490064	-0.0140418437209	-0.0100705258219	-0.0141552324481	-0.00821307790681	0.00089018688418	-0.015048014574	0.0130140942661	-0.005987791604	-0.00854320384834	-0.00839141280306	-0.00639886341264	-0.00498834854653	0.00188246319261	0.000166178934807	-0.00392578953402	0.000899251828871	-0.000219814128097	0.010772714955	-0.00107347109677	-0.000864156948893	-1.08789019594e-05	-1.17271375684e-08
AB8	0.876859720337	-0.2083999943	0.147413473931	-0.127905926632	-0.0128748278311	-0.188564114847	0.112776655621	-0.152283415774	0.0688968752746	-0.184963363349	-0.097076145812	0.00826857406025	-0.0356154506049	0.0584928185979	-0.105847725104	-0.024164685313	0.0200521765705	-0.0107341569446	0.0156685582786	-0.0911576553308	0.0481138730195	0.00696439206768	0.0518238608292	0.0643671207513	0.0947221460191	0.03616783424	-0.0269287590938	-0.0973297640428	0.0477911275178	-0.0540857386092	0.0184051335461	-0.00728553152353	-0.0086712865052	-0.0153366486801	0.0173353893885	0.00308176545806	0.0180080395107	-0.0344952493757	0.0218430643747	-0.0149834214432	0.013159017593	0.0236565918652	-0.0026699360907	-0.00101640833457	0.0123971568828	0.0149469755878	-0.0190276072544	0.00614339876009	0.00562109094171	0.0175608234032	0.00922130261733	0.00813144468466	0.00219586669769	0.00306345985189	0.0018647854652	0.0060569875886	-0.00724323173872	-0.0100858009983	-0.00197235456504	0.00397580091281	4.21534189901e-05	-1.17271375725e-08
AC7	0.355371012896	0.305652902855	0.286842532217	0.235426170891	-0.327320941617	-0.0586813362482	-0.281820501289	0.00359290798237	-0.18894303639	-0.0268582890012	0.104423616063	0.00589317461667	0.00175819145634	0.0939024650116	-0.119044540835	0.0691640377449	-0.179303926338	0.0463660079128	0.053283033809	-0.0138331746162	-0.03169368059	0.0527988233231	0.0869069427451	-0.0421437591791	-0.000394288580319	0.00259255280731	-0.0424678590558	0.0417720222869	0.0315243462628	0.055678250207	0.021318344694	-0.0206926239443	-0.00493233480335	-0.00633556909293	-0.0109212937518	-0.0114082846335	0.00230339829712	0.00285312134298	0.00244455371442	0.00400924999601	0.0187748296763	-0.00586773132229	-0.0145277933504	-0.00609143787212	0.00875033666743	0.00129038368809	-0.00827441162674	0.0094955721057	-0.0101374738996	0.00769009962795	0.013229021563	-0.00635638866933	0.0129666990111	0.00796386350699	-0.00704877418795	0.00211198814435	-0.00650475075977	-0.00248461389928	-0.00102094308363	0.000968290133156	-2.70932083348e-05	-1.17271375672e-08
AC8	0.0795431596311	0.314371174418	0.225495256799	0.0376875939726	-0.128169282259	-0.0981955782528	-0.200287678488	0.00691750674243	0.0483407722883	-0.049358410737	0.0694086328072	-0.0898719103422	0.0817480014982	0.00790172605995	-0.0195140056706	-0.0186749995439	0.0646104001908	-0.0176976196094	0.0666347861339	0.0208273270776	0.0613077747718	-0.013703732491	-0.0414940127381	-0.0121528758882	0.0748333404975	0.0803771993044	-0.00380406912293	0.0459264142968	0.0159350406618	-0.0787312566369	0.0260900666748	0.0388587710101	0.0214717433649	0.0676637388278	0.0396547018385	-0.0263664842294	0.0401079231198	0.0153000557933	-0.0351525759458	0.0484118580504	-0.00963757752894	-0.0202566168721	-0.0117709313856	0.0249638431445	-0.011216590874	-0.000919542786975	0.00200300374346	-0.0122865580935	0.016298188379	-0.0213480625843	-0.0110254431129	8.64266811633e-05	-0.012244382756	-0.0174260251488	-0.00563631136221	0.00560342966443	0.00728580035883	0.00455324396514	-0.00202827009048	-0.00200537084857	-2.6814615013e-05	-1.17271375672e-08
AD7	-0.225737534024	0.648966025537	-0.0424589142178	-0.142532852358	0.0130934838139	-0.000187984790407	0.0765170986087	0.113808462722	0.00752452591955	0.0846833927445	-0.0656366546682	0.0857572279222	-0.0179030435242	0.0906579165977	-0.048541487515	-0.0495121388445	0.00474529644143	-0.0191446091668	-0.0301732715285	0.00492236716357	0.00507914167557	0.00272919445672	0.0563562502923	0.0824298964309	-0.00214427469735	0.0307768033381	-0.0046622749733	0.0458431990548	-0.00981687087109	0.0112786956124	-0.0104934103569	0.010273731147	-0.028660147373	-0.0580005584735	-0.0189260228915	-0.019297104302	-0.00325406955203	-0.0332725968819	-0.0171234980633	0.0153970413292	-0.0438600144825	0.0386872806419	-0.0348953014891	0.0187077254392	0.00779260465254	0.000272097926083	-0.036366834728	-0.0531976256825	-0.0209804160409	0.00708995892751	0.00290243688558	-0.0164979056512	-0.00476048486671	-0.00754902127262	-0.00950793923673	0.00382401229663	0.01602681775	0.00716604114291	0.00576707460004	-0.00361766890643	-3.54820356681e-05	-1.17271375665e-08
AD8	-0.155871030058	0.605098845309	0.0386169218056	-0.126738312079	-0.0494657791674	0.00656826600122	0.0829251985665	0.142100024467	0.00722271226888	0.0600283934739	-0.121284177126	0.0584353403749	-0.0219265661721	0.0467623391322	-0.0221554733527	-0.0473593587107	0.0181032231121	0.00233983654995	-0.00669661205236	0.0675608641739	0.0300157315724	-0.0122501369255	0.0238624926082	0.0955963027989	0.0342846335134	0.044529374796	-0.00174563596833	0.0686735700371	0.0150019285654	0.0237120961631	-0.0500897072013	-0.0422295514412	-0.00110407496545	0.00507966582362	0.0274873010749	-0.0184839859785	-0.035451597458	0.0292361467733	-0.00537286992645	-0.000775951494464	0.0305049993827	0.0118576427592	0.00153962796916	-0.0255119470414	-0.0297445724575	-0.0228461108284	0.0291231585002	0.0285351562342	0.0214146096946	-0.0107087242012	0.00462586619846	0.00302236896128	0.00503685088313	-0.00373808027436	0.0142552486686	0.0155172866581	-0.0195365141957	0.00407454677471	-0.00684977198261	0.00736448872417	2.47833217684e-05	-1.17271375712e-08
AE7	0.899445816839	-0.61953731084	0.763678644413	-0.0447703187733	-0.231124824814	0.431417929238	0.140824084087	0.15465663093	0.0542606614357	0.117484594428	0.00739647457405	-0.0484800982783	0.0391445619274	0.0263270305067	0.0588038559937	0.0267056968688	-0.0994921332312	-0.0417735005967	0.000441618460567	-0.112932799592	0.0393732487962	-0.022944443428	-0.00542459452982	0.0432633258277	0.0290597855273	-0.0320642286044	0.0388891651608	0.0203783544778	0.0174397914684	-0.0219156820726	-0.00593508015336	0.0213358942499	-0.00938998361742	-0.000503561976258	0.0111474207392	0.00781271051366	-0.00457363402778	-0.00541801195393	0.00638198465798	0.00657392418652	-0.00717173992924	-0.0040598926141	0.0125349036729	-0.0110209897111	-0.00838992752531	-0.004967036167	0.00194226491433	-0.00373652753734	-0.000219601242888	-0.00227188427578	-0.00220013399457	-0.000411552771729	-0.00168197724164	0.0061484361182	0.0022550094643	-0.00347678527155	0.00195634758593	7.18924398352e-05	0.00145912450333	-0.00221157834464	-3.39917954859e-05	-1.17271375666e-08
AE8	0.173449247942	0.0172418025772	0.404280286055	0.140822713091	-0.118321626433	0.218226974975	0.0207931058968	0.0996918722475	0.147151272335	0.0718099067462	-0.113214586065	-0.0228443452821	-0.0454220749326	-0.0312411762174	-0.047058850908	-0.0420586631575	0.0777462838164	-0.0590636951209	-0.0235365395452	0.0974757112922	-0.025937548669	0.0198660910891	-0.0109764114476	-0.117606762288	-0.0592018540662	0.040686456507	-0.0836819407174	-0.0770600627463	-0.0219944047624	0.0244920198203	-0.0188333273991	-0.0516836759924	0.0311977367402	0.0119927362115	0.0158702233577	-0.00901116121722	0.0185450165719	-0.00928396652467	0.00778210563413	-0.0103055044851	0.00530632287844	-0.00133709999823	-0.0335187555766	0.0264447715892	0.0291703278923	0.00568950626808	-0.0200438683491	0.0102468709771	0.00346124001792	-0.0111665270946	0.0037055785099	0.000727245123599	0.0126487299473	-0.00491057271162	-0.00534696855356	0.00736499141053	0.00119696026653	0.00258230496349	0.000531163282746	0.00306418795773	4.63561713681e-05	-1.17271375729e-08
