pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.332389966055	0.511901961281	-0.137851250123	-0.0332840695986	-0.0184898619657	0.105564384568	0.0963210989698	0.0213429009707	-0.0734835642928	0.0198437853194	-0.122782994616	0.106982426227	0.0527081396223	0.103220459181	0.0599815941936	-0.00370820999383	0.076643900286	0.012284935994	0.0347137169179	0.123066723721	-0.0983193714255	-0.00178287338263	0.0145904014039	-0.0558044504917	-0.0371018718233	-0.0070230797826	0.0508533736283	0.00591313069069	0.0612619366358	-0.0621250627873	0.00193018681132	0.0120858485429	0.0689241056488	0.0250623260569	-0.00509720434142	0.0188789828386	-0.0569355383147	-0.0264917340557	0.0112141028614	-0.00537056986947	0.0234199807549	4.71812734901e-05	-0.018916098653	-0.0151230343786	-0.00514604348054	-0.000274943504086	-0.0037695059155	-0.000945315518774	-0.0257706815243	0.00489585946485	0.00528571458633	0.00609555528625	0.00473740572586	-0.000280755148235	-0.00108027703381	0.00101220297517	-0.00749740680878	-0.0152362888954	-0.00272321888193	-0.00803274875099	-0.00272411765527	9.17130435014e-09
AF4	0.0746900747961	-0.200512936001	-0.0652806574982	0.234120514221	0.0290295360035	0.198721161259	0.127990211046	0.104260062361	0.0263102208507	0.0471280259671	0.019153908487	-0.0404927475362	-0.0187772833085	-0.0103589515435	0.116554719233	-0.0863877323927	0.0754914381585	0.047141225925	-0.0278127823337	-0.0271765215311	0.070941772004	0.0412211518539	0.011496145476	0.0561776555048	0.00332682987229	-0.017515986129	0.0150390646544	0.00799597098012	0.000844009260647	-0.00974637256202	-0.0362526810075	-0.022343696019	0.0310796204508	0.0440053875159	0.0672130389379	-0.0490206554503	0.0428188748253	-0.0135838349454	-0.0165982050337	0.00646753515171	0.032297938531	0.0109155911678	0.0129814539814	0.0347450415471	-0.00763004745198	-0.0200431113635	-0.0266672080222	0.0372594200412	-0.0291433804869	0.00682787490974	0.0179181944351	-0.00638121007868	-0.0106883395123	-0.00115805645864	-0.00782147356528	-0.0124291485514	0.00189399871442	0.00402551536025	-0.000259939323127	0.00432959224201	-0.000273115598661	9.17130435015e-09
AG3	0.128135551655	0.103380171602	-0.0183133557394	0.049392009662	0.140185400239	0.160168944243	-0.0822636918161	0.0740925950942	0.143188257773	-0.0097278618501	-0.102889036422	-0.0617148165151	0.039368141043	0.209375296999	-0.0450384720534	0.0608090225492	-0.0857161050191	0.0365351719332	0.00252255864994	0.0229741889253	-0.0493341704618	0.0376967887536	-0.0807305193511	0.00963677109947	-0.0265541267184	-0.0470295154462	-0.0759175338076	0.0632467645812	0.0700091334493	0.0815782824067	-0.0320842003263	0.0399015125801	-0.00403527377117	0.00372469913509	0.0200895245293	0.0173713661156	-0.0130924520277	0.0451809733851	-0.00845249259562	0.00357939908485	-0.00221027335375	0.020811268848	0.0079636818412	0.018231453563	-0.00911975679849	-0.00243381788673	-0.00621609350239	0.0170465617702	0.0236909187737	-0.00776242911255	0.00640621623518	0.000523942692768	-0.000759883013523	0.00488249164883	-0.00334945066532	0.000877301182347	-0.00725603151257	0.000170809767456	-0.00292326548367	0.00285761533704	0.000184913033326	9.17130435015e-09
AG4	-1.74160700833	0.00261499740929	-0.385344879682	-0.250449886841	-0.123734168912	0.0771985400362	-0.111189701209	0.00819874412586	-0.073071700561	-0.0120304991084	-0.041877545976	-0.0196685553583	-0.111088543428	-0.0144900437067	-0.00855902331614	0.0477249280085	0.0118581608824	0.0570238649828	-0.00357716650396	0.0394045170907	0.0442968486433	0.0147991889879	-0.0134838909375	-0.0319310014732	-0.0138356059588	-0.0250670626425	0.0111797481337	0.0237065992945	-0.0442076345045	0.0223146415947	0.00181655453407	0.00814687501608	0.0146126284919	0.00947062314278	-0.000334486603278	-0.00953169008595	0.0215457080372	0.0196102263745	0.0256168417437	-0.0227525864159	0.012536436812	0.0348816984358	-0.0021422639535	-0.00459433616151	0.013181385981	0.0564067632504	0.0086771821599	0.00273924884586	-0.0167498429908	0.000906304399382	-0.0190750395708	-0.0155493692428	-0.0337161726307	0.00879069853799	0.0126190524638	-0.00283472948967	0.00020282277018	-0.0143250819915	-0.00461025249849	0.00696491132623	0.000871880369184	9.17130435013e-09
AH3	-0.0908741369143	-0.0243974942634	-0.018713936835	0.207253299558	0.229480259498	0.058374099462	-0.0313411521041	-0.00171320752165	0.0936375084056	0.00835300077497	-0.0142158462756	-0.110612627584	-0.0225582850747	-0.0536358996853	-0.0480523844322	-0.0271031342535	-0.1232320374	0.0544492240305	0.201640950382	0.0171847907042	-0.0403102594079	0.00206287083181	0.0283153869917	0.00287046575761	-0.0331568333653	-0.00434095388138	0.0250625955378	0.0335213275905	-0.0442701247661	-0.0577435538442	-0.00387670519102	0.0178905138092	-0.0478515870417	-0.0109645839545	0.00919288421662	0.000427389481103	-0.0195149441069	-0.0129105545777	0.0224202483864	0.0161139574846	-0.00363363084215	-0.041264645423	-0.00571985915189	0.0196706539332	-0.0526212161562	0.0139828654759	-0.0166066612249	-0.0141373419731	-0.0245712351669	0.00563288116647	-0.005991983212	-0.0141656757532	-0.000422200251069	0.00455450235337	0.00147101557218	0.000837531219197	0.00185312342148	-0.000352343908389	-0.00268685522022	-0.000139692779581	0.00354782657019	9.17130435015e-09
AH4	-0.0101557129503	-0.0580718805009	0.256603643649	0.0205121857801	0.189118446965	-0.0280233536028	-0.0829205074191	0.0785777112392	-0.0324858435242	0.023901914594	-0.104128238325	0.096980039121	-0.0612726000312	-0.0704861157477	0.0496223142865	-0.0654590133382	-0.0177920457095	-0.0136871967791	0.0140288311785	-0.0448348117688	-0.0217444196362	0.112441358049	0.0188867314214	-0.0601106034691	-0.0329066881055	-0.00957388457942	-0.0205814533944	-0.0758202205914	-0.0179396359436	0.0089268475123	-0.0178037273414	0.0159374310267	0.0350075755994	0.0171294364056	-0.0573958413525	0.00900889835696	-0.00168279588711	0.0126281674812	0.0154163354452	-0.0245618532929	0.0268591658933	0.0201907136992	-0.026557368274	0.0277232221128	-0.0112333450173	-0.0122755616099	0.00633056216395	-0.00724188224457	0.0238910753035	0.0213326180664	0.0132845741416	-0.0199282857229	0.0157606552574	-0.00799239987635	0.0293581465802	-0.00526973810287	0.000635409251191	0.00801769665473	0.00487033146215	0.01221254734	0.00021469449538	9.17130435016e-09
AA7	0.253280922462	0.360921035929	0.159260352458	-0.18063055114	0.0892496466628	-0.00817692803923	0.144870171216	-0.0267132478259	0.0133547867228	0.00872371500842	-0.0416593529976	-0.137871095751	-0.0700154429648	-0.0963584705559	0.0911043351861	-0.00299493800531	-0.0758417623334	-0.0355559298307	-0.0375740790561	0.0800954383095	0.0925249211741	0.00973457974216	0.00191852779971	-0.00328008294516	-0.0175130820094	-0.00122784019613	0.0208940565027	-0.0129116150034	-0.0232410809383	0.00942132486049	-0.0343268489956	0.0133350552233	0.00340792248676	0.0129639454314	0.0107943736629	0.0610631202723	-0.0161014056924	0.00595742608688	-0.0378685903331	-0.0247674800391	-0.00819007745341	-0.036496042678	0.00367921496095	-0.00749880276087	0.0281135941496	-0.00302575433029	0.00621031182997	-0.0116927982558	0.0134861554055	-0.00220629193072	0.0013375213285	-0.00171360134353	0.0151546876581	0.0127076512537	-0.0248948526666	-0.0265381227399	-0.00329528117792	-0.0161136405977	-0.00358904634796	0.0133905689779	0.000892033919211	9.17130435014e-09
AA8	0.293026547587	0.353746318081	0.169710486419	-0.151254660366	0.0518283613301	-0.00650860853134	0.143937839603	0.00845863106961	0.0288703037163	0.0322524037144	-0.0209382725739	-0.0990085178912	-0.0976143572993	-0.0812511864611	0.0598412893724	0.0420775607964	-0.0803745590934	-0.0503906680567	-0.00297924256725	0.0628276217292	0.0762167417552	-0.021348494694	-0.0169014690718	-0.00728867414052	-0.0346339921776	0.0108529417599	-0.00986568528342	0.0132521002966	-0.00108272000313	-0.0248420401668	-0.0345637665467	-0.00677206388145	-0.00247238822837	0.0149122006426	0.0303379754899	0.0181661252998	-0.00549363188386	0.0143164465226	-0.00190177710412	-0.0192429815537	-0.0094551196324	0.0427004518418	0.00677382570406	-0.00861598125906	0.00870138947872	0.0114888147268	-0.0219145957493	0.0077390354639	0.00244017775381	0.0153450667803	-0.00632864343415	0.00383031845979	-0.0026055445988	-0.0286444586093	0.0131582475936	0.0348042709477	0.00466335756764	0.00990230368508	0.0141759381629	-0.0193237711887	-0.000917395145842	9.17130435017e-09
AB7	-1.34432793166	-0.427057565195	0.231836562417	-0.34778145685	-0.0334002372861	-0.160306118478	0.185626095778	0.23556856621	0.0332972297828	0.0137125183847	0.0908203639463	0.115881308429	0.281885574171	-0.0760336072412	0.0433285355279	0.0219795994983	-0.0604385035038	0.0377572177933	0.0156965674876	0.0256598957029	0.00826915474398	0.0268293714235	-0.0307723146308	0.00640719358949	0.0213926741802	0.0401398168306	0.0158196315476	-0.0252305051891	0.0518604106186	0.0118376994621	-0.0122890702432	0.0310041929944	-0.0404834039672	0.0229874775699	0.0126684776569	-0.0189940532382	-0.0133805839098	0.0148879234845	0.00229896306609	8.43038971243e-05	0.0154081724876	-0.0165345036308	0.0185324667377	0.00673384544529	-0.00174028363037	0.00450312403537	0.00392003651103	-0.00345472064301	-0.00431856606184	0.00210654502933	-0.0104391045298	-0.0105118088614	0.00230744246402	-0.00523435079064	-0.000554621932027	0.000895113601019	-0.00137492765885	-0.00326257521773	0.00228672709703	-0.00149231973313	-0.000320335633158	9.17130435015e-09
AB8	-0.867223363117	-0.200118084593	0.1445399032	-0.12531725302	0.0166241478625	-0.158628670776	0.190108002889	0.0940045223932	0.208886558504	0.135832535699	-0.0179031717655	0.0414321037227	0.0303242994385	-0.0203280228449	0.0155039261826	-0.0384294770337	-0.00684551327806	0.0193268543907	-0.0453180028704	-0.0423926200502	-0.0773358926337	-0.0370167093543	0.0280970181405	0.00361063837826	0.0139108801075	-0.115827107655	-0.0393211770491	0.0653885207941	-0.0880423414311	-0.0177754506474	0.00664443282818	-0.0472231416704	0.0329195995464	-0.033815728762	-0.0095238910914	0.0267215521717	-0.010955120193	-0.0077042371676	0.0112234134685	0.0126850500882	-0.0176580571046	0.0236471092025	-0.0472661099903	0.00673619372417	0.010766886234	-0.0114796789631	-0.00108011560993	0.00558021966331	-0.000239979000034	-0.00235761817174	0.00721889361886	0.0180896162927	-0.00133090157755	0.00437941499986	-0.00784186001684	0.00544988356262	0.00241777208749	-0.00343095841218	-0.00438167267383	0.00121857950788	-0.000129682256039	9.17130435015e-09
AC7	-0.361854638211	0.30084355277	0.280946924372	0.241024502253	-0.274310810562	0.0166455442184	-0.300688671356	0.100655218491	-0.103509655935	0.180864837962	0.0212441056016	-0.0887554470446	0.100450674116	-0.00986890706208	0.126979064148	-0.0469910910154	-0.0304305115082	-0.160606450362	0.000287538603089	0.0434176261701	0.0411465005611	-0.0973791055086	0.0371075774208	-0.0214879775573	0.00401960251228	-0.0269460775522	-0.0183743303347	0.0404282840114	0.0541902453037	-0.0077511831572	0.034073288305	-0.024739973428	-0.0248157958344	-0.0023677346645	-0.0123372480429	-0.00996047924849	0.0287574022616	0.0099691058623	0.0241726802102	0.00236617535888	0.00217175175589	-0.0044599919496	-0.0202923816107	0.0157058796881	-0.00915392900019	-0.000722519782562	-0.000240154471878	0.00247023743272	0.011005235971	0.00988364289137	0.00187374683207	-0.000609331306564	-0.00131617076521	-0.00208512424641	-0.000442728940847	-0.000644008648281	-0.0046380622936	-0.00620249357105	-0.00419926721267	0.00163298441983	0.00149086394208	9.17130435015e-09
AC8	-0.0436659334585	0.335897108209	0.215531304665	0.0336243221017	-0.13078593578	-0.0869588610263	-0.215499393545	0.0617185535492	0.0541729201384	-0.0155613736049	0.0878816268511	-0.0758790669284	-0.0160440946663	-0.00163904799222	0.0018472524341	0.0497380835529	0.0120113998879	0.0882769337217	-0.0529038365616	-0.0859452300981	0.00980518086545	0.0272447116138	-0.0314071658011	0.0369172473819	0.0611569039369	0.0277784983257	-0.0461754638981	0.0422251503533	-0.0119013524958	-0.0607175212914	0.0518765876138	0.057049037965	0.0534620324042	0.0358477487091	0.0296135365379	0.0642414365031	-0.0163731608329	-0.0284973474385	0.0439181838037	-0.0228769011936	0.0316489682198	-0.0156988854725	0.0192522118239	0.00149840474455	0.0016780841665	0.0085767671309	0.0120025557182	-0.000316642686234	-0.0128160555396	-0.00824468262491	-0.00889757489811	0.00797443264966	0.0139530976828	-0.0122191724527	-0.00243835871259	-0.0016188072903	-0.000567930167586	0.00984401693782	0.00306073849665	0.00502847621099	-0.00213955825243	9.17130435016e-09
AD7	0.16229690717	0.64139987507	0.0489439919921	-0.160301984553	0.0111890570502	-0.00845461084696	0.0154827752523	-0.147833473601	-0.00983749016483	-0.0119557378854	-0.151756574972	0.0692482528403	0.0368490997067	0.000906209994081	-0.0198563388729	-0.0486069218243	-0.0131384929988	0.0378160570832	-0.00403118462298	-0.0232177557965	0.113830981625	0.0427981622897	0.0698296592692	0.0797773945105	0.0413325814968	-0.0535188380906	-0.0293739774805	0.0375735247072	0.0323012363695	-0.0053348613014	0.02426791111	-0.00861237011633	0.00129226651032	-0.0342700161235	0.00904687212186	-0.0420842667257	-0.00655698008225	0.0257108680723	0.00770083685525	0.0120980200054	-0.0341995184959	-0.0160215914063	-0.00525833682844	0.0162157921568	-0.00109383569491	-0.00523747203146	0.0298556277022	-0.0131663223064	-0.0169744983664	0.00550683673462	-0.0108759026095	-0.0129786738299	0.00364738564144	0.0202092073487	0.00659271768941	-0.00217724004883	-0.00687729221553	0.00214132210401	0.0207069738719	-0.00276015139174	-0.00572736427672	9.17130435015e-09
AD8	0.159896547091	0.572339810637	0.0759639394801	-0.121182123031	-0.0299832250831	0.0171973904318	0.0523997090974	-0.141276848618	0.00989355416076	-0.0109226951972	-0.103958180794	0.126075889531	0.0372709787658	0.018759464956	-0.0440726341419	-0.0293523617077	-0.0180787542103	0.0412794553358	-0.0273109525018	0.000472820605201	0.0734011217431	0.02789250483	0.0494703210518	0.0646612838609	0.0371972562135	-0.0244754050139	-0.0395494667402	-0.0405916604276	0.0362483710233	0.00227008876648	0.0111226502778	-0.0361384344626	0.00498657385347	-0.000881178722302	-0.0319329331628	0.0169806404674	0.00658768655215	-0.0221076895598	0.0120142159125	0.0200839145443	0.0128388020254	-0.0122679957676	0.0120965935445	-0.0158923747914	-0.00472532677073	0.0197243225368	-0.0351739453201	0.0158091868022	0.00892500166816	-0.00580643628704	-0.0132009038985	-0.00858989520146	-2.96497466272e-05	-0.0214078322843	-0.00634232762851	0.00925233757478	0.00911273928091	0.00268238812861	-0.0236093154671	0.00378693965122	0.00856544072304	9.17130435016e-09
AE7	-0.884562601013	-0.61764635172	0.780964751638	-0.00376128362046	-0.188261143699	0.407292083427	0.0685472260694	-0.212459956502	-0.0566238251479	-0.167827297674	0.0293436570318	-0.0168718194747	0.0105257584794	-0.00181404414753	-0.0389120735675	0.0389679917427	-0.0353460075444	-0.0968738310918	-0.0162803101605	-0.00888443006375	-0.0797581050262	0.000408577085826	-0.0130882430742	0.0922029728078	-0.0407274258074	-0.0437545304657	0.0100605697787	-0.000772644218895	-0.00125053660344	-0.0170137943816	-0.00425237717186	0.00754540806651	0.0246808746878	0.00136544022876	-0.0120928017076	-0.0021538658297	-0.00122402641307	-0.0239186541403	-0.000297140727079	-0.00434129497848	-0.00427778463966	-0.00151452643776	0.00773332694358	-0.00527108393949	0.0103093953281	0.000624803488555	0.00301927706925	-0.00680889578266	-0.00333617730267	0.00274153320959	0.00073337722082	-0.00253686092783	0.00043848501032	0.00350931106904	0.00672461718997	-0.00136986253418	0.00237186378384	0.000123544991553	0.0010857896664	-0.000321364815181	-0.000367731725585	9.17130435015e-09
AE8	-0.166548384295	0.0120943492393	0.418349986596	0.142496996941	-0.07140673357	0.208128928281	-0.0220150673945	-0.0942718174164	0.0962547184309	-0.142275557852	-0.0734432541028	0.0927750849745	-0.0109739686914	-0.0148045683854	-0.0253616675903	-0.0718137355719	-0.00961175068905	0.0651967906021	-0.0185509674412	-0.0488100442861	0.0395207136249	-0.0305048173266	-0.0198397710022	-0.203723935164	0.064223777105	0.0495142356983	0.015087809113	-0.00741624980168	-0.0109602427873	0.0357706784906	0.00140159033615	-0.0455829655082	-0.0416663546468	-0.0198352259752	0.0512025413139	0.0232706810037	0.00927836943615	0.00274626200443	0.014768673467	0.00665423754774	0.0107488304441	-0.0122872922328	-0.0129434157734	0.00328101300157	0.00324763576328	0.00125713233884	0.003503040961	0.0099020410976	-0.00388955030384	0.00034614372881	-0.00313585105372	0.00495549234524	0.00139011795325	-0.00441437427818	-0.00776990200986	0.000881103549366	-0.0037457512643	-0.00389578414034	0.000720310252042	-0.00506005502785	-0.00199585516286	9.17130435015e-09
