pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.354740637463	0.479251515449	-0.149345255555	-0.0612611674056	-0.0356487091442	0.129449596005	0.141452036977	0.0605512706315	-0.101834394885	0.00936230956951	-0.0990339733606	0.0274341636094	0.0537245661145	-0.15680512002	0.0536761250444	-0.0398269036506	0.017887793511	0.0325498670339	0.0726085208052	-0.00603357170098	-0.0926042722031	-0.0351602263736	0.047236272313	-0.0383724005344	0.0410005527484	0.0143124665383	-0.00545893228552	0.0734824966404	-0.0176443219549	0.0214739556699	-0.0142746436142	0.12035205777	0.00208677844758	0.024698660784	0.0138972224177	-0.0169170547332	0.0307595189143	0.00278584645492	-0.010370199386	-0.043705814181	0.0113130600252	-0.00405122938599	-0.013925061472	-0.0355537048431	-0.00479403306119	0.0129891858275	-0.0174824288526	0.0224778451262	0.01551594057	-0.000608146519423	0.00191601725555	0.000834404243177	0.000731398468067	0.0033057306546	-0.00230191228933	-0.00155533095371	0.00811800304906	0.00730922147486	0.00307914163195	0.000414780319342	4.14408992937e-06	1.03121984609e-08
AF4	0.0192599934348	-0.236955663995	-0.113268962283	0.228031233576	0.0320901100238	0.21452185136	0.120228717929	0.087464161789	-0.0216581224689	-0.113042498621	-0.0329702288001	-0.0242539797659	-0.0579141423248	0.0229412584918	0.0290832336223	0.0178006049313	0.128758404554	0.0883964411272	-0.0415743609856	-0.0110250606307	0.0751059018708	-0.0400680700544	0.0283510336659	0.0347873688583	-0.0707271670314	-0.0323483543586	-0.0615483502058	0.00368406565872	-0.0617590173348	0.0379571957043	0.00455337232718	-0.0339877312034	0.000307155843766	0.0234545317961	0.0429483360907	0.0499022120181	-0.0202331864437	0.0061022678549	0.0144853888519	0.0219723307001	-0.0133544966546	0.0193511520638	-0.0210906420951	-0.0105343711233	0.0125490356867	-0.00199738015096	0.0119357059208	0.0111047482041	0.0143620541305	-0.0172702095907	0.0166255969868	0.00665135808593	0.0133537054113	-0.000236544433596	-0.0268126481657	-0.00173641099789	0.0165782131298	0.00135431485706	-0.00208098019772	0.00115601524226	-0.00144728344159	1.03121984609e-08
AG3	0.126065918582	0.0910462486073	0.00520689207518	0.0462769117272	0.138178439085	0.162046403821	-0.109259207973	0.0598196154183	0.11649361748	-0.0489591174079	-0.132644667205	0.0292579277092	-0.114921564776	-0.126769671892	-0.0482014043291	-0.0143060510801	-0.11583498364	0.0309247589134	0.0256808064145	0.0591125395132	-0.0364738067288	0.0482561717945	-0.0841106514089	-0.0726852120245	0.0526929039763	-0.0747869582471	-0.00650385961444	-0.0306962425764	0.0326426695693	0.0549828039248	0.0795686801011	0.00278219794493	0.0298853678285	0.045254309865	-0.015925575632	0.0184705286785	-0.00351748667417	0.0206540062931	0.0370439002075	0.0195993423427	-0.0145111657134	-0.0112167706948	0.00215455717682	-0.00580191620154	0.0192326135447	0.00087361513655	0.0132257443976	0.0125222593194	-0.0327072533315	-0.00201197028051	0.00139505841845	-0.00649771121134	-0.00547422756886	-0.00253008426785	-0.00921835815571	0.00157091646631	-0.00384874397761	-0.00256347648901	-0.00172976012953	-0.000376101209139	8.63597190007e-05	1.0312198461e-08
AG4	-1.72816753797	0.0208520524007	-0.374818667177	-0.24936777887	-0.132994810439	0.0477331984462	-0.110482644306	0.00241279932606	-0.0415500151014	0.106690440969	-0.0376950544332	-0.134712340893	-0.00263353376013	0.0109133457176	0.0275428274344	0.0119075582063	-0.0365388521425	0.0480806306359	0.0195794912865	0.0158430802493	0.0398064216991	0.0256396907401	-0.0113998528427	-0.0249143768208	-0.0166635247703	0.0238368427617	-0.0114398001305	0.0164315438932	0.0148223664882	-0.0360096444147	0.0115424301145	0.000779864513778	0.00469109323791	-0.0349160589826	-0.00919460798405	0.0242385094711	0.0329819895743	-0.028718116724	0.043179951101	0.00998908329805	-0.0226634653625	0.0179372777839	0.00377635111941	0.000950626783365	0.0435587800332	0.0321576993082	-0.00178591374971	-0.00101118486624	0.0130831946544	-0.00443637689103	0.0211684906776	0.00481231454235	0.00101794167007	0.00811174251961	0.0157893095445	-0.00652594203005	-0.00242130473502	0.0146250533972	-0.00693014096614	0.00499344623505	0.00217760663876	1.03121984609e-08
AH3	-0.117181686648	0.0101447935198	-0.0842045651858	0.208128989018	0.224147529775	0.0776940023598	-0.0946257059863	-0.069727978237	0.0844251816883	-0.027771240717	-0.0146691527916	-0.00377564941526	-0.145124397792	0.0696706631719	-0.131768205232	-0.0181210935503	0.0159247712474	0.067004608809	0.0301088147414	0.100464511859	-0.0342988319279	-0.00360119996415	0.0516496539311	0.0158359766463	-0.0115436761195	0.0159864834248	0.0118015029389	0.0832492123167	-0.0396313769452	0.00193819804611	-0.0458705828914	-0.0328310478948	-0.00671046329977	-0.0135476650623	-0.0392620111561	-0.0559488600561	-0.0250198873684	0.00734697203536	0.0452973567643	-0.043032484773	-0.0240232333513	-0.0118261138815	-0.0112596256853	-0.00502229092692	-0.00466040996869	0.0100993996982	-0.0147877595972	-0.0197293886141	0.0015085596649	-0.00317175529188	-0.0177070402815	-0.00359749303421	0.0299187547049	0.0088031146781	0.00688896629667	0.00738322541616	-0.00663820681128	-0.00241785077872	0.00651114234609	0.0023749098013	0.000296727993224	1.0312198461e-08
AH4	0.036704841025	-0.0150479083551	0.200157088758	0.0228646236671	0.19236083698	-0.0125922668011	-0.102797612421	0.0921785747195	0.0305003137266	0.0110057928449	-0.0370063559923	-0.0778335790139	0.122715088708	0.0502067206313	-0.0430296247299	-0.0467715587826	0.0758262974806	-0.0314881906826	0.0227466134245	0.0481827337912	-0.00390278074292	0.131989496649	-0.0236996099501	-0.0225610154167	0.0550608747836	-0.00130119617825	0.0286184261607	-0.045639904104	-0.0190208730251	-0.0408840184667	-0.063574663607	0.0389952462917	0.0195134079551	-0.0063400582339	0.0321700578352	-0.00636751449073	0.0119613379981	-0.0233130784779	-0.0311871863837	-0.0153607079953	-0.00662757402531	-0.0123295723757	-0.00104116854223	0.00342377725873	0.0373311534537	-0.0135749971735	0.0103090614194	-0.0271147794584	-0.0230782897868	-0.0145225394438	0.012252080569	-0.0052896292771	0.0223296711103	-0.0101254136505	-0.00245982678395	-0.000224263728393	0.023815659772	-0.000966579680557	0.000748255905852	-0.000943221821124	-0.00236891336757	1.03121984609e-08
AA7	0.288411987989	0.317203871862	0.133482855431	-0.154944319768	0.0916996533027	0.0187443689919	0.144523456473	0.00333648106048	0.0474719804841	0.00198754069606	-0.0434252687436	-0.0840808768241	-0.138700177556	0.125664556868	-0.00594219315131	-0.123816878365	-0.0274002143115	-0.0718825316572	0.0488587776453	-0.0488780526041	0.0583832239537	0.0201532235292	0.019574696629	-0.00501847257613	-0.0150944562046	0.0123878856255	0.0477106248485	0.0460424779589	-0.0314745640771	0.018941679943	0.0451176466925	0.0306103843256	0.0250711866153	-0.0343982293272	-0.0316090035706	0.000924428875654	-0.016531137478	-0.00673122102812	-0.0153314422044	0.0512550844562	0.00228353410637	-0.0289982081234	0.018019608882	0.0141219697909	0.00861215334287	0.0234286167862	-0.0120756924322	0.0159989545631	0.0182935552439	0.0113504975714	0.0168366576868	0.00221252019109	-0.0127341895347	0.00961908838299	0.0101012225805	0.00478469425205	0.0124801642645	-0.0138261154371	0.00703074302574	-0.0012507989127	-0.00530147778155	1.03121984609e-08
AA8	0.280459563224	0.327901861273	0.205152251208	-0.143996231671	0.0234785677968	0.00732089305461	0.10785940737	-0.00765779949185	0.00441053219204	-0.00711376297293	-0.0903985340675	-0.0866045313558	-0.100454615574	0.0794973320268	0.0406969025166	-0.0894482314041	-0.0177101540978	-0.0243074123428	0.0239999561349	-0.051326788585	0.0510694965641	0.0212076992979	-0.016441997879	-0.00741592786567	-0.0183529442745	0.00950588694369	0.0215585731454	0.0509360679909	0.0166555760234	0.00732237529997	-0.014615404077	0.00859537628482	0.0169510133751	-0.00438524492291	-0.0305669007569	0.0052562450179	-0.0263542527684	-0.00432430324031	-0.0263997934121	-0.0140121305198	-0.00034697365662	-0.00944697002742	-0.00209300751224	0.00784039405584	-0.00219264563076	-0.0298777913115	-0.0114023409433	-0.0170638658132	-0.00386112088686	0.00243677021433	-0.0086989871484	0.00387931847665	0.0103742963183	-0.0221820580208	-0.0273821547718	-0.0195888396253	-0.0162134026584	0.0171841456367	-0.0141452154001	-0.00181944210136	0.00635010636809	1.0312198461e-08
AB7	-1.33308316698	-0.469214269776	0.201989244378	-0.39863701556	0.0177622968317	-0.129108068703	0.163308060726	0.201926357771	-0.00407764392475	-0.0999689596172	0.105318504223	0.306226724324	0.0635091236278	0.0833871136319	1.67491575777e-05	-0.0924415759042	-0.0312702792078	0.0513640524368	0.014359123889	0.00488330037443	-0.00606602854888	0.0144879085679	-0.00973056209258	0.00463736923621	-0.0040021746742	0.0441899893096	0.00443455526848	-0.0156399272147	-0.000502020980445	0.044921066747	-0.0181805617965	-0.00367121699023	0.0408308827434	0.0434238044431	-0.0295962222811	-0.0140585829082	0.00108316624472	0.00687156243466	0.0198474706968	0.00992908823129	0.0158534482107	-0.0125335007614	-0.0139681815122	-0.00394154018064	0.00611909436487	-0.0049238463419	-0.00321059538379	0.00221623068842	0.00161220785224	0.00187452390557	0.00634458104693	0.00244457570902	0.0137525129362	0.0050939005039	0.00367735024567	0.00299315110122	-0.000636732746394	0.00198677957763	-0.00370165032647	0.000257076642302	0.00014405156568	1.0312198461e-08
AB8	-0.857204091402	-0.199925317622	0.122093203671	-0.121660668654	0.00606268600864	-0.158040495018	0.171563528036	0.0847767762535	0.0543405682982	-0.231702364688	-0.102838883971	0.010351815429	0.0142203643755	0.0614183666501	-0.0635630203501	0.0184983401701	0.0391014062095	0.0360452435361	-0.0442374288775	-0.00604185821708	-0.0855681598381	0.0164377080993	0.022201050331	-0.0529896486599	0.0109259084802	-0.103540083665	-0.0215524066626	0.0134024481862	0.00330294787427	-0.0402102443853	0.0328142994834	-0.0106242896744	-0.0633867672893	-0.0893432210797	-0.00552176932573	0.0316350186694	0.00941963793075	-0.0135119560349	-0.0305901438625	-0.0383792708253	-0.0137524963567	5.53475402172e-06	0.00359752091192	0.00781962643555	-0.0070719228048	0.0108027221399	0.0150337326271	0.00682479342716	0.00497171366291	0.00649019956204	-0.00835226284949	-0.00697017056257	-0.0156219617104	-0.00436197538198	-0.00382182814212	0.000738776469305	-0.00299438175306	0.000196628880736	0.00393271751953	0.00106098870101	0.000518813612197	1.0312198461e-08
AC7	-0.3653873803	0.313197871971	0.264196700551	0.21315853748	-0.321845254349	-0.0345265406295	-0.27230988215	0.0794103446715	-0.215807219512	-0.0288841428151	-0.0179104149666	0.0828722939264	-0.086048989022	0.033912085371	-0.011998100803	-0.0867752115778	0.0704242800168	-0.19354674734	-0.0309752636427	-0.0155362691212	-0.0152891044578	-0.0574771853902	0.0484799757796	-0.0333534108467	-0.00580408517833	-0.0108952527789	0.0203057293759	0.01967316332	0.0325263108314	-0.00259040823441	8.44020417279e-06	0.00213696503628	-0.0157381666678	0.0435444305913	-0.0291679366134	0.0458033720045	-0.000689294227041	0.000954868741851	0.00562396663416	-0.0209762852371	-0.0278495483174	-0.000752750858054	0.00176128530277	0.0182377063807	-0.00350141057817	0.00267926423352	0.0207574985145	0.00842151031314	-0.00548194680505	-0.0113288685161	0.00251991633533	-0.00397223082159	0.00923690189522	0.00402163613651	0.00230692776152	0.0105788746773	0.00419642430982	-0.00187722195659	-0.00336672876017	0.00157428463728	0.000925617681742	1.0312198461e-08
AC8	-0.096464462483	0.29221174493	0.234577914234	0.0428296067071	-0.134316406862	-0.124011304571	-0.233027824417	0.0696467907325	0.0409094624695	-0.0366438466926	0.0407424006234	0.0165158387616	-0.0798316119334	0.019323992672	0.0257696358495	0.0458047652379	-0.0140193455675	0.0525521308548	-0.0970902557019	-0.0626943295203	0.0340469781197	-0.0135300884437	-0.0304192571633	0.0441258792972	0.032852034187	-0.0573372903085	-0.0931275050871	0.0292470194838	-0.0220090965099	-0.0795391303621	-0.00117622534153	0.0551051791075	0.0565970829953	-0.00888860501491	-0.0181810466284	0.0131433620692	0.0308242666027	0.00609126896873	-0.000690393922095	0.0299103813586	0.0218289636284	0.00176688657755	-0.0137797467941	-0.0389328097659	0.00172748228316	-0.00702789620761	-0.0316241331641	-0.0126128647963	0.00641973417397	0.0117373331225	-0.0108554421631	-0.0196697905619	0.0118858173956	0.00308354584782	-0.00126551931079	1.97825778699e-05	-0.00544255547968	-0.00230434248547	0.00158850360386	-0.00281850008058	-0.00348473041431	1.0312198461e-08
AD7	0.184104693101	0.637609154151	0.0159215417456	-0.141439092698	0.0178188484867	-0.0160580759708	0.0357331361355	-0.121747805623	0.0431729833212	0.0912784768863	-0.0748998846107	0.0933583780751	0.089605242722	-0.0541178169321	-0.0714168997096	-0.0511212500029	0.0172349292083	0.0119269090285	-0.0111205216843	-0.0112362489176	0.0682384447742	0.0215377885744	0.056916815513	-0.0139471213465	-0.071749683614	-0.0538283705228	-0.00144525137158	-0.0506948228935	0.00759077387622	0.0163038853421	-0.0319803916986	-0.000224746658095	-0.00284235037895	0.0212396120286	0.0319673211048	0.0266584385144	0.00446616219144	-0.00252259774263	0.0123840927107	0.0148898140773	-0.00534926527293	-0.0115422562735	-0.0186965851608	0.019258534084	0.0207294474041	0.0139645318002	-0.000804138002205	-0.0139595459302	0.0287356663532	-0.0130480711627	-0.00939424280119	-0.0182652533317	-0.00491936097963	-0.017023699324	0.0047265116207	0.0225313138706	-0.01562782005	0.00845861393149	0.0136829326433	-0.0054637568367	0.00175590345075	1.0312198461e-08
AD8	0.188686612779	0.594235399706	0.0752977147967	-0.117902961231	-0.0100847103112	0.0276740505494	0.0495371347627	-0.151503031723	0.000295641246222	0.0499694236981	-0.065073255466	0.0645211955659	0.128363872817	-0.0648654552411	-0.0648879067151	-0.0185441851905	-0.00807711970302	0.0130674835807	-0.019771327894	-0.015824346822	0.0890186494448	0.0396414088814	0.0433202132801	-0.0140112940363	-0.0406363027372	-0.090868285532	-0.0180715073195	-0.0236786785975	-0.0103278895148	-0.00376196860466	-0.0200166887768	-0.0171464800561	-0.0191253352797	0.0226659777348	-0.0186392910869	-0.0032894115738	0.00676981594346	-0.00737067917571	-0.0113482107728	-0.00506246847134	-0.000302429783611	0.000767018868052	0.00775939754717	-0.0121216247382	-0.0188123573097	-0.00291105181735	-0.00160637138927	0.00355068323932	-0.0163461725427	0.0372877179945	-0.00117218755177	0.0261252532935	0.0189081097977	0.0132088187672	0.00797151083484	-0.0117651457819	9.6580107181e-05	-0.0141496454544	-0.011132993124	0.00863980662749	-0.00145752517448	1.03121984609e-08
AE7	-0.865778617003	-0.643901091428	0.747448822782	-0.000530180388659	-0.260600437841	0.409933479554	0.0552215285593	-0.204558281329	0.0987514918285	0.108318923605	0.0998609464671	0.0106502562616	-0.00897301705346	-0.0311939184005	0.0123984323204	0.0118723587155	-0.0412790810426	-0.0699201991142	-0.00393527165625	-0.00747684694952	-0.0897796725458	0.019733965042	-0.0360379053902	0.0368560522578	-0.0538103135658	-0.0564903892945	-0.0087985685439	0.0317317094811	-0.0135218940611	0.0102733842705	-0.0257352931521	0.0139641832298	-0.00217447113456	-0.0130183549945	0.0250987190164	-0.0214466611258	0.0104352214736	-0.00658886906974	-0.00755669931877	0.0114511957226	-0.00918336404297	-0.00259832800434	0.00299714277135	0.000429738600906	0.000636615847562	-0.000386262139907	-0.00126237483515	0.000597597043486	0.00336447564356	-0.00456814055648	-0.00300208304783	0.00356317093625	-0.00323385419405	-0.00110895185325	0.00225741298976	-0.00328986160021	0.00299398831133	0.0010672885221	0.00147809307758	-0.00064159802322	0.0013282615379	1.0312198461e-08
AE8	-0.136034694649	-0.0271236015907	0.395378682324	0.0952142005098	-0.0755477481203	0.203072018209	0.0116948296421	-0.0962211230826	0.152218335135	0.00246500395807	-0.000233219651295	-0.0501549274796	0.142873408566	-0.00192294915535	-0.047939009405	0.0142705784114	0.0200157091001	0.0443795118517	-0.0445164304096	-0.0232384123483	0.0427579600365	-0.0628393139326	0.00522450982023	-0.0854586475216	0.0961333927848	0.131531625561	0.00368390572319	-0.0442218116983	-0.0400498351836	-0.0107898783374	0.0470872540115	-0.00737137204192	0.000843931570857	0.00405162491821	-0.0442910210735	0.0538581356066	-0.0157110613147	0.0215930353581	-0.00603349451736	-0.0332122669483	-0.0122593084579	0.0112384048111	-0.0124443074007	0.0129917679934	-0.00918130694604	-0.00495400183278	-0.0141957473052	-0.00388286934603	0.0116283423556	0.0143345321751	0.00583221351505	-0.00931838166541	-0.000923387607656	0.00126254379985	-0.000942655622793	0.00886358237192	-0.00324895445351	0.00273938853927	-0.00246897717677	0.000547804703317	-0.00275187114069	1.0312198461e-08
