pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.327426412938	0.508469997741	-0.139344503957	-0.0319521048682	-0.0079957596679	0.138844069856	-0.165765605866	-0.0255713151686	0.00172216290623	-0.00163248583083	0.212742489758	-0.0331418001425	-0.000403392528883	-0.0661341839305	-0.00346738721962	-0.0154188117896	0.00873372877399	-0.00432150554539	0.123412761276	0.0365934491207	0.0837911064479	-0.00164537956722	0.00901045312479	-0.0299910067687	0.0250251238314	-0.00670212280344	0.0468576044763	-0.0569664211529	-0.0223138800442	0.0550577547195	-0.0173122243573	0.0633276161444	0.07996665194	-0.000869956927385	-0.0191450060056	0.0417209957093	-0.0535052072744	-0.0198460936329	0.0297041884952	0.0157192069397	-0.0134353431088	0.00123885883269	-0.00486078346875	0.0150130199577	-0.0382322975248	0.00537152913271	0.0123113407684	-0.00444797662924	0.00843233516259	0.00013978338902	0.0072271954307	-0.00151661087342	-0.00476435599808	-0.00146540830377	0.0061951449473	-0.00634928913275	0.00224637982489	-0.00443424761532	-0.0014770653052	-0.00382040022988	-0.000805429743902	1.34509486044e-08
AF4	0.0448364467698	-0.204192046933	-0.0932361685791	0.248520010493	0.0286820032983	0.20693290629	-0.121353702596	-0.0297669846325	-0.0895953048479	0.0157009654215	-0.0188141646657	0.0550106011966	0.00346424536502	0.0111908152057	0.0523411245335	0.0874609706362	-0.110323966092	-0.0705597383545	-0.0326448883244	-0.107854283759	-0.0466481660063	-0.00444081080932	-0.0452129934552	-0.0799002765953	-0.0740023381649	-0.0251240617884	-0.0392537815743	-0.00727680645547	0.0039583567028	-0.017987414463	-0.0445356101046	-0.0119866556682	0.0477372131003	-0.0237269697151	0.012297466045	-0.0343569962489	0.0437580369748	-0.0273171174606	-0.00441949523935	-0.0255123101894	0.010124240908	0.0307227954796	0.0141074591718	0.0256520447619	-0.0365133563102	-0.000944435167756	-0.00315538971858	0.0160456453139	0.0107319266426	-0.0017851886013	0.0166233326807	-0.0110829987201	-0.0151600811643	0.0107940739581	-0.000681085555893	0.00650536853631	-0.00810672246931	-0.00469273648645	-0.00113781930503	-0.000377781480015	-0.00439483142174	1.34509486044e-08
AG3	0.162202782953	0.0951432454627	-0.0251990672237	0.0243034259015	0.129386877042	0.178411005038	0.0426777552819	-0.0520808856411	-0.0966428049393	-0.177664191527	0.00130820071499	0.0396815188022	-0.0316941449586	-0.0345618804287	0.09797546081	-0.176686898064	0.0530914171562	-0.0208263115964	-0.00646179768115	-0.00367741956107	-0.0241545908684	-0.035554427121	0.0151335681328	0.0605404324805	-0.0163982174589	0.0555725796254	0.117448284453	-0.011359415741	-0.0106150345145	0.0539108197098	0.0129864114378	-0.108193092815	-0.0155412222429	-0.0335851198083	0.0197691916457	-0.0147207759068	-0.00794823211519	-0.0017101361197	-0.0247569371146	0.00757069601423	-0.0245207997519	-0.00327666563051	0.00294963651221	-0.00407546164616	-0.00973800670591	-0.00945100520538	0.00247800850771	0.00738188967218	0.0133865816171	0.00500677142562	-0.00103023176857	0.00569735886104	-0.00337496743553	0.00601818982886	-0.000659274063312	0.00728513153059	-0.0132543989707	0.00427822812807	-0.00286003171515	-0.000824568820207	-0.00350190513846	1.34509486044e-08
AG4	-1.73702590255	0.0051492230237	-0.377039955985	-0.247283593902	-0.142525992293	0.0926810762637	0.0890950720884	-0.0151980768493	0.100202569553	-0.0344389765149	0.0220451750138	0.00577912125434	0.0497961474048	0.13160005065	-0.0274212226414	-0.0178659126716	0.0548127914107	-0.0558470800597	-0.00423570337564	0.0120912914213	-0.0167209562122	-0.0260052791555	-0.0464456812003	-0.027279210918	0.0125999273416	-0.00408548586358	-0.00749533332562	-0.0162541779278	0.0135449517038	-0.0132194719105	-0.00287778022606	-0.0244475949277	0.0192260656778	-0.0204427159397	0.00831564816619	0.0200282781362	0.0315826315033	-0.0137273246225	-0.0114046295072	0.00197494303956	-0.0669542832186	0.0258042140117	-0.0253499802085	0.00212338904721	0.0266327402783	0.0275899165419	-0.0159138415384	0.00924902579964	0.0123937516834	0.000139253255148	0.00481534589546	-0.0192358758728	0.00899852045218	-0.0131319558966	0.0156697039983	-0.00593445951288	0.0138063227366	0.000161469469017	-0.00826187446065	-0.00397135748711	8.6286278634e-05	1.34509486045e-08
AH3	-0.145026142704	-0.0462488876213	-0.0447956328943	0.202597746293	0.239935113957	0.0399248288192	0.0725293916484	0.0579135872821	0.00702486293652	-0.0890943500933	-0.221105766598	0.0323129662862	0.0696210529276	0.0131349733586	0.0256385774221	-0.107470189361	0.00301135778499	-0.0621435879979	0.166862303708	-0.0378577104754	0.0519709688057	0.0644959202098	0.00713799923081	-0.00849994277484	0.00111441940047	-0.0303371134786	-0.00982816394933	-0.0190105299121	-0.0374821064081	-0.0201726931123	-0.0267240665482	0.0197311847443	-0.0459977132419	0.0749046498367	0.00204556285958	0.0428356848085	0.000554761716043	0.0116396862443	0.000745054589024	-0.0254226669548	0.0100734669015	0.0218936461359	-0.0423261036938	-0.00994523579761	-0.0062454624715	-0.0140052986363	0.0192998849942	0.0127686528537	0.00226640167442	-0.00232745706615	0.00829582941899	-0.000885990643516	-0.00590343443516	0.00427670374617	0.00384696306962	0.00276292360424	0.00916886159269	-0.000955090711023	-0.00547209737143	0.00442975366194	0.0011712942311	1.34509486045e-08
AH4	0.0374182347443	-0.0337503671388	0.185549641263	-0.000736776737157	0.175245541986	-0.0197923108008	0.0965318357332	-0.121704579092	-0.0345778318427	0.00246943922478	-0.00885044115213	-0.0585577735411	0.0485431049614	0.0794553316948	-0.105801290926	0.0552218227906	-0.0381069468352	0.0116829687529	0.0770581155541	-0.0707514061445	0.0138860522616	-0.0570089167079	-0.000535421547429	0.0681926888542	0.0340260438742	-0.00382002270758	0.004499343361	0.0135172943099	0.0538368116559	0.0382702013402	0.0433867438493	-0.0011082754851	0.00054675445859	-0.0245406386511	-0.061309827118	-0.0178265188209	0.000333633327512	-0.0341874791526	0.0192716816157	-0.0468986290056	0.00548825771169	0.00535387203824	-0.0272030836	0.0354653763114	-0.00257132864965	0.0211530261459	0.0179493439359	0.00700305450425	0.0120237361311	0.0146756550056	-0.00160704112048	-0.0149675490305	0.0173843151737	-0.0073958117854	-0.0198944737602	-0.00394758809034	-0.0149945151263	0.0130184157471	0.00190167030879	0.0063918279458	0.00155943483224	1.34509486045e-08
AA7	0.269896317802	0.352681571587	0.120711801179	-0.174252552135	0.106661033088	0.0225956563208	-0.137501831031	0.0390761074118	0.00715428632633	-0.0747151230239	-0.120012319924	0.113278056912	0.0406079528489	0.0599582143404	-0.0293007077	0.00389611660615	-0.0648885371572	0.0571939878029	0.0227148263611	0.0925552801624	-0.0621777009147	-0.0118248286142	0.00266782659633	-0.00632669276795	0.0084106167603	-0.012895306086	0.0214149186612	0.00458749628634	0.0297067815493	-0.0182673597388	0.000653404946411	0.0166364483789	0.0380757977909	-0.0361060646851	0.01580379764	0.0225225273492	0.0322900829357	-0.0199535308298	0.00396289051991	0.00872491759975	0.031921296024	-0.0279482415454	0.00234010860496	0.00839892776978	0.0288891902983	-0.0227998578956	0.0258834464201	0.00238279346553	0.01734775365	0.0105464950637	0.013251088729	0.000158429845654	0.0107266207458	-0.00769423053226	0.00973009827153	0.0264426199402	-0.00585850327564	-0.00751945686091	6.76748535839e-06	-0.0128296097326	0.00784444322173	1.34509486046e-08
AA8	0.285441357922	0.35309020964	0.157480919255	-0.175753079147	0.0697908898348	0.00597885100535	-0.139535450738	0.0291801210179	0.00398548988475	-0.0581807278777	-0.10662300604	0.119993106266	0.0539390067546	0.0848359631667	-0.0297779502099	0.00995127067019	-0.0527096789536	0.0685376348736	0.00826135395911	0.0893226787634	-0.0730468071585	-0.0201851924064	-0.0045349327068	0.00840329640084	0.00790799348758	-0.0246497915655	0.0228322081981	-0.0274649933478	0.0308760672456	-0.0449721578196	0.00872602233396	0.00163025795115	0.0262984542869	-0.0123676748721	-0.0199082812532	0.0423250606324	0.0161414809562	-0.00660358414957	0.0042948660002	0.0236745371156	-0.0150510212971	0.0169616421312	0.00921630659873	0.00250669073713	-0.000332479601317	0.00495580649273	-0.0153821350049	-0.000806826258231	-0.0192203449566	-0.0287442175501	-0.00900652665305	0.0204230338427	-0.0107899869423	0.00370268209621	-0.00535672997986	-0.0253865544379	-0.00695799342854	0.00611920541116	-0.00464597928981	0.0156751762186	-0.00616398680295	1.34509486044e-08
AB7	-1.34405599955	-0.461353320731	0.200365562625	-0.386756962312	0.0187664931813	-0.15502589351	-0.186755513024	-0.197009030427	-0.0818198437302	0.103272092743	-0.0867955785231	0.0154567115909	-0.061010858339	-0.290931635426	-0.100876467181	0.0237691478084	-0.00996127793412	-0.0415810998177	0.0146079126267	0.00496838511113	0.00822090616204	-0.0215416938317	0.0507906657434	0.00960367475455	-0.0350280373988	0.010606588855	0.0305005500091	0.000754166345585	-0.0535893732729	-0.0366214743175	0.0179007073629	-0.0179739703284	0.0141329967596	-0.00357388009378	-0.0147302974529	0.00712544787893	0.0230164031875	-0.01224085332	-0.0111238379412	0.00120637703901	-0.00723740799316	0.0113258073626	-0.0219199073969	-0.00740902046521	-0.00610260420552	0.00471677115926	0.0133611116623	-0.00431087556419	0.00408477911227	-0.00389995853558	-0.00578190560602	0.00443648634409	0.00282683404176	0.00194342124155	-0.000645300978896	0.0027606383355	0.00309156491597	-0.00538639035795	0.0031145266188	-0.000410914385606	-0.00101990482877	1.34509486045e-08
AB8	-0.842979950037	-0.139640879672	0.104613926556	-0.0732025770284	-0.011565021943	-0.134389213958	-0.173738928191	-0.0697756105669	-0.303321145715	-0.0434859862094	-0.044186853566	-0.00559039601943	0.016475098625	-0.00592800893015	-0.0219072276603	-0.0214812458613	-0.0475331312435	0.0289097737752	-0.0198815102459	-0.0194247096495	0.0270483127633	0.0231725998906	-0.107771415028	-0.0410989123048	0.0286209247078	0.00667640710322	-0.00468826480795	-0.0329346526197	0.0927645358699	0.0566674541259	-0.0263111411092	-0.00358081765931	-0.0622280845426	0.0139767789678	0.0291439744917	0.0237745240382	-0.0575194698963	0.0298600806752	0.0256332634346	-0.00101158336729	-0.00475361790144	0.0039736294412	0.025224753076	0.00379007202923	0.00876844662809	0.0088807324935	-0.0176319844778	0.00345078184333	-0.0162476858379	-0.0044987896616	0.00199731591025	-0.00593156976218	-0.00126619750172	-0.00253126879881	-0.00329035721386	0.00636472474711	0.00369107762821	0.0026734117582	0.00151025344509	-0.00371967575814	0.00120201987157	1.34509486045e-08
AC7	-0.355248448382	0.303374539006	0.277870884458	0.234298216184	-0.30972027462	0.0155841672783	0.275907438055	-0.145491074343	0.0133537769799	0.0588289681511	0.0465970091835	0.186009812686	0.0927363885698	-0.0898440603571	-0.0246781113652	-0.0427149147998	-0.0999383401955	0.162281977768	0.00364372976783	0.0153053671863	-0.0320832196011	0.0925560337415	0.0141364773091	-0.0449616438287	0.0382694418563	-0.0298431565538	-0.000912194154597	-0.0310606415162	-0.0596923137585	0.0236016701429	-0.0186545000463	-0.0292778277879	0.0022922424365	-0.00709520557605	-0.0130815736667	-0.0243763857063	-0.00727667848822	-0.0066933182217	-0.00867443984948	-0.024449320241	-0.00540201441326	0.00123556388284	0.00757678768764	-0.0120923491116	-1.80460555216e-05	0.00023068845535	0.00390281920064	-0.00111089145242	-0.00786614231506	-0.00713528514521	0.00961696314096	-0.00265366739082	0.00352389581917	-0.0115056026021	-0.00487511994962	0.00215277140215	0.00448862091587	0.00740998426464	-0.00154147759691	-0.00238528163981	-0.000971204338563	1.34509486045e-08
AC8	-0.0699899563423	0.365569976126	0.204924942932	0.0314805877124	-0.151365029252	-0.0594874560311	0.191704152351	-0.0759350428638	-0.0300146046147	-0.0173020208807	-0.0206326142295	0.0561487829107	-0.0676913968777	0.000519543412741	0.0362897915733	0.0298512829635	0.043176992292	-0.0660435405059	-0.104727494833	-0.0547089199946	-0.019031866706	0.000774192939618	0.0460729369561	-0.0410248809958	-0.00311513528688	0.065025953001	-0.0448770663777	-0.0128278567131	0.0322339353778	0.0857051220592	-0.0273579397225	0.0500650317421	-0.0228347637657	0.0133810413987	-0.0167041701004	0.0376492442963	0.0217930220496	-0.0436076547776	0.02007486277	0.0306264983456	0.00195789069177	0.0228505867861	-0.0355956533463	0.0121741232275	0.00610878527368	-0.00686579686003	-0.00495075953979	-0.00700680563847	0.00987266724516	0.00383154685909	-0.00241601574355	0.0358089826433	0.0100587667955	0.0063681208657	0.00795148816081	0.00467160490061	-0.00973238505483	-0.0105501024975	-0.00320102588246	0.00287623607254	0.000405641922045	1.34509486045e-08
AD7	0.191415039322	0.624973026352	0.0240013957099	-0.148701747689	0.0182504521568	-0.0388334433748	-0.0227773828661	0.129481277701	0.0151391736673	-0.0792081636441	0.0762081561182	-0.0916295937233	0.0644310587846	-0.0475355547064	-0.0334056381695	-0.0564911634619	-0.0573322866074	-0.0110578371358	-5.78227991836e-05	-0.0312812947154	-0.0995498622761	-0.0453132441709	-0.037553159601	-0.031243666776	-0.0581774690293	-0.0189722262573	-0.00999956650572	0.0273477136315	-0.0404107684072	0.0241147624625	0.00752732418433	0.0111778331723	-0.0407184313702	0.00340050112051	-0.0230318873303	-0.0284085557206	0.00668201463683	0.0449901228848	0.00611955888292	0.00739063635226	0.00576769784459	-0.00643526132575	-0.0485026668701	0.0270948367721	0.00546458524192	-0.0199448851513	-0.0168966872661	0.00712981341223	0.0100893894877	-0.0174903842654	-0.014893837734	0.00322062034232	-0.0106603574736	-0.026399480792	-0.0122629747167	0.00167530320691	0.00905728181324	-0.00788846917913	0.0181819835565	-0.00392119429899	-0.00370120300552	1.34509486044e-08
AD8	0.150985738208	0.570097178643	0.0778344466258	-0.121252969934	-0.0191804903636	0.0122335586921	-0.033895570642	0.155259391458	-0.014107253504	-0.0276055114376	0.0981727511246	-0.108763345259	0.0280877081273	-0.0342048828391	-0.0734164278877	-0.0340291060326	-0.0319580062735	-0.0436913462728	0.0123702148601	-0.014709027829	-0.105870163231	-0.0279655077892	0.00725968936217	-0.0156624468184	-0.0673738653382	0.00794945756156	0.00261052767665	0.0287233580205	-0.0233752036234	0.0201446250933	0.0029149895246	0.00292256911852	-0.0155478343478	0.024670826094	-0.0451022783334	-0.00940063035342	-0.00136390546138	-0.0158753180562	0.00436615103937	-0.0219009099964	-0.00311107465527	0.0156354552072	0.0289747005428	-0.0533650224815	0.00693640398139	0.0294641074764	0.00573566527266	0.00811566626736	-0.0357558172688	-0.0062881198555	0.00658181626861	-0.00436018432817	0.012627053266	0.0213330336301	0.00735326752966	0.0147313841004	-0.00102644791106	0.00484364277086	-0.0170683578417	0.00274199944685	0.00529505673621	1.34509486045e-08
AE7	-0.877876682043	-0.627327768244	0.805403096365	-0.0256281653102	-0.184149413024	0.356442711803	-0.0451858454792	0.221340408729	0.15192656272	0.00941962262815	-0.0490660529427	-0.0674627834614	-0.0674826579086	-0.0117149439413	0.0253415390969	-0.0198824842039	0.0288995002885	0.129167626946	-0.0156251470705	0.016775546287	0.0593549371494	-0.0198532954103	-0.0490253408403	0.0273247333275	-0.0742566143362	0.0171108014936	0.006427605011	-0.0066528066239	0.0188575618598	0.0315620039898	-0.000983332335045	0.0295604767229	-0.00354599962742	0.0156316276735	-0.00519880519508	-0.00113327173011	-0.00301439820617	-0.0142225613275	-0.00813916079319	-0.0045162654799	0.00513979038984	-0.00755920044063	-0.00715429359315	0.00627689403968	-0.0020063054941	-0.00541595742828	-0.00627840765032	0.00286885449799	0.00160485733478	0.00139534793612	-0.00158550651665	-0.00419335907189	-0.00314641958432	0.00191571424906	0.00222081463027	-0.00338707933004	0.00185536012311	0.00068654352816	0.000499497330144	0.000715979769911	0.000751843925896	1.34509486045e-08
AE8	-0.180728934313	-0.0207302416072	0.459029527224	0.119219788307	-0.0761051937346	0.141968457024	-0.00366748410901	0.118544879208	-0.00964013686085	-0.096123947663	-0.0116339022337	-0.157913748346	-0.0752883833499	0.0202133181561	-0.057899481455	0.00785523471249	-0.0467922064227	-0.0927103075761	-0.0272291587748	-0.0417565595319	-0.00738263092563	0.0496267390678	0.031515479485	-0.0293845547475	0.17246877946	-0.00214455728971	0.0170366831562	0.0713540653367	-0.0255115268863	-0.0636961935314	-0.031852540758	-0.0341583747309	0.0170192103972	-0.0064819289303	-0.0033160446532	0.0214156520645	-0.0117838162459	0.0137977205528	-0.00790418478695	0.0147995163705	-0.00257613301361	0.0151547311481	0.0192268789891	0.00622336398613	-0.00335602750982	0.0219007953613	0.00805910420335	-0.00483335309905	0.00145220164669	-0.00443997306193	0.00571501996519	0.0115325159708	0.0033963488999	-0.00909204268288	-0.00357802944037	0.00349261331332	-0.0041164309801	-0.0039578470136	0.00586330025291	-0.00278126621073	-0.00163327536508	1.34509486044e-08
