pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.352971696687	0.464734503048	-0.164909083523	-0.022308058279	-0.0455977093286	0.122992678459	-0.159907386753	-0.0342096084983	0.0109973086848	-0.0800407099742	0.0290517801138	-0.0360086267686	-0.189734510614	0.0169859777373	-0.0461797244105	-0.00666927599348	0.0209121090402	-0.013733334624	-0.0126221961745	0.100768337316	0.137543655757	-0.0181132267201	-0.0731665208121	0.0213724250968	-0.0107603436488	0.0101852994629	-0.0224451227469	0.0379021819725	-0.0556743214068	-0.0545790151671	-0.0618370531875	-0.0547964197131	0.054474333745	0.0432113686606	-0.00676027287868	0.0135633308657	0.0198818045998	-0.0312181575443	0.00566143394732	0.0485362035913	0.0050682831742	-0.00700799762483	0.00531354692315	0.0230037772116	-0.0233710316211	-0.0136981754275	0.0103303364229	0.000510327409427	-0.0156019567828	0.000671756440583	0.000766945256511	-0.00534942318135	0.0124522688174	-0.00219195784215	-0.00428538259495	-0.00761297973859	-0.00356367260746	0.00426465213351	-0.00223891454151	-0.000311955098952	-0.0014774857876	-1.07326720031e-08
AF4	0.0376417305765	-0.186264006081	-0.0470950641877	0.23984766804	0.0343621562827	0.235031231123	-0.100765400547	-0.103697339002	-0.0568942948105	-0.0531217891479	-0.0519909036213	0.0284422300041	-0.00848628623758	0.0509749763934	-0.0920554755822	0.0641199319357	0.0633280436329	-0.0341754156968	0.0297320061995	-0.0416943047002	-0.0470407712973	0.0471739695877	0.00515870768785	-0.0349235902771	-0.0643588341005	0.0555733783668	-0.0628409643909	-0.0592347687354	-0.00662567553605	0.0316246167154	-0.00498784201687	-0.0607238482875	0.0268259048497	-0.01647417632	-0.00211984298696	-0.0415795959814	-0.0119810487402	-0.0150517615513	0.0319360857761	-0.0713213743439	-0.0148000980358	0.00708394615376	0.016800325599	-0.0199076247585	-0.00489031664859	0.0168815239623	0.0134198699328	0.00636667651875	-0.0481579029255	-0.0214790297846	-0.00220025151294	-0.00517004822219	-0.00466400115694	-0.00835857915809	-0.000316905910258	0.00180890575208	-0.00479223476248	0.0012268905602	0.000514762694658	0.00262238639493	0.000574002171797	-1.07326720031e-08
AG3	0.144487408683	0.0988176428377	-0.0289216420231	0.037835395179	0.136123856614	0.149479132464	0.0916884585259	-0.107325876182	-0.120328652788	0.0748732608327	-0.111852210116	-0.0214076343549	-0.0729707413314	0.00219062458044	0.0621978165508	-0.18703215804	0.0283393368332	-0.03100901723	-0.0418317354259	-0.00374131212399	0.0247460864921	-0.10466550566	0.07417036657	-0.00939063065279	0.0283416733236	-0.0929709752908	-0.0224141384528	-0.00744642441803	-0.0700127579608	-0.0377848128388	-0.000573458608895	0.0306254178487	0.0443917462711	-0.0551873561055	0.00260161177465	0.0110553018968	-0.0093985974898	-0.0143452881523	-0.0310989333383	-0.0343280898001	-0.00882460928382	0.0180569732707	0.0105564726828	-0.0108199750893	0.0172878112903	0.000371236724147	-0.0276039347511	0.0138576819103	0.00326911151334	-0.0200919593109	-0.0125269264995	-0.0134537256702	0.00704556943064	-0.00403299904599	0.000223397677334	-0.000539005097657	0.00134350614742	-0.00699068257161	-0.00127264731987	0.00232219493235	-0.000301070185305	-1.07326720031e-08
AG4	-1.73126284106	-0.000646971791981	-0.40082519212	-0.245607707005	-0.111624345142	0.0614712721429	0.104629980832	0.00159117351241	0.0659826262113	-0.00841746747125	-0.0261130762993	0.1286482144	-0.0254085568954	0.03941072766	0.055541942334	0.0237384449937	-0.0378037045175	-0.0480488623703	-0.0179687955849	0.0273940433231	-0.0226136761871	-0.0144655110404	-0.00795706059013	-0.0213054752454	0.000581884122221	0.031529119442	-0.0228037927489	0.0409156046157	0.0272032855051	-0.0436233859393	0.0243063147874	-0.0294185331396	-0.0136401901478	-0.0197648958581	0.0191149854523	-0.00703057995169	-0.0327460585707	-0.018786642518	0.023445295603	-0.0143192479987	0.0409597560934	0.030379328329	-0.0256835369639	0.00527428296771	-0.0232301702922	-0.0377748575381	-0.0279696619438	-0.0110989110566	-0.00849213216991	0.00467316770122	-0.0209256208032	-0.0097168321966	-0.0194559015247	0.0173283182771	-0.00846520384928	0.00160329897752	0.0175130358581	0.00223890494718	-0.00193097228212	0.00590650931046	-0.000156452366111	-1.07326720031e-08
AH3	-0.0893959328351	-0.0546206582495	-0.0562532429121	0.224100548022	0.212526166061	0.100050258912	0.0754280382635	-0.00795456809669	-0.0936505425936	0.057651541026	-0.0244903449974	0.0140957400641	0.149239197943	0.0354691530888	0.102687339255	-0.117528514614	0.0598965030436	-0.0540828245519	0.115950026114	0.0281278797724	0.0251951318095	0.0280762874159	-0.0860764065823	-0.00274433082363	0.0126908954306	0.036298893905	-0.0681447478733	-0.039501622392	0.0258744033295	-0.0392300280459	0.0433936171898	0.0344028841521	-0.0171904897518	0.0456313113158	0.0377069454027	0.0231079401908	0.0107791524038	-0.0043907429199	-0.00480230713639	-0.00782756142028	-0.0157159888683	0.00144863159679	0.00705182021036	0.0331912042744	-0.0221390490618	-0.0155637170039	-0.00761118114979	0.00247818544842	-0.0054469314465	0.0286304771009	-0.0186623794356	0.0222537229994	0.00403915458341	0.00608734237284	0.00161554505373	-0.00602370948015	-0.0134737497794	0.00561995000566	0.000984559546226	-0.00632981368331	-6.27603519772e-05	-1.07326720031e-08
AH4	0.0139965705094	-0.0720923896395	0.230869388474	-0.00478084267832	0.175771246375	-0.0391295838866	0.0645570435658	-0.0942887621895	0.0452100583531	-0.013765632351	0.120866353711	0.0813180120665	-0.0408905468214	0.0130499484073	0.0617776571333	0.0624511024999	0.0526497748395	0.0164422009239	0.101753705632	-0.0630812603547	0.0248805779652	-0.0508914491885	0.0260553826334	0.010411928245	0.0237422926427	-0.0376812742377	0.0209867423698	0.025419394638	0.0022326242775	0.0192651423126	-0.0263584182632	-0.0252329079813	0.0137680237974	-0.0334175956955	0.0251869794539	-0.0249760646348	0.0144105467863	0.00374450412296	0.0155861301878	-0.00506308087708	-0.0063580975892	-0.0222834984023	-0.0662046749582	0.0185578882335	0.0425629899966	-0.0258902888213	0.00563906508985	-0.00347063108876	-0.00473603420803	-0.0146620788552	-0.00165544137446	0.00779262382772	-0.00558106168235	0.0115198605367	0.00474584784447	-0.0233775818409	-0.0130548801426	0.017716407127	-0.000157817100875	0.00225835819782	0.00511657605524	-1.07326720031e-08
AA7	0.299066624685	0.376813033381	0.0985673626588	-0.175232613104	0.109750281556	0.0287078916764	-0.132794713726	0.0337920653407	0.00597894966372	0.0102309274514	-0.0522314756602	0.0572534769947	0.115634302334	0.0909359637145	0.0895152503215	0.0371920770463	0.115297021726	0.0698965896754	-0.0665618698405	0.0114542679961	-0.0589163554924	-0.0285523135636	-0.0295668395431	-7.45985818696e-05	0.0160186842648	0.0194262918579	-0.00475745963281	0.0234641390871	0.0312274174312	0.0104164346327	0.0251218263958	0.0230417342413	0.0402062294147	-0.00423327061047	0.00267418450614	0.00322467395512	-0.0510910622877	-0.0250783901732	0.0041990909733	0.0198530495464	0.00078812948882	0.0111075081604	-0.0145872084188	-0.0371134686379	-0.0168324856608	-0.0307074536335	0.0024838658676	-0.0296836850516	0.0100757871251	0.00407839776402	0.0350117087436	-0.0112078794154	0.0156358480058	-0.0397808238176	0.000866230172726	-0.00554594964765	-0.0120710209096	-0.004903950215	-0.00516273023445	0.00429597162673	0.000710783288272	-1.07326720031e-08
AA8	0.283689742952	0.337355207187	0.190770011223	-0.172916503383	0.0583500157589	0.00804915626137	-0.115992246701	0.0443777301014	0.0105226352723	-0.00828679646118	-0.0948804209826	0.0559161036841	0.058805424404	0.0497237426707	0.0821245436782	0.0540752503654	0.0710538225236	0.0408733724727	-0.0481310134923	0.0398982624765	-0.0523537524279	-0.0194490762896	-0.0252612785504	-0.00066809767394	0.0506849435754	0.010318227285	0.0052532877003	0.0180382303015	0.030002220146	0.000196306579582	0.000295481885971	-0.0262612564137	0.0480076022828	-0.00725828466796	0.00819520689283	0.0250474668942	-0.0183249524394	0.0194640159394	-0.0017886323185	-0.0163129295402	-0.00641636658517	-0.00845840263994	0.00339915172888	0.00789939541354	-0.00309743448537	0.03798036043	0.0340824578185	0.0167567015028	0.0213651401835	-0.0246913630527	-0.0230222225704	-0.0167533130147	-0.00072121456742	0.0378459206498	-0.00086200918117	-0.00155686606787	0.00749466433587	0.00866510272213	0.017075033505	-0.00698179327592	-0.00534872103953	-1.07326720031e-08
AB7	-1.35882710123	-0.44740442901	0.20706265681	-0.391978639718	-0.0176087879499	-0.180216061967	-0.231544000268	-0.196779524374	-0.01141718841	-0.0625773991303	0.0281465348065	-0.31312936997	0.068183750077	-0.111853039646	0.046314101546	0.0593149863629	0.0421503604321	-0.0626063573726	0.0113520790777	-0.00795729653331	0.00952839406889	-0.00967472137725	0.0129343709922	0.0241908042066	-0.0201174532843	0.00984494613111	-0.0143774592516	-0.0443400973846	-0.041265612101	-0.00300730675074	0.0307407625167	0.0146363860627	0.0170377425105	-0.0198049186982	0.00834005998646	0.0133225057347	-0.0121065667142	-0.0120935795481	-0.0167194742475	-0.0032750194112	0.0128467435184	-0.00736131635725	-0.0112642918023	0.0145277641043	-0.0130743109782	0.00140007591075	0.00495975704046	-0.0064679464558	-0.0057810774078	0.00490717079086	-0.00120509888562	-0.00518356001562	3.15977977026e-05	0.00357998189812	0.00606675596998	-0.00274934218257	-0.000183273417237	-0.00223315504887	0.00182300622112	0.000898170679274	-4.83402382506e-05	-1.07326720031e-08
AB8	-0.870499962017	-0.140400066191	0.104020488144	-0.0618538439019	-0.037772724939	-0.113181692097	-0.185480339437	-0.0907582783762	-0.319898169731	-0.0197230687346	0.0769875297476	0.0353895533341	-0.00374337596962	-0.0219722812504	0.0165810131136	-0.0473195156845	0.0446153420234	0.0128882480676	-0.0350939774871	-0.0548622158014	0.0397093952428	0.0361500795309	-0.0188188240931	-0.0918748222988	0.00703582891085	-0.0556396542552	-0.00390597072026	0.0942293580885	0.0931250431728	0.00241871867818	-0.0224168725386	-0.0207786617149	-0.0233307330905	0.0288141318897	-0.0287749128718	0.0129395751635	0.0124474948321	0.0170150806689	-0.0162883975576	0.00732078678245	-0.0116598797143	0.0273825446032	0.0179371269499	-0.0200277202101	0.0217421376399	-0.000224109688936	0.00535397228419	0.0161082821096	-0.0136445131016	0.000605475783568	-0.00393078106399	0.00958127691894	-0.0051076222646	-0.00739449831575	-0.0090202961333	0.000552438836189	0.00422329778497	0.00127362141685	-0.00275115669155	-0.00154779909433	0.00102814369525	-1.07326720031e-08
AC7	-0.362829967901	0.317240977751	0.274947255603	0.189074955297	-0.322533811116	-0.00154960123512	0.285208996637	-0.130926025439	0.10858669865	-0.183039870655	-0.0345466838438	-0.0844493621542	0.0142641205317	0.052008276226	0.0127056201064	0.0377802629818	0.129250325533	0.17423982803	-0.00841558016353	0.0339111567901	-0.0255192769405	0.068802694056	-0.0420993594184	0.00305868685642	0.0189667686988	-0.0293084085919	-0.0255456622341	0.0204510814333	-0.0600529865529	0.000836673679722	0.00662465023887	0.00282406052319	-0.0416831544513	-0.0154612758259	-0.0210471127215	0.0247989996094	0.000373934208236	-0.0214293678478	-0.0135807735538	-0.00256483746163	0.00010556963454	0.0183106750208	0.0157918025436	-0.0163223172706	0.0176288685771	0.0108407626053	-0.00242512270146	-0.00289305489958	-0.00285752382748	0.00786938679421	-0.012728186253	0.0163882314669	-0.000338227149103	0.00390124032854	-0.00748335097725	-0.00454482704296	0.00270156447851	0.00247751904768	-0.00517208667221	-0.00067284690602	0.000740879253776	-1.07326720031e-08
AC8	-0.0813495163586	0.333807264583	0.197180221109	0.0188313323127	-0.129775870755	-0.12871046957	0.197191311944	-0.0984817095662	-0.000165301579601	0.0108652085374	-0.111735067806	0.0109211680504	0.0300394271301	-0.0289685506581	-0.0508541120564	0.000985869133725	-0.0229925304169	-0.065740828703	-0.0410883018101	-0.0825967728389	0.0182148367367	0.0406950744344	0.0136313182719	-0.0124091208427	-0.0729531743088	-0.0591569698143	-0.0284645147935	-0.0323121449315	0.0498423554225	-0.0646702188815	-0.0776747561215	-0.0373971563646	-0.00857659528766	-0.00832597904654	-0.025285282663	0.0309156215163	-0.0283104265256	0.0376698885915	0.03049971457	-0.00617643729392	0.0328737768278	-0.00268743618962	-0.017552283426	0.00782372958226	-0.0255814350477	-0.00623962941417	-0.00087826741283	-0.0158859897914	0.0208893450627	-0.0064543749843	0.00872442791179	-0.00396610263854	0.00925293078073	-0.00326378231629	0.0218970802994	0.0022024481828	-0.0153271871248	-0.000791104543355	0.000769720550505	-0.00491440230545	-0.00190714702649	-1.07326720031e-08
AD7	0.195945206877	0.630092160664	0.00784843629707	-0.126381704574	0.0355496586809	-0.00169475646652	-0.0104415882648	0.111458367589	-0.024277775406	0.05361665571	0.12607637395	-0.0663838069711	-0.0980451881807	0.0478105389246	0.0287116415443	-0.0391630414986	0.00796300471525	-0.00591230370431	-0.0140184998529	0.028215914093	-0.0802943396406	0.0215041264093	-0.0259584809487	-0.0755935336222	-0.0330738489314	-0.029872393077	0.0120635636134	-0.0451744624619	-0.0144150606849	0.0545436570679	-0.00450756832194	-0.00281366647019	-0.0307819575637	0.00364250344166	0.0162892634971	-0.0347960053959	0.00482750006447	0.017334461696	-0.0201759169412	-0.00725161318747	-0.0030099208243	0.0561836254771	-0.0308559609979	0.0195576196986	-0.00282844177098	-0.00102778906447	0.00728074353211	0.00238374675896	-0.00662314329706	0.00569467528925	0.0164452063753	0.0172103905977	0.0106530538592	0.0273212647253	0.0120678430277	-0.00670617622497	-0.00432087248392	-0.0125373321856	-0.00789829968842	0.00555358800791	-0.00841032722765	-1.07326720031e-08
AD8	0.142166993629	0.61415405206	0.0617207173322	-0.131634257004	-0.000787860631998	0.0102542751352	0.0115818418748	0.159262897242	-0.0437897886719	0.0262433730796	0.128530220009	-0.0567421259984	-0.118609161762	0.0114352247834	0.0353959141723	-0.0254276517656	-0.0253759678962	-0.0395310375654	-0.00710758427056	-0.00861446336714	-0.124342989843	0.00707822780986	-0.0291022195362	-0.0644757848849	-0.0395261415328	-0.0378691100804	-0.0166000124025	-0.0482133042166	-0.0359290642225	0.0159562771781	-0.0189173908463	-0.00420980159635	0.0121425082872	0.00845272360961	0.032814737956	0.00717417195071	-0.0179266244229	-0.0138870563635	-0.00725880019559	0.0045981888304	0.0252356603772	-0.0182505164188	-1.20901218801e-05	-0.0127224036251	-0.00248332325496	0.0130037271307	0.000345237055344	-0.0108854417405	0.0116081668387	0.0171719977352	-0.0188006442105	-0.00349818761819	-0.0275225672366	-0.0218059128458	-0.0091542924191	0.00747307405003	0.00358752674844	0.00833337273315	0.00795696642581	-0.00914198098969	0.00890330568572	-1.07326720031e-08
AE7	-0.879835103443	-0.605627319069	0.771140633162	-0.0733431883186	-0.220137531911	0.4201278491	-0.0356642595456	0.222788475276	0.0804222933441	0.13899655999	-0.00711627220836	-0.0294424067218	0.0243124398279	-0.0394736978006	0.0151595944856	-0.0321266517794	-0.0637243103873	0.116358709251	-0.0294803820819	-0.0181550099186	0.0835978405941	-0.00724697385569	0.000918610170213	-0.0600965336595	0.00690884588216	0.00367618794315	0.0100056777108	-0.0437601437527	0.0167969151778	-0.0281668771042	-0.021453315847	0.000128423297298	0.0157317865358	0.0220052569512	0.0147677665461	-0.0193062137129	0.00401845255898	0.00544088268754	0.00606733558735	0.00385848441956	-0.000455652148747	-0.00806727671075	0.00116787975014	-0.000314173932624	0.00714798130084	-0.00391662564968	0.00135835232225	-0.00840587855319	0.00198197005568	-0.000406142648005	0.00176065216569	0.00192886637953	0.00345046989344	0.00325332692309	-0.00269731473477	0.00190150143243	-4.03859516397e-06	0.000328078110398	-0.00193963743626	0.00155476918065	0.000237725538082	-1.07326720031e-08
AE8	-0.152491767696	0.010783366691	0.407087944941	0.0975000035932	-0.0952293418056	0.204085254957	0.048758887422	0.0711964960154	-0.0846128533579	0.161302581987	0.102629722624	0.0386749817838	-0.0247201887192	-0.0500704445837	-0.0173174147467	-0.00668328579253	-0.0139022338148	-0.0882084785218	0.00984291393816	0.0227261979823	-0.0423904487899	0.0451720981436	0.0518040564714	0.12634054242	-0.0285176127551	0.0188196491991	-0.0499483476097	0.107440893709	-0.0294114547219	0.0669933723037	0.0457782181354	-0.0138014521682	-0.0255002850636	-0.0319467048385	-0.0237341565355	0.0456910865671	0.00582319312546	-0.00865908479716	-0.0101506726759	-0.000108714751121	0.0325185853471	-0.00984666446937	0.00154002307816	0.002640365284	-0.0181713294258	-0.00284154742196	0.0124886863066	0.00901004673083	0.000954071384387	-0.000528353483074	0.0057046598035	-0.0112572574695	-0.00226705468539	-0.00674144169639	0.00528840502511	-0.00968570029601	-0.00177152377735	1.53925871297e-05	-0.00142354566121	-0.00276180648443	-0.00286559740993	-1.07326720031e-08
