pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.334969580057	-0.494503901928	0.149709746978	0.0276829758934	0.0490823767782	-0.110744657339	-0.142278400915	0.00781210518173	0.0642443274941	-0.116096235399	0.130983990101	-0.0751412218918	-0.0293725210141	0.108532221222	-0.0699707603856	0.0229036950598	0.0368279836554	-0.0564673114781	-0.032332386552	-0.0539678991216	-0.0236966473125	0.0973837267479	0.0488756000687	-0.0628055970482	-0.010024012128	-0.0229337056494	-0.0422388425012	0.0530911686579	-0.0322511775638	-0.0211691976392	0.0150190360267	-0.00805296532872	-0.0132294873177	-0.0670369707247	-0.0333066380797	0.00384576198833	0.0199123235312	0.0594227235258	0.00996973058757	-0.0197693220611	0.0215400947333	-0.0437221871337	0.0284725056247	-0.0237329437456	0.0144241370451	0.00172623196251	0.0319522229135	-0.00177468420515	-0.00584677958695	-0.00764187406903	0.0206167061244	0.0045450526333	-0.014497534293	0.000905693275041	-0.00334393642456	-0.00156035508351	-0.00366976518044	-0.00223684352097	-0.00366172653925	0.00388352104675	0.000700907615237	1.12845533595e-08
AF4	0.0515155823508	0.195482437771	0.0725588197823	-0.200469079629	-0.0220944521102	-0.210209506725	-0.145980828831	-0.0482966816814	-0.0674569699054	-0.0526358540514	-0.0791464601698	0.00739383736603	0.0270423902737	0.0442267314754	-0.00539290566782	0.0880876635627	-0.0813291899117	0.0318750820111	-0.0731323319152	0.00965055868332	0.0488628794161	-0.0377546911229	-0.0587456221221	-0.0269367324334	-0.0726939860389	0.0548420866898	-0.00284158404435	-0.0314123460444	-0.0311484387349	0.0220146416073	0.0296136449728	-0.0452095827342	-0.0313948741785	0.0155790830808	0.0282103722535	-0.050949257853	-0.0446597331059	0.0189217390238	0.035727898695	-0.0245364151816	0.00463169014155	-0.00468620676661	-0.00905113919316	0.0033791867348	-0.0451109222641	-0.0128280317678	0.0407177246479	0.014359048297	0.0154609067489	0.0314903958654	0.00995392399402	0.0011885704312	0.00289450678039	-0.00503427377965	3.30917680997e-05	-0.00185312752642	0.00788205661731	0.00523488765939	0.00157839492389	-0.00317819488517	0.00333942917513	1.12845533595e-08
AG3	0.12652221015	-0.114092715046	0.0385123315296	-0.050835988342	-0.128752852924	-0.165865359228	0.0497798462755	-0.0864543047971	-0.0868096698921	0.0909905982656	0.151362091865	0.0700737336241	-0.030846452983	0.149243966233	0.0838529924012	-0.11368294673	-0.0215129847492	-0.0417933318956	-0.0335773768175	0.0348759421742	-0.0682955215147	0.00829492059539	-0.021115194375	0.0705175413886	0.00957085749622	-0.0960471651222	-0.00802926886142	0.0130068553949	-0.0932932366061	0.0661915755532	0.00851833074634	0.0588947215258	0.0527102493443	0.00803400699934	0.014243076005	0.0144502144986	0.019023714648	0.00965086993838	0.0330017574796	0.0224844036675	-0.0141186485388	0.013306825294	-0.0155513155687	0.00415536446144	-0.021727056711	0.0121682195574	-0.000141114390747	0.0116071301279	0.00231320912633	0.0225975299269	-0.0073896734313	-0.006524230616	-0.00298967807551	-0.00414662446391	-0.000420497724047	-0.000899506864257	0.00383911830333	-0.00226547410555	-0.00294410001745	0.00264370598819	0.00119731632214	1.12845533595e-08
AG4	-1.74897540232	-0.0103765324824	0.41485046287	0.236485954072	0.124193255584	-0.0734562953756	0.108023786073	-0.0316840038567	0.07523845835	0.00196264704078	0.0424869861167	0.0397074599143	0.115971063267	-0.036052700404	-0.0158271104491	0.0090515118384	0.0275952534508	-0.0124455593604	-0.0308487891748	0.0145823478281	-0.0146635761625	-0.0402886300515	-0.00526254497704	-0.0347687512375	0.0196343749782	0.00410516035983	-0.00409811386521	0.0249621157639	0.0658200664902	0.00130194183281	-0.001998670214	0.0381735625836	0.0278629538999	-0.00123405654451	-0.0068365627955	-0.00397968528111	-0.0239191699316	-0.0216369328617	0.0246601712683	0.00809716170391	0.00695830685338	-0.0337826442123	0.0311056489828	0.0199329878031	0.0119829255253	0.00882094697442	0.0124124636222	0.0545904864711	-0.0145268352693	0.0024971376723	-0.00575383567869	-0.016812375687	-0.000598608642753	-0.00912683214362	-0.00237858875692	0.0169070577495	0.0139256186018	0.0112927149956	-0.00119834072954	0.0010413376281	0.000547078481875	1.12845533595e-08
AH3	-0.0913144120212	0.0321439044896	0.052988249139	-0.210017230885	-0.226540203072	-0.118592421682	0.0624318603102	-0.000171851444019	-0.0998282232389	0.132059840975	-0.014591368706	0.0808738003429	0.0161494201607	-0.0680696621064	-0.0278539890853	-0.0763607523275	-0.0624679133431	-0.189771384324	-0.0600157702877	0.02507228626	-0.000854194952694	0.0319464932012	0.00438344196204	-0.030858740944	0.028553928448	0.0396215376732	-0.0391522810095	0.012101470479	0.0288234432765	-0.0613288393277	-0.0365996195225	0.0178653209115	-0.0599550626752	0.00838586915654	-0.00902094011098	0.0206769053165	0.0187878578508	-0.0197255260047	-0.0222904068857	-0.00696535264733	0.0126145937285	-0.00466217094538	-0.00774033992224	0.0373301570883	-0.0145995629224	-0.0155901380945	0.020078847068	-0.031054048788	-0.0251107024387	0.0229834442282	0.00421141218788	-0.00657366469067	-0.00876685646919	0.00216294197324	0.00660843714046	0.00169745679538	-0.000755294450444	0.00675910295886	-0.00722769166217	0.000182145347915	-0.00388615664043	1.12845533594e-08
AH4	0.0453420296869	0.0632171105496	-0.211702316447	0.00177796914386	-0.17832012588	0.0267678415689	0.0724776528048	-0.114299923456	0.0300998260183	-0.0363466795003	0.00853254479669	-0.102579882138	0.0724781392829	-0.0482882437786	-0.0883054135814	0.0374262870105	-0.0764714840023	-0.0102080015976	0.024055425778	0.0719882347153	-0.0985002359811	0.0183893158243	0.0459414897101	0.0179788109153	0.0507513330404	-0.0435756836738	0.0422208828672	-0.0125023113187	0.00935512003174	0.00707119701307	-0.0104711883986	-0.0545583960112	-0.00702249674583	-0.0420360863142	-0.0441441134241	-0.025301801543	-0.000120505622938	0.00566771614733	-0.0123382459329	0.0267552877911	0.00755355571222	-0.0214260147775	0.0130576880229	0.0481676583562	0.00634939986771	-0.00752220409437	0.00826155056069	0.0113330112028	0.0190834629995	0.0329925899258	-0.0132886533987	-0.000251972679233	0.0252260290138	-0.000687296355361	-0.0090619112109	-0.00673287270639	-0.00500785719459	-0.0197097088509	0.00865868298597	-0.00811688854112	-0.000444094745343	1.12845533595e-08
AA7	0.285783579233	-0.341837964072	-0.0855196715559	0.179529591976	-0.112091376858	-0.0403087983908	-0.153586274797	-0.00151786039898	-0.0466196516585	0.0866005695087	-0.00399120580902	0.142678751325	0.0677587198318	-0.037439604445	-0.088240812018	-0.0154036363395	-0.0668781735393	0.00351558906912	0.0855855444717	-0.0793299154492	0.00371827226153	-0.0528198768392	0.00352886622208	-0.024661373239	0.0481200643359	-0.00241570511702	0.0270715631502	0.03197635497	0.0198489340846	-0.00211860836075	0.0380143160384	-0.000293418511384	0.0342984886848	0.00156458172261	0.0342359213867	-0.00486896440071	-0.0676335418453	-0.00672583700311	0.0039741919169	-0.0143619434169	0.00110004695059	0.013914410773	0.0194706826611	-0.0159557643567	0.0368652004729	-0.0234660667048	-0.0197768839617	-0.00351202641326	-0.00441923699281	0.0315276376513	0.0101514741591	-0.0140781623846	-0.0120800938355	0.00352092287664	0.00623778560627	-0.00818913154329	-0.0142980883128	-0.0136728619376	-0.00393702169851	0.0126731314671	0.00279685014857	1.12845533595e-08
AA8	0.271117682602	-0.363570674234	-0.120238696565	0.130479576531	-0.0421692305774	-0.0414117291229	-0.105534800792	0.0332658019514	-0.0692518313653	0.0486686325561	0.0277795797954	0.138408960137	0.0451969335662	-0.0114167057565	-0.0702201215686	-0.00783305604556	-0.0345043166976	0.00251082296339	0.048493357888	-0.0742294821092	-0.0188595101271	-0.0458190836598	-0.0102393675781	-0.0249913886641	0.0369378691523	-0.00966950148541	-0.044424143895	0.0250104024491	0.0139760678661	0.0229329298184	0.0478540867084	-0.046315507016	0.0235430974195	0.00784090481022	0.00557139636011	0.06248765745	0.0168148433902	-0.0246494783618	0.00701837399312	0.0119433053823	-0.000471914142857	-0.0272843790379	0.0260310529598	0.00619448206499	-0.060324911548	-0.0051371802668	-0.000509598108074	-0.0160568803953	0.0257780945268	-0.0379877856401	-0.0031924425434	0.0109362680166	0.0189659194397	0.00954447755571	-0.0102852875709	0.0114896204216	-0.000150451023515	0.0087747254925	0.00304482064753	-0.0118246887738	-0.000278546655215	1.12845533594e-08
AB7	-1.31041352209	0.444342617036	-0.165335262794	0.351963671827	0.00379251136547	0.151944885205	-0.251996476101	-0.172334998828	-0.0791812852117	-0.0350254137998	-0.110142794138	-0.0633395946488	-0.256863995379	-0.0881321360461	-0.0721830733236	-0.0615111162467	0.00261834809461	0.0163704947724	-0.0545803506115	-0.00106145748541	-0.0550771888763	-0.00701810612165	0.0186855584571	0.0225217579721	0.00417056962082	0.0282333006793	0.0475656346891	0.0509791450924	-0.0637271672683	0.0127601954474	0.00959820088818	0.00799931225364	0.00257971836504	0.0389096340077	-0.0253701931542	0.0139760872056	0.00376854380493	-0.0144313772913	0.00225993648425	-0.0151801471902	0.00545684962312	-0.0197660710252	0.00962536284713	0.00657397451306	-0.00916238885395	-0.00433909206939	0.000460269518521	-0.00507770829173	-0.00766765953868	0.0004358572759	0.00238874286694	0.0051358018483	-0.00761579991848	-0.00525725056283	0.00261499679575	0.000216698809182	0.00076892454038	0.000939204003947	-0.00227910791457	0.000994581686986	-0.000557693956093	1.12845533594e-08
AB8	-0.853525673941	0.200121488543	-0.125534620402	0.10530583773	0.000318947466237	0.158820349395	-0.184202678791	-0.0618499355661	-0.263474123726	-0.0748363524448	0.0287599710454	-0.0149277117044	-0.0191336173476	-0.0228385892313	0.0295682701247	0.00652574845585	-0.0725796585102	0.0105688886761	-0.00599578374249	0.0320334836113	0.0604436378269	0.079413561703	-0.0689874156813	-0.0585263715822	-0.0297132067978	-0.106382066694	-0.0437447149919	-0.0301384857969	0.107954811484	-0.00980233475737	0.00467940030519	0.0163836565979	-0.0145774962019	-0.0286238627978	0.0290849869407	-0.00413277334354	0.0405165549451	0.00998160062895	-0.00239089239386	0.0292317281721	-0.000390447685489	0.0170849576693	-0.0132626706252	-0.0261888048169	0.00693801000277	0.00915005501108	-0.00558819552648	0.00178351125132	0.00722648162541	0.00471090802329	-0.000717412682486	-0.0160850702536	0.00322996684939	0.00116334136016	-0.00344161912006	-0.00101077238559	-0.00236615181851	-0.00110490720307	0.00121120065493	-0.000769958438399	0.00101619453875	1.12845533595e-08
AC7	-0.359095728583	-0.32121034316	-0.295338271196	-0.202468834344	0.309357395883	-0.035220639149	0.262280213345	-0.184391078445	0.0502616050958	-0.145871058067	-0.0440147096429	0.119306122708	-0.109858916771	-0.00982084594936	-0.0312390936005	-0.00205060514435	-0.0857090503595	-0.0329584520729	0.171224873074	-0.0793542136986	0.0913902973362	-0.00213711604835	-0.00258331313331	-0.0629847697547	-0.0418651886003	-0.00364784259148	0.00814750630342	0.0287991386045	-0.0477088185814	0.0377171457856	-0.0319045918001	0.0194834291562	-0.0207536241362	-0.0143584515347	-0.0148582522341	-0.0264224064391	0.0251504875782	-0.0246322120099	0.00504956237376	0.0194186592609	-0.0171917074122	-0.00716265534602	-0.00807216651437	0.00422772325599	0.00565953107726	-0.00824405817733	0.00286576315196	-0.00291476855735	-0.000573381389699	0.0041219161379	-0.00412115964826	-0.00429673078644	0.00153216777515	-0.00369905976779	0.00219172359563	0.007360804377	-0.00134238034095	-0.0017844402894	-0.00108735084229	-0.000226929205543	5.41743865687e-05	1.12845533595e-08
AC8	-0.0526642212933	-0.305331997126	-0.215450362864	-0.00486216946403	0.114100532564	0.072899951622	0.15827098695	-0.114589232535	-0.0748885870592	0.0681734008948	-0.0867077056255	0.0759067340003	0.0169059229742	0.0172640502441	0.0931423449173	-0.00881071601518	0.0102010954322	0.0944190368593	-0.0876909627929	0.071129296058	0.004441867129	-0.0455519168216	0.0195494410234	-0.0023010921853	-0.0587370826384	-0.0388658567963	-0.023905555066	-0.0723004785249	-0.00756911258751	-0.0255176958907	0.0176416249067	0.00401774030154	-0.000357199963712	-0.0545141493829	-0.0428802510638	0.0254194700757	-0.019143693405	-0.0271219237542	0.0651515253356	-0.0432574888207	0.0232124270446	-0.0240690479929	0.0301077222019	0.00682288123191	0.0126061028331	-0.0103385777617	-0.0154435375886	-0.019690793568	0.00187198409194	-0.00195082416205	0.0083194332396	0.0116800103763	-0.00452654951253	0.0101860622762	-0.00606228236486	-0.00785666996754	-0.000347715063314	0.00183029047199	0.00472838965756	0.00872131207892	-0.00422992029595	1.12845533594e-08
AD7	0.179888140246	-0.612979084692	-0.0380569466645	0.147841139055	-0.00294664518269	0.0522677846416	-0.00517802658957	0.150359419623	0.0122741005294	0.00760883276203	0.131531935519	-0.0812293623167	-0.0564679060238	-0.0290242013316	0.00989658995355	-0.0143757015403	-0.0642163675911	-0.017888487566	-0.0246958478304	-0.004601407487	-0.00905925973271	-0.0564938826299	-0.102379845062	-0.0259503522398	-0.0305851183097	0.00602812605201	0.0636432887019	-0.0311609261874	-0.0274725086629	0.0109454839354	-0.00190424515959	-0.0296743531515	-0.0382071364592	0.00495192791447	-0.000656083102757	-0.00668248317554	0.000392260670936	0.00449208900763	-0.00852190959592	0.00442851780159	0.00147889913188	-0.0210753162051	-0.0125403410373	0.0387456633574	0.0130035286514	0.0312923750582	-0.0160509485572	-0.0168410961071	-0.0396888267804	-0.00999694159367	-0.00216733512462	-0.00886224312814	0.026343199732	0.0148006873031	-0.00934585023429	-0.0013208024039	0.00527980744853	0.00860051668001	0.00131001877924	0.0117538964118	0.00554448507183	1.12845533595e-08
AD8	0.161917695792	-0.571538380489	-0.0773162962142	0.132145438165	0.00134907853792	0.0122120202876	0.0053299915814	0.166880581993	0.00384394599149	-0.0244673402011	0.136092871876	-0.0960635047908	-0.0296545952955	-0.0233644574787	0.0174289073001	-0.00123306553493	-0.0461895487404	0.0118904235486	-0.0274305321092	0.0215979993956	-0.00972621929689	-0.109749007036	-0.0946463686998	-0.0356728870072	-0.0170458812093	-0.00185869480929	0.0501639981052	-0.00812389437411	-0.0331297744217	-0.0307352077558	0.0154467317642	-0.0116171721139	-0.0195295737582	-0.0114073257638	-0.00226865223055	-0.00657977439898	0.0120979976346	-0.0129922920577	-0.010322538302	0.0094224148733	0.00474280756153	0.0241104188799	0.0176710284031	-0.02356074686	0.00450870088053	-0.0121333086482	-0.00726207358034	0.0115319273836	0.0175299966226	0.00774625562861	-0.00684179167728	-0.000574747044388	-0.0240734896533	-0.0182083891567	0.0128530111175	0.0087001837499	0.00121974540033	-0.00627707670504	-0.00703142272459	-0.0118292899835	-0.00922922830981	1.12845533594e-08
AE7	-0.898337598006	0.645673754529	-0.753188582329	0.0859833418674	0.243351126928	-0.359160046781	-0.0169061147081	0.251829278694	0.0840396760976	0.157316235194	-0.0191766664998	-0.0235628697575	-0.0286943547646	0.0125917843633	0.0064183138217	-0.0342546772666	0.0375341337768	0.0299875494575	0.0738147852989	-0.00285366903371	-0.0208054396378	0.105032750037	-0.065414720255	0.0070006267712	0.0312450191341	-0.00442165411874	-0.0331367465804	-0.039851287516	-0.0200701448357	-0.0302328438641	0.0212006738086	-0.0114849996054	0.000410149894528	-0.00349583240546	-0.0089441618211	-0.010896289937	-0.0168202898735	0.0036706328763	0.00425549878278	0.00356500433435	0.0042120065388	-0.00129442531237	-0.00203643109698	0.00189399891403	0.0112280151782	-0.0105547388153	0.00385214536862	0.0057629114366	-0.00414603060564	-0.0067604023054	-0.00210414855334	-0.0018861573812	0.0023639481655	0.000362266062732	-0.00277668518119	-0.00251134206356	0.000810797893293	0.000223568875394	-0.000527444211155	-0.000334000575614	-0.000824816386062	1.12845533594e-08
AE8	-0.186608977872	0.00715892147978	-0.425398121274	-0.0987115517215	0.0881033486928	-0.168169624601	0.0219908948407	0.110805396164	-0.0420086228172	0.111352963275	0.0712205673962	-0.153485423555	0.0242551603569	-0.0293558739648	0.0382601911697	-0.00805757062766	-0.0150550001947	0.0430381078185	-0.0278477100679	0.00984809205163	0.0375197633505	-0.0850553932933	0.134828708501	0.0530734060097	-0.0531750815128	-0.00205637252261	0.0381594461262	0.0925703881285	0.0690687312786	0.0422714013918	-0.0508152781521	0.010372106613	-0.0483620792783	0.00485602172848	0.0255205257292	0.0229407362436	0.0256693789685	-0.00571880341928	-0.00242947122492	-0.00348888649033	-0.0152307321096	-0.0131761502408	0.00962586995961	-0.0272030919099	-0.0105071081465	0.00320126655323	0.000284489774683	0.000105761589854	0.0147332475587	0.0132792334065	0.0110192038796	0.00605432522876	0.00191030293757	0.000447431119899	-0.00217237509379	0.00540390247056	-0.00326745731778	0.00180232452718	0.00214608647836	0.00655622729006	0.00173309787729	1.12845533595e-08
