pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG4	-1.68566301338	0.0127773254449	0.390545420975	0.206943500756	0.149073426029	-0.0598075404017	0.106923289456	-0.012924243207	0.0551812749391	-0.00051750420605	-0.0509689058935	-0.0324742352407	0.11155642435	5.69262460136e-05	-0.0383577049095	-0.0613660122685	-0.0183054578196	0.0258083258186	-0.00174747979962	-0.0201438596185	-0.0252595414739	-0.0247710043324	-0.0535905316624	-0.0347659152242	-0.0216408052073	0.00139816867741	-0.037208159122	0.00770473298703	0.0268213082717	-0.00521366806425	0.011371598859	-0.0320800312556	-0.0583127338544	0.00733897325675	-0.00530050419146	-0.0232201870805	-0.0391865971774	0.00663903227255	-0.0169738084141	0.0333218754416	0.0325170831714	0.00688900030371	0.0230080485466	-0.0187160173203	0.00802087784795	0.0113247721713	-0.0348395949995	-0.0141146208903	0.0205406633984	-0.00395096451807	0.00540259673916	0.0032160702997	-0.00725959002946	0.00538469607126	-0.0179519403088	0.00225732503712	0.0193623813129	0.0131872664483	0.000531103973906	-0.0119475587661	-0.000861524022006	3.34247362675e-09
AH3	-0.107672321556	0.0194184401999	0.0453730641678	-0.20723923368	-0.223086180579	-0.094509926621	0.0856685431333	0.0712768648903	-0.0587814356237	0.0230057115871	-0.00287048075942	-0.10028479135	0.0154746188067	0.00326959595756	0.141976514081	-0.0604095285042	0.0772271535155	0.0366588702508	-0.112775128973	-0.107531980163	0.020810841634	0.0900300261149	-0.0247620132767	-0.0682286938243	-0.00504367462294	-0.0140794228564	0.0398168127997	0.0414074350128	0.0257207332749	-0.0219694847349	0.0326675881454	0.0576277199703	0.0142728325146	0.015453114099	-0.019553596007	0.0554534082448	0.0371071283921	0.00697134929385	0.0187711649277	0.0264179427636	-0.00130466759014	-0.0345168350716	0.0301934271237	-0.0316326044171	0.00050745389094	0.00744607112361	0.0157561028876	-0.0115468798762	0.00881985177283	0.00438676117931	0.009627980129	-0.0131178601113	0.00833687298105	0.00342224780844	0.0175754896678	0.000379757725258	0.00344874409138	0.00817881568219	-0.0076477656847	-0.00275125673366	0.00035501540761	3.34247362667e-09
AH4	0.0335065286349	0.00784345268476	-0.175993049253	-0.0160837865631	-0.202604154071	0.042371050434	0.0924508360876	-0.0780427602012	-0.0215285211696	0.0118211992401	0.0675262692607	-0.0621793262771	0.0699661436977	-0.0366363451572	-0.10133653088	0.011004560241	0.094691314412	-0.0515033601162	-0.101620071458	-0.015163142202	0.0453650548871	-0.0683894741931	0.0148221971409	0.00694589871696	-0.0381651637858	-0.0132819570252	-0.0166036525198	0.0384616571248	0.00907782781771	0.0235012235625	-0.0267903757929	-0.051063940551	0.015729425635	-0.0259883326452	-0.0114337949538	-0.0518997813174	-0.0330698311044	0.0227784915198	-0.016180101713	0.0246992130656	0.0173446656496	-0.00546888144436	-0.0335249508005	-0.0563372487748	-0.0316496286478	0.00920873564098	0.0226151366384	0.034064005108	0.00252178374002	0.0136357252213	-0.00687143675544	0.015087094638	0.0010782797807	-0.0177237085675	0.014009505241	0.021467254513	0.00512401125974	-0.00281172083398	-0.000946727898518	0.00130875130325	0.000963887769136	3.34247362663e-09
AA7	0.293146939113	-0.362558958214	-0.0819595193479	0.153739703873	-0.0749799882933	-0.0540699784695	-0.107497886	-0.011686992027	0.030255413335	0.0316528076287	-0.0998675146778	-0.0663076646476	0.0468768264142	-0.0636401971129	0.117555906067	0.074356574251	0.0910484237308	0.0195179954099	0.0673477276099	-0.0462926436202	-0.0234345279456	-0.0379181347569	-0.0124531804711	-0.0358300887829	-0.0246408947816	-0.0139742826842	-0.0190941842569	-0.017881002835	0.000816885250118	0.0305121423234	-0.00194860026406	0.0158256226481	-0.00490101863179	-0.0203017302082	0.016364839285	0.020299732902	-0.000260086909603	0.0117967659589	-0.0202525560402	0.0258067363556	0.0343376134566	0.0252975087757	-0.00158600458941	0.0227928305173	0.0414087961759	-0.0138201710853	0.00622335194682	0.0106705434721	-0.00929900777597	-0.0108088713917	0.022458973426	0.0370645827273	-0.000394689151345	-0.0160648450963	0.0132362850789	-0.0163534800459	-0.0111063811385	-0.0193404246199	-0.00125288048383	-0.010700917949	0.000435639747426	3.34247362667e-09
AA8	0.281166388939	-0.313158326482	-0.146859974231	0.191996909392	-0.0746414688036	-0.0456285849739	-0.1336343394	-0.00299056911858	0.0170903951498	-0.006921750989	-0.0866375554491	-0.0461679090165	0.0906649305541	-0.0896371141303	0.0836757720873	0.0680272591595	0.0937528514045	0.00156175929383	0.0662495579037	-0.012367794798	-0.0310812938362	-0.0183775788529	-0.00998713756088	-0.0359682057695	-0.0293350902099	0.0285208580944	-0.0282382077227	-0.0169420377526	0.0436953471783	0.025044559936	0.00444391303885	-0.0262135913768	-0.0384096040385	-0.0270498210862	0.0420222581265	0.0224959439638	0.0240761803558	0.00289356873387	-0.0159615049499	-0.0209752371145	0.00843889120949	0.0227029068297	-0.0276987394828	-0.0277344281253	0.0248464662199	0.00457524870803	0.00394262001324	-0.0185827604265	0.00320145182875	0.00554636922266	-0.0309994715158	-0.0329286794909	-0.000266298214736	0.00715614619502	-0.00265137336456	0.00746298960871	0.00499191736265	0.0135276675629	-0.00156445916613	0.0162102834731	-0.000465929487549	3.34247362672e-09
AB7	-1.30451953852	0.492650349764	-0.191109647155	0.404674955687	-0.0534434900513	0.134850069443	-0.189760834612	-0.181268320467	0.0331379079131	-0.0630996169107	0.0865080832622	0.0639350170146	-0.273449101997	-0.116681314327	0.0109767333234	-0.0631259890197	0.0542864072986	0.025086053186	-0.0104387410318	0.00202026079038	-0.0401545520262	-0.0215666941704	-0.00654269333249	0.00729431083902	-0.0297047221449	0.00391898166348	0.0606146604047	-0.00488526849808	-0.0545430928682	0.00439105713091	0.0517218054198	0.00590918657904	-0.0128828419251	0.0059682714009	0.0193109129006	0.0150736012506	0.0178217097339	0.012307566281	0.00574536263546	-0.00289925553549	0.00580026779832	-0.00493963463645	0.00626210273858	-0.0324476416704	-0.00124718477522	0.0108993892401	0.00482584696101	-0.00267216047078	-0.00358167094738	0.00675841433521	-0.00319518613305	-0.00206301446819	-0.00808586443988	-0.00857218031227	0.000677707239219	-0.00398027415874	-0.00370985643476	-0.00213016906765	0.00228058885802	-0.00243452471974	-0.00042607037936	3.34247362672e-09
AB8	-0.886912638352	0.189466656992	-0.115183863762	0.119384552584	-0.0195768378332	0.156834195103	-0.186880498424	-0.100152954606	-0.269372626842	-0.0398070453214	0.0637898983004	-0.0265298403171	-0.0312785925523	-0.0708492362295	0.0356717396534	-0.0402722018324	0.0382279611297	-0.00193675147219	0.004604927626	-0.00404368580562	0.110366118448	0.0291217791647	0.00803814680797	0.00342549256151	0.059016690112	-0.0477228786418	-0.115341983586	-0.0180121645152	0.0859362501913	-0.0246768597213	-0.0492330267355	-0.00247359097043	0.0185976888973	0.0148330057995	-0.00883828578156	0.0257333728787	-0.0273748662082	0.0128290598685	-0.00226006980971	-0.00555645971674	-0.00382052982034	-0.0141157262862	-0.00763479827934	0.0416983910194	-0.00525923670827	-0.0167789197891	-0.00524579243584	0.00752577241325	0.000427384847145	-0.011246366926	0.00263559372677	0.00516518218355	0.00639491986827	0.0102808549777	-0.00250460702887	0.00163643527735	0.00351632529633	0.00522680961635	-0.00360393618543	0.00124711475481	6.79366610241e-05	3.34247362669e-09
AC7	-0.379299590881	-0.324530399556	-0.269665366583	-0.229906127893	0.321696169669	0.0114790121883	0.303734052361	-0.0818407718158	0.0425505029918	-0.220836009747	-0.0594879588577	0.00320977659742	-0.0975945350051	-0.0252739947169	0.0327564840486	0.194086077491	0.105687246887	-0.0399800319785	0.055340397765	-0.00274505628197	0.013032398139	0.07923484049	-0.0149512089274	-0.0326070839293	0.0115052254672	-0.0300160357948	-0.0170070345923	-0.0171528621557	-0.0473460510235	-0.0249412444537	0.0285499502818	-0.0324568614964	0.006717498428	0.0277014693947	-0.0297292698915	0.0111900663222	-0.0228932124949	0.00681728137439	-0.000869364442092	-0.0152729429586	0.0140921135237	-0.00675830086485	0.000851672947088	0.00126390260725	-0.0146483134886	0.00542174467233	-0.00790016352526	0.00635106332152	-0.0183307927943	-0.00716373021359	0.00518657952591	-0.00298951605105	-0.00641139365316	0.00164557837198	-0.000833238394052	0.00354835269846	0.00705362891115	0.000591012343174	-0.00600873153069	0.00165464319101	0.000255881376138	3.34247362668e-09
AC8	-0.0786847554451	-0.299845925776	-0.228764608281	-0.0360881484653	0.108782515965	0.114230850597	0.214309685838	-0.0631460047986	-0.0456975234809	0.0232083163883	-0.0336785058692	0.00494829310637	-0.00829283371543	-0.0132506084929	0.0863404188982	-0.0508365058328	-0.0428201046722	0.0377887377641	-0.00528630156046	0.113630149527	-0.0151861805317	-0.0036126631853	0.0637194464562	0.0364765546976	-0.0067626254869	-0.0513127554746	0.00676725730162	-0.00625662369248	0.0089939433369	-0.0684530388003	-0.086200606255	0.0107094951104	-0.0345981859779	-0.0372767455416	-0.00882214401166	-0.00205651210288	0.0216509035364	0.0393824296897	0.0122644839698	-0.024428804531	0.0220526003595	0.0208431891483	0.0379451799877	-0.0252799774357	0.0187200716922	-0.0154793329206	0.00146803298136	-0.0309942990836	0.0118596089923	0.0258964893031	-0.0186348338859	0.00219055372326	0.00625802536021	-0.00522439888007	0.00364257440226	-0.00071828382471	-0.0166853261892	0.000987468469188	0.00649589577609	-0.00479042236247	0.001351637186	3.34247362661e-09
AD7	0.147178605191	-0.635565062142	-0.0634385472565	0.190427498963	-0.00352344755077	0.0412020038214	-0.0535309803867	0.17049319263	-0.0361790468368	0.0355103296614	-3.48161685717e-05	-0.0582057325288	-0.0340420172648	0.0707658556192	-0.127037951504	-0.000503019579111	0.0441282923876	0.025608759507	-0.0100029497128	-0.000302873829821	-0.114509689325	-0.00757323697591	-0.00433224379262	-0.0116294319363	0.116026605394	-0.063579354574	-0.0299981404747	-0.00877539080738	-0.0436199810017	-0.0036895199506	0.00900198309205	0.0210950029426	-0.0499583973668	0.0302510813807	0.0354704741726	-0.0136960576009	0.0241511952746	0.0390537394092	0.035803600262	0.0123898964433	-0.0113646125074	0.0120187827909	0.0420848350262	0.0113202185957	-0.0203756355453	0.00685046918104	0.00655168811107	0.0281211136609	-0.000401576587179	-0.022093683287	-0.0212773600172	0.00176738533458	0.0139251481192	-0.0104395288725	0.00857671991596	0.00533730984709	0.0167075798945	-0.000872270669082	0.00160003179012	0.00233229365797	-0.000108606558273	3.3424736267e-09
AD8	0.156088206864	-0.584017883598	-0.046085094583	0.129173176347	0.0246225619927	-0.00908237850045	-0.052682506427	0.123763383677	-0.0123612963102	0.0373831595321	0.064216930337	-0.0283261009593	-0.049141831259	0.0344920052651	-0.142375897625	0.00129248533187	0.0125298090252	0.0390166544354	0.01111415795	-0.0232898805665	-0.0731261793147	-0.0109088572918	0.0334333125472	0.0146359625464	0.053286864015	-0.0555279175596	-0.0181982196293	0.000992905893025	-0.0636788898868	0.00853110907377	-0.0143994766711	-0.00120470275009	0.0830755860702	-0.0236507815093	0.00155548327492	0.0166127752742	-0.0456031796768	-0.0141686738055	-0.00425491278351	-0.00334660872433	0.0207195728507	-0.028207370564	-0.0444703467392	-0.0274710477172	0.0327671698518	0.00527255155612	0.00385664591502	-0.055594075285	0.00313280928729	0.00974748254985	0.0233358448477	0.000713287280683	0.000689407115085	0.0173027396797	-0.00126788327032	-0.00140272049054	-0.00354447499989	0.0101215970394	-0.00576704451811	-0.00192060551725	0.000293676209421	3.34247362667e-09
AE7	-0.875309235093	0.634177653676	-0.786087608845	0.0348106348325	0.269099148142	-0.382687186713	-0.0534685554235	0.176078661101	0.0937876262526	0.144984430286	0.0330369901067	0.0286459298911	-0.00883804469389	0.0212322038264	0.0241629830943	0.0853007350094	-0.0233536333037	0.0504833373971	-0.0199865365214	0.0176857945758	0.112095805074	-0.0191331862395	0.00426340059379	-0.0227632665355	0.0615748891609	0.0201590783217	0.0153929009275	0.0229903532847	0.00264984415198	-0.0123219348508	-0.0277248790763	-0.00634997103019	0.00910430565667	-0.0309963957908	0.0382043312821	-0.0130521214315	0.00259445665986	-0.0159742559059	0.0132875391084	0.00979427374444	-0.00915471233959	0.00497585069631	0.00730589641886	-0.0060055922194	-0.000325317184575	-0.00215076582771	0.00173503718399	0.00263017831576	0.00496730116547	-0.00563816248446	0.00196370059502	0.00124383707157	-0.000891952330976	0.000474283177524	-0.000441588921547	0.000523042613734	0.00378949241688	0.00022446934158	0.000286243933261	-0.000745545283	-0.000115895265848	3.3424736267e-09
AE8	-0.15628968904	-0.0282332776013	-0.416540675925	-0.0843811144362	0.100123358806	-0.162312263689	-0.00503216823372	0.109185799809	-0.0508455710465	0.154438213328	0.147587146116	-0.044629865069	0.0307856528189	0.0226457240225	-0.0589781032228	-0.0613928184386	-0.0182033048171	-0.0118048220998	0.00969220387643	0.00612674477651	-0.060916871594	0.0415095268836	-0.0448491584322	0.0387617242297	-0.137105035009	0.000962943692939	-0.0317419209041	-0.0876487348282	0.0125390328257	0.0163234903284	0.0523656057081	0.00989806135162	-0.0200158530905	0.0151743602247	-0.0823393447307	0.0299588167843	-0.0353930685867	0.0335278264004	-0.00374093849657	-0.0236860907368	0.00634871341956	-0.00536503277964	-0.00243435417515	0.0206770555445	-0.00615918194406	0.0148407540031	-0.00271389893483	-0.00885707630649	-0.00837390956642	-0.00464423852655	-0.0154696073059	0.000263191165292	-0.00297118094496	-0.00547655997955	0.00619657021135	-0.00447766598835	-0.00439387376274	-0.00443316353485	0.00319896127615	0.00190998076983	0.00020352184968	3.34247362668e-09
