pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.336183064605	-0.465482582471	0.135479047226	0.0645874484882	0.0356060470791	-0.146188431518	0.173736462123	0.0770783457485	-0.0246141615078	-0.0325742746023	-0.11051313074	0.106010627116	-0.101384472823	-0.00119559953917	-0.0452076630404	0.027099563218	0.0542858338257	-0.0105170569213	-0.0153543934497	-0.0778273420914	-0.101667294721	0.0579518367022	-0.0384625974385	-0.0282319691576	0.00457058218257	-0.0114866039882	0.0252109163012	-0.0494306283849	0.00504829677412	-0.0154772171184	0.00983208341441	0.0311896516365	0.0376744956127	0.0993206504627	-0.0452960986241	-0.0154206114261	-0.0189244374743	-0.0609269008442	0.00015129510523	0.00076233472397	0.00226690213032	-0.0121130692768	0.00713902836812	-0.00676725732184	0.0201255768668	-0.0242212032505	0.00253966708261	0.000579440767753	-0.00271572208407	0.00871581928989	0.00557262591563	0.00996356853001	-0.00441653909378	0.00649551752601	0.00210147163945	-0.0194543533697	0.000304546050235	0.00556624336427	9.24365691177e-05	0.00358707035498	0.00616466419433	-5.77801000471e-09
AF4	0.0716701893621	0.145498803858	0.0961224346467	-0.226828573515	-0.0505899499433	-0.220164027817	0.0718291345246	0.0872861917746	-0.0366309819398	-0.090783851202	0.0392544928522	-0.0503175595314	-0.0394831209376	-0.00802122307286	0.0373484554609	0.0025740831142	0.110603347426	0.0536973720425	0.0239939374149	0.075516860344	0.0419408608797	0.0158666643627	0.0736015540504	0.0349245565331	0.0568527054641	0.00617196121255	-0.0203139175479	-0.0701818940992	0.046350622453	-0.047898687189	-0.00842688922206	0.00154324085983	-0.0418781231135	-0.00348982245115	-0.036685744831	0.04455607217	-0.0136249406444	0.0386932669852	0.0313492001916	0.00408013771798	0.0094511894309	-0.0580109895869	-0.0121474467644	-0.0127434811725	-0.0195182391969	0.0142904379187	0.017836364835	0.0231225725012	0.00863532818348	0.0145121356627	-0.0268551942091	-0.000718488268067	0.000753840219494	0.00334857012518	0.0101610941669	-0.00915002857309	0.00543989727471	-0.00226877168189	-0.00846774448646	-0.00240570736175	0.00278419271737	-5.77801000471e-09
AG3	0.128180872034	-0.123221232089	0.0365065145217	-0.0314940715217	-0.159759420381	-0.161944604982	-0.153716232405	0.0267889268186	0.0508684618596	-0.122146014633	-0.115216662384	-0.0747947647818	-0.0326401521804	0.0398632830355	-0.152274270655	-0.0982533641829	-0.0425032507094	0.0278801322638	-0.033028146216	-0.0247354506288	-0.0708155885426	0.0523357038224	-0.0607846216636	-0.0828150017418	0.0165216840082	-0.0423821399661	-0.00829569389693	0.0933747177113	0.0644097229404	0.0478303458247	-0.0195263988039	-0.023631066311	-0.011196986576	-0.0230296818229	0.00676892985519	0.0066966050185	0.022433777182	0.0110995192201	0.042492050949	-0.0121720773228	-9.83284096245e-05	-0.00559521275945	-0.00383056566613	0.00433050791542	0.0182950926243	0.0236969260444	0.00972568518062	-0.00303382256162	0.0148900239788	-0.0166113488385	-0.0221558259379	-0.00702471512841	0.0042445957517	0.00614120504489	-0.0170139496841	-0.00374982888636	0.00451436189811	0.00164276495745	-0.00592652573778	-0.00490387027886	0.0015438034764	-5.7780100047e-09
AG4	-1.7345429724	0.0120990462824	0.378695714134	0.263626126473	0.136446603295	-0.0796127855675	-0.0969608509882	-0.0212651892236	-0.0219365409461	0.0853524114669	-0.0702218065701	-0.00968364979483	-0.0141076270934	-0.126381787179	0.00836443096214	0.0354520643058	-0.0424307566885	0.0554348466457	0.000353850462602	-0.0077967371942	0.0438608998282	0.0361027336714	0.0227903666526	-0.0201588904517	0.0118287271141	-0.0307001925268	0.028943533747	0.0127290496643	-0.0155189038697	0.014182135748	0.00612019114844	-0.00806151383507	-0.0170827003789	0.00202584768781	-0.00635515591111	-0.00396506337085	0.0132246144335	0.015962715801	0.0595199450423	0.0227380082619	0.0166173271532	0.0102191602548	0.00237154421644	0.0399036612698	-0.0123596766181	-0.0259205724138	0.0135152547366	-0.00793454692351	0.0181413841881	0.0222940235374	0.00539836957699	0.00681467560853	0.0157172568694	-0.00896298182176	0.00907021919204	-0.00276254210561	-0.0214854189334	-0.0063124569336	0.00918514743936	-0.00315652587255	0.00750655658712	-5.77801000471e-09
AH3	-0.0439254855653	0.0343202640713	0.098148588577	-0.201766997545	-0.214597817232	-0.0893397650001	-0.0878581417817	-0.0628114367556	0.0468088572444	-0.0652691514309	0.0729722470648	-0.136953190189	0.0872397114441	-0.0198243642669	0.030625427719	-0.0533764073774	0.000419987940398	0.058516112776	-0.164647280752	-0.117159571323	-0.0167290227204	0.0242650850649	0.043175258507	0.0266337097822	-0.0336651959124	-0.0308332757187	0.0085769522062	-0.0768781372814	-0.010782561182	-0.000280725109653	-0.0196543726898	0.0814517854672	0.0164021031388	-0.0272416740041	0.0200528853439	-0.0262784877661	0.00953585143423	-0.0304017757154	-0.0137037587917	0.00757144053441	0.0138503262029	0.00335177416951	-0.0340238950151	0.00819813043708	0.00604354092793	-0.0167890309581	-0.00714096772001	-0.0135899619241	-0.0206636402105	-0.00802863421897	0.0012790197402	-0.0173756983607	-0.0038819577242	-0.0036852650693	0.00817136825302	0.00560467470225	-0.000844707495668	-0.0117451891008	-0.00699160444752	-0.00739194656669	0.00557558909728	-5.7780100047e-09
AH4	0.071580182919	0.0232036087395	-0.188103910525	0.00154032433497	-0.189332628537	0.0114072564458	-0.108881544736	0.107978683534	0.0208194850224	0.0361592446209	-0.00573903601305	0.0923506681662	0.0404234021416	-0.0934985256569	0.115905812706	-0.0102683117334	0.0235648464302	-0.0170678824461	-0.0793947117995	-0.00313952638577	-0.00350602485785	0.0186909371674	-0.0402132865284	0.0015769190911	-0.000638787830744	0.0274827697034	0.00711198950241	0.0273757525414	-0.0361368105185	-0.0359368022054	0.0106106127358	-0.112692490464	0.0230784491959	0.0348384442594	0.046992460435	0.0291363754269	-0.00176662728779	0.0136924445336	-0.0266892805006	-0.0251250683299	-0.0350678508967	0.00659782190794	0.000192670924661	0.0220330240091	-0.000688311394224	-0.0350739402784	0.0208546887777	0.00526658435729	-0.0126220189629	0.0139983480934	-0.0230930409845	-0.014803263955	0.000147519320914	-0.00692421237268	0.00469436400427	-0.0108716519867	0.0147986867	-0.000438128852567	-0.00137583243706	-0.0130632467552	0.00328210813181	-5.7780100047e-09
AA7	0.216550798345	-0.3465582191	-0.158540578033	0.172926740386	-0.116039405266	-0.0140664470138	0.0857384321091	-0.0748543457817	0.042213926357	-0.0825291324851	-0.0363923541654	-0.159069410322	-0.0565498168273	-0.0451039255324	0.0964090214009	-0.0621476490976	-0.0860226717738	-0.0217413891781	0.02527514566	-0.00535615254167	0.0606310603208	0.00271616317294	0.0167466404191	-0.0377978288626	-0.0585788307984	0.0856038603452	0.0422782454441	-0.0252786938579	0.0256470921931	0.0278654011032	0.0467897439353	0.0209585901252	0.0317422118089	0.0154594221444	-0.0265366997266	-0.0204203269024	-0.00466677142411	0.0386381474189	-0.00405627609229	8.23415523847e-05	-0.0414657527202	0.0333190793802	0.0238084024141	-0.0124732961341	-0.0142705588589	0.00624155651016	0.00992121987666	-0.0154511442802	-0.015833831336	-0.010281942756	-0.0350261589632	0.0337818700862	0.0134158285614	0.00246734845408	0.00625390036669	-0.00071638391227	-0.00287415498778	-0.00242352598538	-0.00449081333475	0.00247346300648	0.00196386500751	-5.77801000471e-09
AA8	0.305219501506	-0.364511498859	-0.177372519716	0.147222895236	-0.0549299542241	-0.0381160271498	0.113859480272	-0.03999817446	0.0187778244536	-0.0407220750443	0.0295058765683	-0.131435984316	-0.0106546376133	-0.0680623628817	0.101636352548	-0.0492294762155	-0.0597286215622	-0.0664016586465	0.0685095552619	-0.0760266262426	0.0703667352651	0.0582003082336	-0.0210461298469	0.00977904783173	-0.0195767325339	-0.0526276990246	0.0454633458384	0.00507488087265	0.0417509674823	-0.00528479753014	0.0389428161705	-0.0503452938596	-0.00874557890209	-0.0436562007848	-0.0294976206946	-0.00400687183067	0.00839476992644	-0.0231550258528	-0.0177059060057	0.0384396290062	0.00308816585409	-0.00690151720417	-0.00347918600256	0.00698293932748	0.00248138535913	0.0108070350114	-0.0203404465439	0.025317560525	0.0183482902146	0.0401761591869	0.0313605271578	-0.0198522192907	-0.0103769394497	-0.00200325746821	-0.0140650491929	-0.00537753766842	0.0127751623812	-0.00386371845349	0.00260526033415	0.00113101081288	-0.00141094001488	-5.7780100047e-09
AB7	-1.30211161508	0.483377787126	-0.259704994544	0.366873133685	-0.0562391836912	0.0981144436418	0.168749054171	0.272409677788	0.012735315262	-0.0138966308429	0.127767487378	0.0616220151456	-0.0080540020376	0.278079170877	0.052027675713	-0.0174511807428	-0.0620717210963	0.0453352361197	-0.00433624423048	-0.0155619417535	-0.0312280798349	0.00292053301088	0.0201336327538	0.0455716821258	-0.00998069798139	0.0138229802181	0.0556084988739	0.0160060095697	0.0615599499611	0.00612715011612	-0.0185721183173	0.000274015240919	0.0142316941942	-0.024685836445	-0.00548193786687	0.0113730362724	0.00545631109877	0.00377629851028	0.0164207739215	0.00375547879519	0.000769633072466	0.00444675660597	-0.00183638564962	0.00396390262538	0.00569954679823	-0.0100135808657	0.0119931543791	-0.0135579062887	-0.0100238683496	-0.000830484617866	0.00810460702577	0.00185221553494	-0.0105160025135	0.0024888062531	-0.00408998254002	-0.00235566589997	0.000325098782827	0.00063408999183	-0.00353783471668	-0.00188052379711	0.00424048382528	-5.7780100047e-09
AB8	-0.840928842644	0.169058099372	-0.122820636398	0.0865386539293	0.00377975843773	0.156698920883	0.153683237205	0.156333011179	0.0552569313481	-0.247734426242	0.0268408383839	-0.0258640577013	0.108470806183	-0.000375398930863	0.040565092314	-0.021904129832	-0.0190715242611	-0.00642163848466	0.0234204633947	0.00668149893898	-0.0450042317993	-0.00118884373461	0.0165105367614	-0.133819304935	0.0511030476108	-0.0321375470559	-0.0811155636172	-0.0432092041837	-0.0853901080362	0.00877376030592	0.0549992259573	-0.00215824291208	-0.0285757798784	-0.006558670133	0.00718237989191	-0.0183873402219	-0.0100748289067	-0.0196854853955	-0.00633163850706	-0.0216121983712	0.0178638820456	0.0157910503482	-4.12543174216e-05	-0.00618051911599	-0.00261200093623	-0.000781341574458	-0.00312433537836	0.0202496208945	0.0147720295661	-0.00573088626759	-0.00946212151919	-0.00382081497548	0.0110397821882	0.00155171312859	0.00685372654854	0.00025329595496	0.000219576619028	-0.00312349347192	0.00699661517695	0.000594830688585	-0.00496588193244	-5.7780100047e-09
AC7	-0.402767241924	-0.283531925214	-0.257056372519	-0.22631418197	0.353797862648	0.0190478266049	-0.260027364581	0.0338280960611	-0.205015058079	-0.0378656555094	0.00965223648856	-0.0196831589564	-0.0721879432162	0.0807675293145	0.0926921911142	-0.0506578094511	0.0114667937694	-0.192040828882	0.081620325352	-0.0577370633054	0.00988840339545	-0.0478416975729	0.00770009918987	-0.00716897136348	-0.00965821159322	-0.0510809938996	0.0177929533954	-0.0670740834901	0.0153561054225	0.0119465690679	-0.0595680197431	-0.0156185705584	0.019773431007	0.0197294527874	0.0140874984939	-0.00202161118473	-0.00868429951676	-0.000890967094872	0.0225893995711	-0.0085377940334	0.00814763460328	0.00916206898185	-0.00420555068987	-0.0102207140717	0.0048601219634	0.000656923336389	0.00292781509848	0.00659961409953	-0.00245773949084	-0.0184383869585	-0.0128220857848	-0.00140212830146	-0.00220435548243	-0.00193330088189	-0.00471645988648	-0.000804788360839	-0.0031922476503	-0.00641750574387	0.00867142592267	-0.00593184590455	0.000321971735948	-5.7780100047e-09
AC8	-0.0591065841842	-0.325691857925	-0.193563578445	-0.0323823110614	0.11385040775	0.0716318432271	-0.203918791435	0.019988457025	0.0123190097679	-0.0453996783406	0.0563842705417	-0.0442980445268	-0.000542942479956	0.00448721304526	-0.0628059646047	0.00723797871857	-0.0218772471533	0.0914100693205	0.0501758967636	0.124848401553	0.0193852607585	0.000643459321702	-0.0569286009167	-0.0193180893874	0.0402613131929	-0.0169181249563	-0.0505885934587	-0.0342688499798	0.00210217319106	-0.0389518711862	0.00641643837952	0.0474988235176	0.0491799071729	0.0109383870023	0.0337761420747	-0.0132815196806	-0.0488073385101	0.0061864422313	0.0275424594406	0.0332474403232	-0.00267108817339	0.036296404082	-0.000657581174924	0.0128392075005	-0.00592657650335	-0.0164932473973	-0.00392894729414	-0.0247563702256	0.00295722289524	0.035277085292	0.0111487892964	0.0141804083832	-0.0223961558677	0.00317350957353	-0.00990728050982	-0.00112689297629	0.0152395836178	0.000444848313645	-0.0133044530025	-0.000253969660219	-0.00239925045587	-5.7780100047e-09
AD7	0.157929880595	-0.646430388923	-0.0493636843014	0.162862754267	0.00321237378457	0.0672243150268	0.0527856117095	-0.14072213965	0.0250438948402	0.0193108736907	-0.127528956385	0.101340865606	0.0448779861732	0.076818488765	-0.00270186027071	-0.0671853520682	0.0353763636634	0.0306171638772	-0.0371548171241	0.0243318531693	0.10948852254	0.0152434649188	0.0274417506238	-0.0453032704766	0.0356353627717	0.0172760636114	-0.047812876608	-0.0520857990182	0.0648898500015	0.0402253659938	-0.0263978249301	0.0041858450651	-0.0443064360649	0.000923691891696	-0.0153080417522	0.0272061894267	-0.0182009431671	0.00186973398449	0.0132542010061	-0.0433708642001	-0.0497971631564	0.0203714599752	-0.0246784597151	0.0231256729446	0.0163834790902	-0.0120023631444	0.00867068908295	0.0054109463177	-0.0162642643669	-0.00215597218719	0.0171793597305	-0.0253051434946	-0.0183825416456	-0.000252666795254	0.00860049222092	0.00860562245151	-0.00655869484854	0.00460888145976	0.00535430856414	0.00418025165136	-0.00287089890637	-5.7780100047e-09
AD8	0.193143861883	-0.57126858217	-0.0234863755414	0.106539365834	-0.000112715225436	-0.0674764532309	0.0829279538676	-0.0713059545233	0.0538015020092	0.0274105446798	-0.0887289758265	0.164125401443	0.0537960986109	0.0688932678955	-0.0340125327355	-0.0276068196198	0.0143177913829	0.0258168175664	0.00863822169008	-0.0429115123136	0.0286062699736	-0.0359494547252	-0.00130576256946	-0.0271765904178	0.0308158883582	0.026799436804	-0.0300127189622	-0.0190664699794	0.0322442679744	-0.0450196729743	-0.019380889262	-0.0555108188768	-0.011795775483	-0.0155123781764	0.0180945787966	-0.0140568005823	0.0345367758154	-0.0288673390971	-0.00411225751394	0.0423482242675	0.0406269587263	-0.0139038291741	0.00698257233463	-0.0053373770568	-0.0566804973908	-0.0115190484665	-0.0191702030217	-0.00323727403235	-0.0173420620341	-0.0153090299805	0.000442071906073	0.0250589960809	0.0150116936615	-0.000386492138098	-0.0123134212731	0.0118896004138	0.00346644440811	-0.0135659412387	-0.00419112736358	-0.00976799993913	-0.0030255627692	-5.7780100047e-09
AE7	-0.880064198941	0.6313885295	-0.791847952367	-0.00899655356685	0.201070750507	-0.36959368664	0.075618068217	-0.244703612637	0.0689485759274	0.102645239616	0.053063475329	0.00207906778721	0.0297991618873	-0.00377678566749	-0.0703721145304	0.00206132415482	-0.0197882798253	-0.107358956667	-0.0194376087857	0.0147373538511	-0.0642643325685	0.0515637561164	0.0308497349819	-0.0150703708778	-0.0104835376725	0.0123642565917	-0.0795642202062	0.0156229352921	0.027197633142	-0.0200742544205	0.0208866862967	0.00839088078813	0.0220603572717	0.0181327980762	0.00547965669618	0.00747263933338	0.00359755220843	0.0102205237725	-0.0158803904356	-0.000884948966457	-0.0063909671272	-0.00627329340732	-0.00294371285241	0.00695044685393	0.000488739598607	-0.000895892637229	-0.00315802110362	-0.00374944254343	0.00124632496071	0.00382282900584	0.00611196375504	-0.00147189508398	0.005053763908	-0.00610968781072	0.00666165974095	0.00145935174941	-0.00212769762312	0.00111595682963	-0.00044354736803	0.00191298212563	-0.000355921754658	-5.7780100047e-09
AE8	-0.192670660504	0.0497707743677	-0.422653605697	-0.152261630279	0.0632651108589	-0.180803136279	0.019923187472	-0.103462471978	0.161207633137	-0.00608160819538	-0.0283359231351	0.0724405590232	0.0781265203515	-0.0368315249371	-0.0466230618522	-0.00877838225677	0.0128341196433	0.0609293594987	0.0384144173981	0.0347039162547	0.0111892446391	-0.0595870578489	-0.0327986298958	0.0188086912041	0.0153300288309	0.0312298822079	0.155574475916	-0.0199372728047	-0.0775780237583	0.0272793930257	-0.0258369962033	0.00372570645243	-0.0641863474129	-0.0297086637328	0.0154344831167	-0.0356094004588	-0.0123005267849	-0.00520371400947	0.0280684637931	-0.0131134988759	0.00373054890912	0.0111224736123	-0.0128007970344	-0.0283005186117	0.00659321312924	-0.00470058438117	0.00554568722986	0.0138113992607	0.00165024821162	-0.00383527557262	-0.0014772735822	0.00517269043544	-0.0153360380058	0.00795545600116	-0.00395369612223	-0.00997569412945	0.00533615218047	0.00284149538422	0.00628964728683	-0.000184330974011	0.0025443647478	-5.7780100047e-09
