pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.352527800971	-0.504200207414	0.166207073413	0.0571639264102	0.0280145101311	-0.125040324572	0.141707206636	0.0760433606373	-0.043894395621	-0.0424534018691	-0.181714778605	0.0518401276076	0.100811254256	-0.0871792261654	-0.0129933297538	-0.0011596792393	0.00994771964026	0.0575517614986	-0.00262460330426	0.0947646909431	-0.11702828147	-0.0452732895114	0.0472103715703	0.0247467132463	-0.00278203899113	-0.0465134315335	-0.0267956593095	0.0218381346453	0.0491302804207	0.000376196438778	0.00834480782909	-0.0220701090084	-0.0763613275839	0.0323843543948	-0.0132995974658	-0.0141335595554	-0.0412848780923	-0.0486217957096	-0.0355039338302	0.00349772517712	-0.00900630410931	-0.00349302781072	0.0194645180503	0.00420712658863	0.0158560689684	-0.00600259432532	0.0467420408123	-0.00419417234867	0.00154860720943	0.00687487514824	-0.00762405267584	0.00256401406466	-0.00351908357917	0.00625928404629	-0.00294482367838	0.00765627374349	0.00425552226363	-0.00483722118618	0.000333428625799	0.000870659063481	-0.00315511557612	9.19854007681e-09
AF4	0.0867542557309	0.188759104257	0.0832421038723	-0.267589317133	-0.00623162997529	-0.194627073812	0.0910577266412	0.140313700895	0.0267359260136	-0.0160026251987	0.0102210203069	0.00211203304553	0.0661714696145	0.00148231417617	0.00243578774846	-0.0554247506222	-0.127141555414	0.0148695429915	-0.0704231987285	-0.0304601205825	0.0633504347622	-0.0177099348679	0.00131597420355	0.0190664921588	-0.058548883036	0.0782625662974	0.0732025793626	-0.01362515263	0.0157476858997	-0.0476311430831	-0.00421588626687	0.0229465043994	-0.00646063917349	0.0425293979283	0.0180004024468	0.0524850222539	-0.0315245504376	0.0200393879083	0.0110870673156	-0.0153965332054	-0.0269903488713	0.012746608143	-0.000715462485864	0.031299290646	-0.0141207323456	0.025730334148	-0.00181787609519	0.0236483930456	-0.0123166078245	-0.0124090042215	-0.0218537641953	-0.00881577405294	0.00594389172852	-0.0087169831357	-0.0110526161143	0.0184809229792	0.0124570372738	-0.0022335486704	0.00748813532573	-0.000894825321704	-0.00732391064983	9.19854007681e-09
AG3	0.104246940312	-0.131837105274	-0.00772495746917	-0.0629335299528	-0.147611044752	-0.154917824465	-0.129035545332	0.00198476178984	0.137220791798	-0.103086800167	-0.13328725756	0.0580979094376	-0.0552924252742	0.0717916573993	-0.102172240423	-0.0366839881236	0.0669962036363	0.0293129259776	0.0444504649101	0.0340245914835	-0.00984255113206	0.0837320598995	-0.0595269355073	-0.00283581838961	-0.0136707930086	-0.0957988630125	-0.0299077096001	0.00100410813823	-0.00762025520386	-0.00366684407655	0.0113463637142	0.0881377364978	-0.0780850137245	0.018179582333	0.0214134110601	0.025123644526	0.0190283373054	0.0395482134799	0.0428753460316	0.0191431878935	-0.00451711347862	-0.0102898197534	-0.0143244929386	0.0106531132137	0.00445874898423	0.0137762748003	-0.00932262075517	0.00893786204218	0.00397472230587	-0.0114837872	-0.0012206862966	-0.0202554599715	0.0106524964262	0.00192759495526	0.0031070531462	-0.00779884451992	-0.000317677066917	0.00669985166043	-0.000139102727071	0.00416340113874	0.00219081621582	9.1985400768e-09
AG4	-1.74013067661	0.00530864814442	0.410562281405	0.265451538464	0.113886258083	-0.0967356723294	-0.0862253847752	-0.0456813034083	-0.0233207107619	0.0203527043534	-0.0426486063794	-0.119754962086	-0.0241376217017	-0.0178688870947	0.0554244960005	0.0267684109038	0.0363286598549	0.0546837436612	-0.00860799555544	0.00423034285408	0.0332873357358	0.0294158231963	0.00784742160227	0.0315922684809	0.0396643644469	0.0260015317199	-0.00791963898575	0.000244519310033	-0.0152254249863	-0.0168511433673	0.01666903472	0.0399582826817	0.0129556058689	0.00474793928917	0.0206897455007	0.00405823669157	0.00475530336965	0.00208717148042	0.0134691535796	0.0266811819162	-0.0166368981975	0.0120093887053	-0.041212272681	-0.0196329248656	0.0226251674481	-0.0417237143628	0.0162651256281	0.011340218739	-0.0153969207606	-0.00493440660199	-0.0106105879642	0.00491539560048	-0.000440191421774	0.0120235729681	0.0142498903914	0.0310013889942	-0.0126646008411	-0.00732962047579	-0.0119486060044	-0.00426075730763	-0.00378305516844	9.19854007682e-09
AH3	-0.122093566493	0.0538720640833	0.0560901624219	-0.240295046631	-0.208241211402	-0.111087305135	-0.0432136668694	-0.0590099191664	0.131176300057	-0.0159275143936	0.091522553789	-0.0137946223598	-0.167782703019	0.0315018916241	0.0265459595341	0.00448711237608	-0.0821276986816	0.0678160846819	0.158941785405	0.0806863306018	0.0062166981798	-0.0191622332705	0.0569020450931	-0.0225763202654	-0.0122321087554	0.0467004938588	-0.0245590472605	-0.0027831838068	0.000964132856021	0.0493618692624	-0.0280490054247	-0.0181252801586	0.00404822487632	-0.00202880840253	0.049454077316	-0.0233977124466	-0.024084744247	0.0163157160935	-0.0418460737244	0.000325916562546	0.0231566692092	-0.0203324531865	0.0203321544273	-0.0165727756681	-0.0216189153539	-0.0393025694688	0.0142829373683	0.0105504019644	-0.0077113507617	0.0147951453	-0.0156351097961	-0.0189259902005	0.0100365955362	-0.00324700742393	-0.00375732678059	0.00349668535167	0.00993135545652	0.00541496516818	-0.000832552360601	9.36331710193e-05	0.00354595589587	9.19854007682e-09
AH4	0.0575470002371	0.0457850410359	-0.222332130503	-0.0173729749095	-0.171100577203	0.0259920923502	-0.133324755179	0.0832694814957	-0.00581342698662	0.0620335614019	0.0287026364265	-0.0896400084389	0.0252559949844	-0.143164601116	0.0398780439209	-0.0301593516295	-0.0473399581672	0.00155115314437	0.0496231669398	0.0329521963247	-0.0441696413003	0.0580909238132	-0.0421312012846	0.0246395452743	0.0495021677608	-0.0285177608527	-0.0482480769956	0.0383886211037	0.0201571407396	-0.0189817024308	0.00846234002629	-0.00647032064394	0.0146114432422	-0.0439881400266	-0.000446556345963	0.0241230406082	0.0706719207064	0.00938647916125	0.00774866799594	-0.0402719446265	-0.0167044813037	-0.0189887176402	0.0372691228558	0.0109989975996	0.00857304309221	-0.00831101715273	0.00952680968926	0.0165358522398	-0.0359977543594	-0.012379798081	-0.00842385539277	0.0142235166716	-0.0098358363214	-0.00906988340944	0.0043650348547	-0.0139951011229	0.0182152268234	-0.0115585862195	-0.00308195879729	-0.00488815686436	-0.00855619146801	9.19854007683e-09
AA7	0.268832030422	-0.386351724468	-0.148430750574	0.161484407742	-0.08374347707	-0.0158851358802	0.119739443013	0.0436520289253	0.114699941371	0.0131976274563	-0.00591526245623	-0.0656332615705	-0.10678466665	0.0312808499785	0.0840209801315	-0.123033753807	0.0164716754364	-0.0576185427313	-0.0467200756819	0.0676292414274	0.0666236490905	-0.0024647028606	0.0615445408217	0.00234095676115	0.0188756734476	-0.00231759808065	-0.00808387941342	-0.0529030879529	-0.0107037082763	-0.0154653286301	0.0503614160016	0.0247623853634	0.00169497504342	0.0315814538812	-0.0333486001216	-0.0117944034645	-0.0127292034117	0.0212491962727	-0.00557151419663	-0.0318054852074	0.0104530177837	0.021878953272	0.0197175750857	-0.0364563537772	-0.0134167486759	0.0159636402497	0.0199947398831	0.00963362948444	-0.000362200470435	-0.0196542820585	0.0264960230991	0.0233816434801	0.0127988845454	0.0144397870678	-0.00917242943685	-0.0087850766101	-0.00392804622103	0.0171787986366	-0.0130055828767	-0.00582282362592	-0.00472889954182	9.19854007682e-09
AA8	0.279553554052	-0.302725229329	-0.20123487376	0.15810007497	-0.0532773925093	-0.0284542176719	0.0905729226798	0.0367155027397	0.0656090783544	-0.0188364545554	0.0312044225899	-0.0977390586975	-0.0620185178898	0.0711985381519	0.107152932898	-0.110306542686	0.0086102445498	-0.0496969064482	-0.0221322790981	0.0112930580383	0.0132415392412	-0.0424033482938	-0.0221665803434	0.00203997103	0.00768350088978	0.02778623028	-0.0753035130273	-0.0190104814855	-0.0126462534101	-0.00834551806536	0.0472982629047	-0.00407899674661	0.00604969266202	-0.00649268287019	0.00178367772844	0.016309083934	0.0116651194741	-0.023051430961	0.019443291038	-0.0141153991282	0.00731257452767	0.0293091822262	-0.0112473627392	-0.0196654941895	0.0352030767543	0.0247937473604	0.00793062158421	-0.0237024021689	-0.0097923270711	0.0291554646344	-0.0127106058429	-0.0383392198747	-0.0194360406702	-0.00509796544469	0.00950458775784	0.00467817258653	-7.50267335021e-05	-0.0195255966861	0.0179511301586	0.0058627664894	0.00381441180458	9.19854007679e-09
AB7	-1.31926161603	0.503109151366	-0.235273441544	0.384298899539	-0.0165559360757	0.168323074307	0.083523032561	0.268973904595	-0.0651237587594	0.00511542995307	0.117973552602	0.31228236711	0.0235767204497	-0.021085728376	0.0111347253978	-0.0551426122565	0.0549556346522	0.018946525128	0.0252513544214	0.00707803585525	0.0195803700511	-0.00289126964942	-0.00267056666344	-0.061185038651	-0.0149990720824	0.0422520947902	0.0104791605656	-0.00395482703791	-0.0168983992109	0.0183519380378	0.00227580106026	0.00693837244649	-0.060193656501	-0.000291083984651	0.0206187237359	-0.00395361276022	0.0137940733665	0.024508012346	-0.00376708681642	-0.00949969561568	0.00396322731187	0.00171417964198	0.0205189318115	-0.00798324745693	0.0181716287542	-0.00155579015468	0.00969776514119	-0.000684961961176	-0.00416447683431	0.00278562587771	-0.00478748362272	-0.000148566541687	0.0012719623224	0.000365950033714	0.00423790423417	-1.80454738802e-05	-0.00480073154945	-0.00149037785654	-0.00144303753481	0.000144364748603	-0.00026530927508	9.19854007681e-09
AB8	-0.890142004713	0.192561338778	-0.111471390688	0.0826373577699	0.00621605938225	0.173250472034	0.135399848583	0.209854602357	0.218077846313	-0.123391389856	0.107052656278	-0.00468213979207	0.00978045829572	-0.0775465259063	-0.0544926798633	-0.0263660096556	-0.0420453608749	0.036923459524	-0.0118486132587	-0.0114065774855	-0.037624390749	0.00791294631728	0.0492536537159	0.107396570053	-0.0118267471652	-0.113017896382	0.011913072863	0.0195391471778	0.0106413773293	-0.00934157692389	0.0246215124932	-0.00571249860826	0.0828318008045	0.00288694498304	-0.0107741507104	-0.0220110352631	-0.0111567447252	-0.010811883513	0.00586012244362	0.0328495468216	0.00914036558034	-0.0243362760165	-0.0292464367326	0.00898886274921	-0.0150276060969	0.00511814266989	-0.0113301017091	0.0075367644298	0.00289357839618	0.0127875232536	0.00504555872429	-0.00606470111893	-0.00553738747138	-0.000814253843769	-0.00486042676112	0.00411349503456	0.0033241191205	0.00495388136059	0.003862737967	-2.04192109499e-05	0.000582987932636	9.19854007681e-09
AC7	-0.360299835117	-0.333362033712	-0.249834223883	-0.187293202264	0.314223257424	-0.0350059519933	-0.283046263476	0.0319284463042	-0.134953761999	-0.115972177103	0.0158007494731	0.0452385187864	-0.0322864945726	-0.00713314356907	0.10271203869	-0.0464795619084	-0.0497049477915	-0.183316732386	0.0012911366633	0.0178947601481	-0.0328088909966	-0.101560987134	0.0590826679886	0.022009870602	0.0177457031069	-0.00722893720174	-0.0110538175106	0.0318742570719	0.00471122415194	-0.0325970707931	-0.00320359235884	-0.00202848995011	-0.0162511451609	0.0129094810959	0.0406585995231	-0.0159127635025	-0.0216167453339	0.0334496999628	0.0156493948022	0.00343274256118	0.0319345678729	-0.0150698563055	-0.0283856156937	0.0324904172003	0.000291178830839	0.00178572196098	-0.00104999734365	0.00075134486104	0.0012547069057	-0.00216209394175	0.00666636658036	0.00773384547913	-0.00394351937819	0.00293408492822	0.0127860929363	-0.00411290713686	0.00903177620963	0.000969837333953	-0.00667614456066	0.00143710991624	0.00240881977853	9.19854007681e-09
AC8	-0.0714482777945	-0.306475396421	-0.207623188149	-0.0671075163548	0.151356475724	0.0548393688377	-0.244973379822	-0.000956402312473	0.00694026773292	-0.0249232514921	0.0100968522354	0.00609522606161	-0.0129034156476	0.0855103192321	-0.0253147067066	-0.0577390308363	0.0157419790313	0.0302588961551	-0.0545717496893	-0.112652023891	0.0443287080555	0.0233030919745	0.00821895849045	-0.0195503881809	0.0360021886114	-0.0830897578083	0.0566080094229	0.084073014552	0.0734438482388	0.0489417178281	-0.00735896822712	-0.0385672728798	0.00698236500197	0.0317042502222	0.0138036180488	0.0332541618809	-0.00438705496706	-0.00619776024646	-0.0199220617022	-0.000787852272591	0.00446116374409	0.0580076855056	0.0358581149013	-0.034468546054	0.00404488080588	-0.00965389493547	0.00482692535242	-0.00760887176942	-0.0119803377313	0.00583073508089	-0.00836275338947	-0.00774395712421	0.00602711806636	-0.00610998236794	-0.0111195820809	0.00593001019957	-0.0112327073041	0.00454516686438	0.00307165337186	-0.00443900406497	-0.00138977569695	9.19854007682e-09
AD7	0.163940608786	-0.617315204039	-0.0359255727584	0.149482910344	-0.0222451608602	0.0431075874548	0.035715041558	-0.122435488291	0.0466354893817	0.0276862706583	-0.0685838620378	0.0561679224039	-0.00637981598114	-0.133831279944	-0.0434741914871	-0.0130928880677	-0.0042447803463	-0.033104283658	-0.00945054209423	0.00767823626363	0.120707526294	0.00264491388454	0.032257434364	0.0474946124058	-0.0283209785393	-0.0113565919179	0.0210372403245	-0.0206787258076	0.0108824590446	-0.00384338612905	-0.00821238444964	-0.0112753486963	-0.0229334236982	-0.0147898524622	0.0330754861725	0.0210083508404	0.0491501675412	0.00999096710364	-0.0245644871654	-0.00653514967758	-0.00305152018857	-0.0078997353889	0.00919856209426	0.00500171714133	0.00545049689434	-0.0172201438078	-0.0263545480028	0.00575416086361	0.0214802313862	0.00344284256927	0.0052137716035	0.0227654125923	0.00708391694128	0.013426660364	0.00467224121394	0.0148028068619	0.0109738956084	-0.0125551856018	0.0242079023856	-0.00787878794008	0.0123999004018	9.19854007681e-09
AD8	0.163613045042	-0.636339309518	-0.0593860253482	0.161222871228	0.0108474177853	0.0436308882149	0.0735544326608	-0.158297199306	0.0157347006919	0.0230132486563	-0.062057066432	0.0486804670425	0.0116919285343	-0.153358932186	-0.0511171713029	0.00670825347597	-0.0110407803578	-0.00882230510212	0.01307116121	-0.0181653669061	0.138473236385	0.0064529744622	0.0305481086458	0.0123518937481	-0.0422267432434	0.0157233543448	0.0244154726069	-0.0061819639982	0.0178007214038	0.00751007440286	-0.0285724321099	-0.00538420718772	-0.00861611756691	-0.00106467666524	0.0144198700074	0.00796121416078	0.00386103280254	-0.00553458290173	-0.00691172579178	0.0130672304342	0.00412227993485	-0.0064330128295	-0.0245276062639	-0.00662416222004	-0.00160482181736	-0.000972443288574	-0.00749776025899	0.00260908335731	-0.0165018084525	0.0209760842772	0.000501471935484	-0.0117918420752	-0.0238186405201	-0.0237218870543	0.00683980582937	-0.0204386492662	-0.00688100324855	0.00898366410925	-0.0202309018182	0.0121411717973	-0.00976983418424	9.19854007681e-09
AE7	-0.890729734878	0.6191807241	-0.755282577058	0.048337756956	0.227327135426	-0.38585319334	0.145842645109	-0.216694936444	-0.0157087644887	0.138644490744	-0.00787894745609	0.0205725921533	-0.0226524301625	0.0454729615806	-0.0669526123866	-0.0235487949048	0.0282442384954	-0.0771545858174	0.0171550674135	-0.00669178929068	-0.0459011648241	0.0351683947435	-0.00579910690061	0.0446748007649	-0.10010751056	-0.0142229072848	-0.0331750646918	0.0108728994241	0.0065482301894	0.0161279297303	0.00618672414349	-0.0163414941979	0.00786940079828	-0.0117917337999	-0.0248871428068	0.00323347493003	-0.00761208303729	-0.0160384068036	-0.00444717977472	-0.00352134624435	-0.0105190282611	0.0122845473869	-0.00300435741482	0.000701638643353	-0.00826450287915	-0.0192606788572	-0.00457705471537	-8.46399389786e-05	0.000915938073414	-0.00414198146879	-0.00402960222956	0.0041109699982	0.00112471864511	0.000127342810036	-0.000152154236012	-0.002001224242	0.000717986713694	0.00118147337349	0.000208548047724	-0.001941806908	-0.00128715685659	9.19854007682e-09
AE8	-0.192034354702	-0.00440318003249	-0.362830341888	-0.131223532012	0.11919960114	-0.172821034566	0.0561949649731	-0.0971234998535	0.112368193783	0.11535728167	0.0359180937742	-0.034541181653	0.0161199092019	-0.102868247311	-0.127456646112	0.0305328516058	0.030810591385	0.0662330402199	-7.91277157958e-05	-0.0238469294639	-0.0519874385324	-0.0423990379501	-0.00433144337819	-0.0306897691649	0.178517616632	0.0278667155399	0.087042651155	-0.030486741952	-0.0246034945459	-0.0207579291568	0.00292585140563	-0.0252866689665	-0.0257588911009	-0.00145498367254	0.0193886030196	-0.0362053193936	4.60086475852e-05	0.031074255197	0.0225102290784	0.0113932775161	0.0112079086423	0.000658225090047	0.000378184834753	-0.00786181138602	0.0198622587676	0.0312116783977	0.00870386878974	0.00777289154017	0.00114217905518	0.00884184766807	0.0111669105045	-0.00160782887998	-0.0019830634344	-0.00264368046706	-0.00560362173899	0.00421326886313	0.00218766405243	-0.00199856389478	0.00179315005541	0.00196848346123	0.00200256547673	9.19854007681e-09
