pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.35771417566	-0.478284245493	0.180164974255	0.0287375119883	0.0374226126753	-0.171876084767	0.109051138881	-0.0682621527848	-0.0108318163633	0.0409825985042	0.0483375601829	-0.154869058745	0.138684399861	-0.00338550543409	0.0857011584203	0.000477621896943	0.0654403158587	0.00161965922314	-0.0121682481081	-0.0422424523878	-0.128567833682	-0.0253130843705	0.0307102603309	0.0258671035096	0.000817377133502	0.0598823355101	0.0439673370819	0.0237909611808	0.0166413120229	0.0676941797062	-0.0057799408014	0.0117823341947	0.0298645845832	-0.06459469059	-0.0262751327141	0.0578371290974	-0.0125170776079	0.0207895353949	0.0468372957226	-0.00513179931024	0.00704365266514	0.00107153502689	-0.0241838075291	-0.00917955878216	0.00369794696666	-0.0134145890982	-0.0115493046457	-0.0162239587048	0.0217451358019	-0.011585793421	0.0222883769902	-0.00346085593573	-0.000801219194626	-0.000362358120415	-0.00382609023201	0.011151172475	0.00469855653007	0.0044183901869	0.000758973357673	0.000374266569823	3.64068298081e-05	-1.00575681479e-08
AF4	0.0261313198882	0.23331832122	0.0537764209966	-0.229018724433	-0.0127966944102	-0.243682438294	0.129844744917	-0.0108113140983	0.0921016624536	0.070604535454	-0.0243800436844	0.0376869210262	0.0295668727221	0.0133197290076	0.0278699202818	0.0268275278019	0.101029276459	0.0630153633083	0.00680799842473	0.108288092396	0.0712000991152	-0.0262203356512	0.0130769233418	0.0555180990921	-0.073622770327	-0.0505076868967	-0.0721623687638	-0.049279017265	0.0657606814824	0.019092401326	0.00558698221915	0.042162011309	-0.0305240058959	-0.000685398933094	-0.0301817053829	-0.0165159056063	-0.0704796209303	0.0330669186702	-0.0205778358709	0.0271811817212	0.0189688301129	-0.0226180129076	0.00123495268055	-0.0105983708722	-0.0114766866985	0.0203820676011	0.00628300658373	-0.00230280535811	0.00521368994185	-0.0118160508116	0.00248645614403	-0.00707569906661	0.00468150193913	0.00610864165185	0.00228925516447	0.00160867884261	-0.00786706532151	0.00605782417817	0.00179714839519	0.00573993761842	-0.00100755927124	-1.00575681479e-08
AG3	0.128688809263	-0.102903339473	0.0467910437988	-0.0358455079715	-0.146444983334	-0.150367134121	-0.0742763981415	0.14879640417	0.104582661817	-0.0705295441375	0.0387246352207	-0.149889532209	-0.0996046520927	0.102109891096	0.0427888258827	0.105385805935	-0.0338895884643	0.0288701668276	-0.047649276663	-0.0926015488266	-0.0130927445378	0.0701922798971	0.0537683494865	0.000521485992678	0.0345065751874	-0.0468087576852	0.0863866527079	0.0135038303663	0.0399746199698	-0.0451953996524	0.00822650578069	-0.0402869630223	-0.0291367656529	-0.048685457911	-0.00286292709973	-0.0425531287591	-0.0451442018706	-0.0201080090501	-0.00103795076996	0.00312415661305	-0.0130565820438	-0.020804977519	-0.0111915562959	0.0194149419221	0.0110980792304	-0.0110642331707	0.0206677874555	0.0230830921235	0.00983796076148	0.0095316899358	-0.000741261261367	0.00265484942925	0.00755531745052	-0.00171305197469	0.0100620499218	-0.00863186878472	-0.00950815544568	0.000549204929741	0.00731636384871	0.00291972457381	-0.000837071620586	-1.00575681479e-08
AG4	-1.72201896424	-0.0294308488519	0.400717558718	0.211408886606	0.13775600197	-0.0639700870006	-0.094582831986	0.0748563825662	-0.0954043481603	0.00216721465907	-0.134392083025	-0.0258081318579	-0.0149428169833	-0.00952822449229	0.0194280011442	-0.0512852922974	-0.0193860125511	0.0543316064331	-0.00080360717133	-0.020726170704	0.00880925452584	0.0186499204905	0.0390153235389	0.0328579042614	0.00484849628229	0.0228432935567	-0.028211328275	0.0103682449366	0.0185081051249	0.0369189707096	-0.0054372447308	-0.00320985506357	0.00143829337112	0.00718868592733	0.0285605668388	0.0123580120307	0.0278937598072	0.00576197222413	-0.0101123735907	0.00826657223443	-0.0565039806517	-0.013971970874	0.0288594938835	-0.013621101447	-0.00433474581447	0.0163930231224	0.028215154294	0.0189823279449	0.00594637861122	0.00779073895698	0.00472934213291	0.000128356516673	-0.0154092026847	0.0214999892642	-0.0015618682898	0.0196823524956	-0.00925238483164	-0.00473068638684	0.01654935024	0.000983375024591	4.00845175892e-05	-1.00575681479e-08
AH3	-0.105197771819	0.0459625331237	0.0394164503217	-0.20575645334	-0.239037326215	-0.0387813030498	-0.053678250776	0.0424078154989	0.0601198885264	-0.0144287559517	-0.0191690211722	0.0428234102518	-0.233069027346	-0.0287495623169	-0.0512866456977	0.00735075555121	0.0811429545149	0.0533399631222	-0.10013993344	-0.0366111236188	-0.0544519242927	-0.103336540397	0.00587757343441	-0.0229763752988	0.0094048279817	0.0566137748131	-0.0396949738315	0.0360029560586	0.0188355994695	-0.0256997606626	0.0360616429344	0.0726137249003	-0.0474569423665	0.0173944081323	-0.0171187101366	0.0335182266077	0.0203950178184	-0.0414760702737	0.0411268311739	0.00561331383031	-0.0135861437653	0.00668974890891	0.0180336680934	0.0104948995299	0.00139352982025	-0.00132284674598	-0.0147328093665	-0.00770820616137	0.0159821889454	-0.0170453291833	-0.0159029507605	0.00382045134207	-0.0114151403255	0.00424662969017	0.00513047980886	-0.00112297325975	0.000514774334866	-0.00451294306563	-0.00403765392931	0.00541125567949	0.00199604523603	-1.00575681479e-08
AH4	0.030063199427	0.0391110754522	-0.195687531432	-0.00878017268244	-0.178526583205	0.0461118721631	0.00202815743246	0.151219506207	0.00429067041785	-0.0085542232161	-0.0671914546924	0.00315085258073	0.0665878501077	-0.133414864982	0.0367191868522	-0.00638053888196	0.0215651697598	-0.0265123947476	-0.0985630986074	0.0516590858164	-0.00546345670394	0.0466091072796	-0.000404197078115	-0.0462488469807	0.0106256545274	0.0209128371966	0.0319313581588	-0.0185957873881	-0.0842695053343	0.0151464840574	-0.00838966805796	-0.00325470592406	0.0563229347144	-0.000129184580215	0.0239265347762	-0.00213297802457	0.00265088746504	0.0254977911863	-0.0317255032976	0.00338211536224	0.022272776244	-0.033995546129	-0.0260476092564	-0.0116809645294	-0.00751314165467	0.00421491118033	-0.011893699479	0.0135992756661	0.0306426851375	-0.00245897120272	-0.0366116674929	-0.00896137508263	-0.0141556666941	-0.00940171718303	0.0107295150773	0.00619607261192	-0.0111837917084	0.00319337988268	-0.000563423054737	0.0124559981162	0.00359623162517	-1.00575681479e-08
AA7	0.290508905022	-0.31876867851	-0.0829660098916	0.197987061965	-0.122723989921	-0.0520861508616	0.122100772053	-0.0754545445578	-0.0218567424865	-0.000576360018592	-0.0818647616934	0.0399825015941	-0.183708202356	-0.0354909614605	0.0781168688511	-0.00231461557103	0.0610003351707	-0.0386309661022	0.0399234994444	-0.0201189285056	0.0539051296634	0.0301229066304	0.00593403788509	-0.0058501461296	-0.0326384896765	0.0407413897672	0.0453444829961	-0.0546162456981	0.00146500385764	0.0679958820955	-0.00354146178905	-0.048103444764	-0.0104224311025	0.00628448030049	-0.0117283823594	0.0105280815576	0.0028634596138	0.00387435592065	-0.00232268152668	-0.0108612254811	0.0115350352746	0.0346175045762	0.0218902383172	0.00121899133575	-0.0305107552796	0.0166256325648	-0.0298902926422	0.0103135203164	0.00488642648554	0.0200502765692	-0.00607632876542	0.0221008839158	-0.0126411499165	0.00216959792035	0.0174475795549	-0.0107636709652	0.013667140554	0.0139886089963	0.0108869311122	-0.00136711352791	-0.00269420126608	-1.0057568148e-08
AA8	0.304155877028	-0.326733156827	-0.122955672451	0.165319313141	-0.0606071634871	-0.0602280049759	0.110925247055	-0.061723399616	0.0057255541599	0.0210434209597	-0.077990931847	0.0344440941331	-0.152075686996	-0.0182070229358	0.066146999373	-0.00781133417024	0.0760720067422	-0.0445543933603	0.0475866006558	-0.0206626638265	0.0496127351351	0.0269728804781	-0.00579957447034	-0.00418150592312	0.0069302627315	0.0469827188674	0.0489668837665	-0.0205555783262	0.0238116942318	0.058473925466	-0.0390137883512	0.0016129969702	-0.0228507205215	-0.00317213752774	-0.0169647979799	-0.0451302396426	0.0360749358098	-0.0189804684997	-0.00908531574849	-0.0246790023468	0.0110263352021	-0.0293600711416	0.00518356142174	-0.0133938399535	0.0104320542092	-0.0170262212803	0.0245513902239	0.0076244129313	-0.0178959021176	-0.0140755936802	0.00288049279987	-0.00961117535462	0.0160900856808	-0.00691505351733	-0.0166839956534	0.0136020913174	-0.0154431282396	-0.0124871350331	-0.020838123215	-0.000179508767946	0.000346954719875	-1.00575681479e-08
AB7	-1.36751268535	0.402268531924	-0.15926077622	0.375411833061	0.0199431153108	0.138228062108	0.324439761562	0.0472460965902	0.0578203743042	0.0776468496489	0.307742365778	0.128783338225	0.0181071436487	-0.0805224761055	0.053947881935	0.0451862749847	-0.035491121505	0.0447117196266	-0.00268313937338	-0.0389074827485	-0.0153479378287	0.0139722502786	-0.0442438926858	-0.00270314436115	0.0307478281229	-0.0159131617266	-0.00304747991542	-0.0150750421205	-0.0135378178977	0.0141674222845	0.0265104975974	-0.0132682931685	-0.0561923171332	-0.0215997844665	-0.0236027316805	0.021662506382	-0.00117753199364	0.00325369696378	-0.00347436181674	-0.0159843585389	-0.0214516389363	-0.0272812633991	0.00137686866926	0.00758691522228	0.0043626634368	-0.0022214862027	-0.00719429681893	0.000277849271133	-0.00165749541231	-0.00407818648504	-0.0063305646864	-0.00116219966668	0.00124043724104	0.00593879662946	0.000674280988746	-0.000433763711241	0.00160733925933	0.000165425356649	0.000368199953951	0.00096321386616	0.000117004956871	-1.00575681479e-08
AB8	-0.885312943485	0.162602849047	-0.0903314759911	0.118802064129	-0.0135654032879	0.128381240883	0.215098356743	-0.0402634312543	0.273282886476	0.0123240836078	0.0217372185172	-0.0469523558282	-0.0417347878055	-0.0407991556073	-0.0329260508019	0.0310975362935	-0.0228968716105	-0.0171287220285	-0.00251875918564	0.0689373276696	-0.0489701506423	-0.0195778829279	0.127658726958	0.0540524410121	-0.0253137550444	0.0171737836154	0.0557125235064	0.0112644302921	0.0391437808093	-0.0473360636466	-0.0096610357308	0.00289315165934	0.072401369608	0.0577070223258	0.021073599954	-0.0218425072903	0.0348317735897	-0.0106402178974	0.00876712182994	0.0337569571487	0.0282275763626	0.0281218735254	-0.000182760396636	-0.0163787097403	0.000848947513537	0.0122381781006	0.0207408383698	-0.00992096681535	0.00876813601392	0.00612798493281	0.00497335598208	-0.0014970437791	0.00528199752155	-0.00513570619049	-0.00158685515683	-0.0010539249333	0.00145858207083	-0.000462966377652	0.00149495229028	-0.00333331050494	-0.000150010905964	-1.00575681479e-08
AC7	-0.420421737307	-0.288805936264	-0.326217983971	-0.204728544485	0.312561721016	0.0389935858128	-0.185713307672	0.194115584716	-0.0201823374927	0.18530638723	0.0825105391723	-0.0534345608613	-0.0675961071062	-0.0298509552928	0.114085477905	0.0204803597509	0.0572272628345	-0.173645865041	0.0706051052463	0.0256329324823	0.0649270987691	-0.102104571434	-0.0237879895817	0.0279637774636	0.0569114813127	0.0348593264635	-0.00171945469834	-0.0136680968368	0.0212493345921	-0.0210721130687	0.0316554687932	-0.00763426866849	-0.00997009052096	-0.026920432155	0.021753102821	-0.0169954860869	0.00578398511731	0.0259837201752	-0.00560164231099	0.0198394756699	0.00856558879235	0.0165643423709	0.00114092441452	-0.00734350866036	0.0201088253286	-0.0136094996369	0.00424474354458	-0.00200643119288	0.0116552999232	0.00637376347202	0.0013099912838	-0.00785355486138	0.000363229572578	0.00611081679554	0.00139767001575	-0.00414666588441	0.00706491079787	-0.00255556251129	0.00417303006449	0.00130699052574	0.00233000399719	-1.00575681479e-08
AC8	-0.0337271782599	-0.326037425643	-0.240248008282	-0.0406648234713	0.129683632759	0.129450683053	-0.121312578013	0.169406033617	0.0389145404413	-0.0371456199869	-0.0143087757599	0.0430652451843	-0.0263281660261	0.0815808607296	0.00716151322818	0.0286066174107	-0.0372566061029	0.0948848559302	0.083128575696	0.0578240158712	0.0187167117438	0.0259185266503	0.0167221768921	0.0124094179673	-0.0276652219422	-0.0385862514856	0.0218558294164	0.0374301354117	0.0138885897796	-0.0187379076111	0.0544954039146	0.00852361272194	0.0521930332665	-0.058197632787	-0.0482322052234	0.0617785357896	0.0285421068379	0.0214923158012	0.000623499080483	-0.0198277401221	-0.00179774006032	0.0195794574306	0.0069172706337	-0.0182008971762	-0.0176736531709	0.00980097813649	-0.0207931098182	0.00825815528795	-0.00428484044561	-0.0109009060076	-0.027395071641	0.0185088173842	0.0111296344527	0.00251661716535	-0.00351261276404	0.00388903234148	-0.0121880322788	-0.00532269838517	-0.00840681264842	0.00169454841426	-0.00455190909828	-1.0057568148e-08
AD7	0.177074941544	-0.631723607279	-0.0206366797683	0.155103377242	-0.0203065490478	0.0299959485848	-0.0656781860736	-0.121157464864	-0.0209548929163	-0.0986768000279	0.0778793429825	-0.128123832756	0.0239391067069	-0.106268261868	0.00247618827533	0.000256009688612	-0.000573056612467	0.0507610744537	-0.0292299659802	0.0320793852636	0.108860465359	0.0108718194647	0.0516756190339	0.0381296292611	-0.0476092734189	0.0132461403608	-0.0262462265883	-0.0325918076538	-0.011187515904	-0.0399622288528	0.00592623884173	0.0270588816234	-0.0135035176153	-0.00389298257494	-0.0079537531544	0.026444301199	0.0218714793121	-0.0174647897858	-0.0233193899327	-0.0196112728194	-0.042469014167	0.0252600666168	-0.0265054799638	0.0323174914075	0.0234938999006	0.00289668883942	0.00332494971064	-0.00216147409335	-0.00776099455036	0.0312803479473	0.00145849889982	-0.0080077517786	0.0099532583313	0.00596822622	-0.0160542452633	-0.00267291683034	0.00133627526758	0.0169048397051	-0.00645487711946	0.0100612497305	0.0024105242693	-1.00575681479e-08
AD8	0.186170963747	-0.576522239937	-0.043569996251	0.133258947717	-0.0200280693322	-0.0426139024364	-0.0514746285389	-0.128001437764	0.0375783083427	-0.0865299344858	0.0503884295999	-0.0985453478681	0.0352368270066	-0.0928181454999	-0.0447248263535	0.0190046551763	-0.0491876212368	0.0450091984728	-0.0312530251665	0.00359662667703	0.111197462904	-0.00904790307666	0.0292357340663	0.0315983286534	-0.0217554447425	0.0251270614184	0.00767302193575	-0.0274937811457	-0.0376122247367	-0.0411372822854	0.011959155022	-0.00135460684927	-0.0374669277881	-0.0198648075117	0.0606411944217	-0.00456727961273	-0.0157718127574	0.0251177356244	0.00637863739386	-0.0114267564241	0.00369384320432	-0.0176972369318	0.0104402686082	-0.0121132486076	-0.0170291862704	-0.00543253261322	-0.0101183029085	-0.0362732360504	-0.0040356414128	-0.03729801394	-0.0078153148871	0.00292043450867	-0.00982767394022	-0.00114118539166	0.0160710824961	0.00191578559603	0.00196867385327	-0.0220440446365	0.00307520289614	-0.0113617012018	-0.000873317315268	-1.0057568148e-08
AE7	-0.898315710243	0.638815382835	-0.776256820639	0.137003746203	0.142898270612	-0.406098912843	-0.137920231146	-0.161906311518	-0.0974443227545	-0.109120932038	0.0334658918933	0.0781168702104	-0.0176564071319	0.0324574952869	-0.0590503107391	0.0215376835429	-0.0302115467827	-0.138236695206	0.00326657076679	-0.0117799983842	-0.0493423775019	0.019882979802	0.0522514203917	-0.0212418543883	-0.0748818251084	0.0123508828562	0.00238428807724	0.0208311200644	-0.00947200563452	-0.0207925908382	-0.0105914856787	0.0125650604211	0.00307937743512	-0.0145903761507	0.0135111922199	0.0191750311827	-0.0150163996521	-0.00736076660743	0.0008259007842	-0.0126048499792	0.00294138627862	0.00503970236493	-0.00192524128838	0.00613912800739	0.0023134094676	0.00421982148472	-0.00972958906951	0.00647193479083	-0.00741925436638	-0.00642099931669	0.00411956506044	-9.31914717334e-05	-0.0032515298564	-0.00243858685112	-0.00199361804635	0.00283786451175	-0.00556991645595	0.00232925389083	0.000638384051592	0.00010076798155	0.000701978554988	-1.00575681479e-08
AE8	-0.137510866008	0.0279240041399	-0.42653717723	-0.0719734649522	0.0384508437455	-0.21877847632	-0.0889506804134	-0.0445814758935	0.0789150109189	-0.217023159932	-0.0312425610672	7.36263549109e-05	0.0520337445766	-0.0548801242291	-0.0525562345682	-0.00522057197837	-0.0284121157513	0.0923454786798	-0.0223272450518	-0.0118640908121	0.0020211699434	-0.0124400322537	-0.0723095605542	0.00867199407961	0.158122220093	-0.0495764011789	0.0174662909377	-0.0638346855123	0.0160512300546	0.0688517241055	0.0185525708736	0.00486505638397	0.00708050361667	0.0302884602573	-0.00349453561821	-0.000158049080158	0.0225308019725	0.00754761375065	0.0107969760898	0.0343173385959	-0.0145183356477	0.00944799455954	0.00995326433982	-0.0268962483572	0.00246937680275	0.00423985447715	0.00455834332595	-0.013054882273	0.0130690691337	0.0130306214022	0.00176418718068	-0.00826722380198	0.0110677704039	0.00226778369514	-0.00176663909957	-0.00400827316319	0.00574961463194	0.00403606650955	-0.00519444986771	-0.00189994130409	-0.00142545833737	-1.0057568148e-08
