pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.353263041824	-0.479709527533	0.185774019954	0.0471108931838	0.0442379543956	-0.14264022815	0.13752553473	-0.0440768464979	-0.0983130132549	0.0444320764209	-0.10056788468	0.125996763798	0.0231401868418	0.0591331278015	0.0890321695918	0.0152852958387	-0.0356632304619	0.0996023256751	0.0567153112971	0.0648904078946	0.107020114084	0.0378667602316	-0.0029428378176	-0.000686587348458	0.0332272719079	-0.0501010982951	0.0565999220853	0.0723796013688	-0.0400742048879	-0.0292750447586	0.0228181860975	0.0137296538963	0.0222350503699	-0.0662597949237	0.012791187049	-0.00959125077497	-0.00615696985175	0.0399367179606	0.00768232140567	-0.0567844194923	0.0159404079063	-0.0263272526963	0.0075485275602	-0.0233484412771	-0.00573859156277	-0.0125124953901	0.00153402614355	-0.02576975238	-0.0117364329304	-0.0113444963831	-0.00705424735551	-0.0023284239352	-0.002295427344	0.000806060198443	-0.0068207071702	-0.000850815944903	0.00343102074962	-0.00116347812146	-0.000980085279508	0.00331223688169	-6.94187028795e-05	3.54939964877e-09
AF4	0.071153123018	0.185843264412	0.0831614877962	-0.22720701137	-0.0274492304006	-0.241140549106	0.118045646417	0.0269093758386	0.0375483904092	0.0640312567456	0.0804261789599	-0.01536979933	-0.0107282402801	0.0219632858147	0.00389530923535	-0.0147265037429	-0.152675171731	0.0262738870986	-0.0175402842818	0.0320042893559	-0.0701721725354	0.0247771291675	0.0393278552473	0.00902970016399	0.0630819366957	-0.0164207912816	0.0186266051727	-0.0381126363587	0.0633965552666	-0.0672399722234	-0.0248357485065	0.0413790433186	-0.0280711310254	0.0555018620763	-0.0149926192819	-0.0405374096602	0.00923139534914	0.00683386096116	0.0180877164289	0.0437073028945	0.00393088742512	-0.0324119580022	-0.00547042307171	-0.0240619439788	0.0398029120671	0.0131594131287	0.0107816526605	-0.0306369492446	0.00239520339886	-0.00712359340921	-0.000755311012169	-0.00167439666182	0.00827986298381	0.005757441911	-0.00737005245888	-0.00997271671261	0.0047170950076	-0.00361161582505	-0.00229020070094	-0.00322903847736	-0.00101284637203	3.54939964877e-09
AG3	0.106884378214	-0.0950687760653	-0.00965411361796	-0.0643604481095	-0.12873584519	-0.161617154422	-0.0583606388525	0.159888086666	0.109336177381	0.0062664895646	-0.119028509984	0.091189578181	0.0102719931423	0.14736051082	-0.0102290490356	-0.0608447102891	0.0662940496935	0.0591599546511	-0.00441059038321	-0.0331410562439	0.00326287051328	-0.056410960404	0.0115036397069	0.0639477213255	-0.0171179889737	0.0412618012498	-0.0205977742991	0.114233892764	0.0240080888521	0.0632086659464	-0.0902484902046	-0.0100155135975	-0.0444796235907	0.0482621147387	0.0212457714256	0.0102781319228	0.0212176285869	-0.0039637882357	-0.00980878786898	-0.00500862592829	-0.00510924168519	0.00882532502064	-0.010412733912	0.000515540194656	-0.00452153597264	0.0154329133026	0.0116561572904	0.00206847029663	0.000289857108258	-0.0204294000497	-0.0128274650004	0.0150601986761	0.00673992095841	-0.00243778398894	-0.011315122471	0.00105101120321	0.00163839012386	0.000908385985974	-0.000220215645865	-0.00220679450286	0.000138302283035	3.54939964877e-09
AG4	-1.72418253995	-0.00637343581287	0.396429066198	0.247598604607	0.118933242458	-0.051811849031	-0.087195196837	0.032692875246	-0.0664056859344	-0.0567194656807	-0.0719791241025	-0.0298519640709	-0.100552211469	-0.0249111998807	0.0152559253851	0.0289522715015	0.00844731216382	0.0109982509561	0.0122145365161	0.0120126634199	-0.072434629476	-0.00400074116995	0.00991877676946	-0.00249107272923	0.00384000538032	-0.024012998419	0.00859728644881	-0.0106702766802	-0.0418048639547	0.0187185295107	-0.0450669631026	0.00420530386819	-0.0109699089668	0.00102703224434	-0.0061390056103	-0.0067702128733	-0.00384036605882	-0.000966725467171	-0.0111296676569	0.029383759382	0.0566242762143	0.00930852603082	0.000443381767972	0.0113615424441	0.0140307697608	0.0119312971117	0.00761814547082	-0.0187908106286	-0.0313643764093	0.0217596099107	-0.00611060956821	0.00836720321503	-0.0252689565841	0.0197298368668	-0.00135365605836	0.0136536681132	0.00387610661295	0.00363181300283	-0.00806474959108	0.00778062572255	0.00174749389197	3.54939964877e-09
AH3	-0.10836031257	0.0579125092727	0.0224305119142	-0.204150250669	-0.235825286993	-0.113057929861	-0.0294559589847	0.0426090201306	0.162993006602	-0.0414086982525	-0.0187390241106	-0.111040283813	-0.0576713902553	-0.00425217718269	-0.0456844167226	-0.115139522131	0.0968857514355	0.0616466849079	0.140589663954	-0.0358173615628	-0.0283385992495	0.0470581589083	0.00144912412682	-0.00725661997579	0.0118606849145	0.0211892814807	0.0765833917956	-0.0339528207123	-0.0241204747407	-0.00906982480784	0.0560914618198	-0.0162261251949	0.0526422340218	-0.00262577360743	-0.00939006709184	0.0204332210193	0.0113938449295	0.00077721291867	-0.00578195117417	0.0075298886785	-0.0214273703717	0.0345523156698	-0.0570562758995	-0.00704400564288	0.00714813631511	-0.0186360160538	0.0117170479924	-0.0162403122451	-0.019097650521	-0.000965602894892	-0.0250906638011	-0.00210831453647	-0.00263136079159	0.000229275793045	-0.00103228938096	-0.000801238400917	-0.00367687878604	-0.00208347099877	0.00707907043708	0.00199242284511	-0.000543349177305	3.54939964877e-09
AH4	0.0236512455053	0.0577034173971	-0.235000181117	-0.0074877965229	-0.16934558156	0.0276483630072	-0.079293073701	0.115809791649	-0.0225438774052	-0.0199328324448	0.0530210472612	0.0494719920975	-0.0796544424235	-0.127648940382	0.0667390191188	-0.0779837782124	-0.042305948401	-0.0182303827897	0.0785828104941	-0.0158156126121	0.0273248886311	-0.0913533748077	-0.0207145221461	-0.0118894433357	-0.0470449179796	-0.0154969315298	-0.0196545082137	0.0471274080329	-0.0244506401162	-0.0146605343105	0.0253668880051	0.0533777056994	-0.0412621596012	-0.0111477238905	0.0236760757393	-0.0333232296517	-0.0130493198921	0.0179919957059	0.0018620747313	-0.0141266235819	0.0109369814726	-0.0129911322368	-0.0313873977176	0.0037685793512	0.0179620675153	-0.0220185232737	0.00890398049845	0.0224750254243	0.00493176634426	0.0192876440565	0.00809668591031	0.0186906761725	-0.0162859555379	0.016740637236	0.0142572749328	-0.00482555705358	-0.00102465266719	0.00289005941823	-0.0047651583996	-0.00916637217649	-0.00387544012732	3.54939964877e-09
AA7	0.270758960423	-0.369649715776	-0.120878357265	0.157442429605	-0.0791233896527	-0.0481590539457	0.111306574734	0.00108862273038	0.107614615651	-0.0510209090513	-0.0309782814757	-0.12388698992	-0.0227073762652	0.00669737116471	0.0626446700545	-0.109849320694	0.0206850429877	-0.0802438055645	-0.068687234446	0.0687577381825	-0.0471375398788	-0.0487826428784	0.00174022003826	-0.014851975431	0.00718564835899	-0.0355745729892	0.0176296194361	0.024775880061	-0.0380551820399	-0.00297412228123	-0.0316832300763	-0.00873245154559	0.0112002438277	-0.0100029951015	-0.0575042366643	-0.0287125028779	-0.0491527874996	-0.00669717092566	-0.00251056861096	0.0202388339065	-0.0443583022829	0.0145620009591	0.0229856373976	-0.0178532392668	-0.0155458927937	-0.0273152109675	-1.59840004341e-05	-0.00329288830631	0.0108496863885	-0.0329829238419	0.0242585371879	-0.00830087078224	-0.0129671688336	0.0164930063153	-0.00183255857147	0.012070719702	0.00946657197835	0.00939819193542	0.00455130306234	-0.00228426957077	0.000110433700582	3.54939964878e-09
AA8	0.275691273158	-0.369451649438	-0.123527873318	0.127772268567	-0.0341562028976	-0.0506393896343	0.124179382821	0.0095445094	0.073683584559	-0.00888034564678	-0.0244187230394	-0.0921700089351	-0.0306148299827	0.0190203734025	0.0716376478911	-0.0793426114928	0.0189009141969	-0.0615895947076	-0.0527884555703	0.0371594201691	-0.00842078969785	0.00276056232461	-0.0133974589475	0.0125938153243	-0.0324501611944	-0.0420021942795	0.0496928542489	0.0135174810908	-0.0400127546541	0.0215971912626	-0.000637235509154	-0.0209574015102	-0.0162642048453	-0.0063571142458	-0.0431053287349	-0.031464612964	0.00560480710076	0.0406382429311	-0.0103184370672	0.0217229939059	0.020364441463	-0.000595846656947	0.0013412429253	0.0151097492387	-0.0309067791002	0.0453986741628	-0.00587858975711	0.00218385361508	0.00543332778248	0.0391682044711	-0.00373925083368	0.00531842158179	0.0243972180924	-0.0102862378696	0.00602761649509	-0.0184140921045	-0.018029786878	-0.0103289813224	-0.00424737499296	0.00409047105649	-0.000772301427056	3.54939964876e-09
AB7	-1.30993228054	0.41548348342	-0.218140369296	0.357420451699	0.0159724315963	0.0960925275981	0.226724391523	0.125322088579	0.00915389252605	0.124155624309	0.163568731883	-0.00917091019391	0.23933431782	-0.0733905763024	0.0903524885016	0.0142654068125	0.0554117156856	0.084148063124	-0.00269087493697	-0.0180616645769	0.0148648457545	-0.0393016746715	-0.0299657564184	0.0110923882567	-0.00118896411474	-0.0272203403553	-0.0262093780007	0.00990619287684	0.0222544025749	0.00649458653369	-0.0044310946859	-0.0599830741707	0.0175317840284	0.0395193445603	0.00107998179606	-0.00256537035715	-0.00657424556499	0.027289458441	0.00406822940057	-0.000443727802897	-0.0122222289292	0.000889851212355	-0.0125851071579	-0.00600566392369	-0.00663702875518	-0.0225509486756	-0.0112074337173	-0.0153310729192	-0.0159060464789	0.0054450587923	-0.00661196943644	0.00104065821281	-0.00031617361543	0.000724886018002	-0.00639316548287	-0.00107561397629	-0.00126767418659	-0.00156295889138	-0.0013226729221	-0.0019034102279	0.000272210656589	3.54939964877e-09
AB8	-0.879107635711	0.176670860127	-0.118841364192	0.116542134378	0.00740599300667	0.136912698833	0.184402348402	0.0652895585221	0.174530837838	0.193306207591	0.0379169332379	0.0332906958221	-0.00264007452814	-0.0570420488828	-0.0413808957178	-0.0514493272328	-0.0142503275342	0.0363222684294	0.0039979816155	0.00211966856186	0.0362132053617	0.0419745989576	0.109990818681	-0.00458095664664	0.0436883094978	0.0801527462416	0.0486741159211	-0.00899693353994	-0.0770249224423	-0.00065644425913	-0.0266119299761	0.0653697657169	-0.00491273398397	-0.0157119932889	-0.000171691573568	0.0189276338089	-0.00693495184401	-0.0501825709153	0.0166466907967	-0.0365131854391	0.011890893314	0.0166813894805	0.0147198314258	0.0181460590717	0.00131889385614	0.0283586505005	0.00812076679178	0.00808380301946	0.0218184827398	-0.000451157064396	0.0102442167833	-0.00190489905176	-0.000703479793496	-0.00433974778555	0.00760015168409	-0.00284077259938	0.00462985972964	0.00280078238126	0.00210586281553	0.00266107828736	-0.000186576713131	3.54939964877e-09
AC7	-0.377442397969	-0.299644896209	-0.220275842222	-0.236687274457	0.308623565059	0.00679026041463	-0.294423525293	0.0478665426561	-0.115020090544	0.154838380819	-0.0229635165663	-0.127542806757	0.13513571828	-0.00224055954481	0.0842482686918	-0.0966331239376	-0.038704752429	-0.162537926179	-0.0261677937355	-0.00444762399332	0.0460502579248	0.102125162695	0.0186129410076	-0.0373025415779	0.0454722068443	-0.0216298504455	0.0364389491592	0.0237907214182	-0.000308441246601	0.00483278501416	-0.0251301831953	-0.0223051087344	-0.00114914297258	0.0158690480272	0.0446047966901	-0.0130297219299	0.0166625352804	-0.0241095611077	0.00773486645035	-0.00305464925934	-0.00267174159509	-0.00756743144	-0.0113592184478	0.0106246125592	-0.00589924914811	-0.0111868441457	0.0113484578227	-0.000128448510173	-0.0102833642589	-0.00711117505764	-0.0093931372308	0.00256299378152	0.00104265637513	-0.00257027910118	0.00707345336619	0.0029032428577	-9.70012182049e-05	0.00211491605845	0.00144160465033	0.00225155122994	-0.00132893193088	3.54939964877e-09
AC8	-0.0525606150803	-0.307396910803	-0.206637856838	-0.0327842673769	0.126610397392	0.10145119864	-0.157758906415	0.102651571031	0.0261995402101	0.0235252869597	0.0118691139974	-0.0655900184773	-0.0021911067353	0.0399457686288	-0.058733555937	0.0659920893472	-0.0699476048688	0.0626685126203	-0.0810999163292	-0.0867755396968	-0.0313611328831	0.0160707483101	-0.0118494190467	0.0549952846192	0.0789850201233	0.0460940835639	0.0129102182247	0.0297095268867	0.0319353067759	-0.00961784641002	-0.00937720247554	0.0275059824205	-0.0233514851206	-0.0700714663272	-0.0332673770351	0.0109623334952	-0.006486698502	0.0507708524634	-0.000349282005091	0.0173048189093	0.00670450500528	0.0389862692204	-0.0248826948232	-0.00863014250783	-0.00488088949607	-0.0321276167315	-0.0509063518003	-0.00102057220669	0.0191242428401	0.00416134971515	0.00578581563102	0.00438797919486	-0.0141538081332	-0.00414071655245	-0.00375659223892	-0.00757490321238	0.00250480918493	-0.00443810868625	-0.00427232192376	0.00308902908852	0.000591268830003	3.54939964877e-09
AD7	0.175572991345	-0.609066960344	-0.0606691169022	0.129256806079	0.00529250638837	0.0262394188489	0.00968270509314	-0.0977187869052	0.0086607370881	-0.068049029953	-0.0633292704633	0.138547592345	0.0839909695053	-0.0522805037998	0.0150923497095	-0.0660518808155	-0.0012820033016	-0.025511428904	0.0228148453029	0.021064115274	-0.109570916738	-0.0091001130431	0.065143418062	-0.0426330641682	0.0515019354839	0.00806950317304	-0.0376005908225	0.00371643864534	0.0423422009757	0.000227822659769	0.0223096717945	0.00844275330916	-0.0101145213849	-0.00327360039851	-0.00312476405869	-0.00523600120054	-0.0169745515156	-0.0238199925937	-0.0126412682304	-0.00404915842439	-0.00569402878718	0.00697767600044	-0.00749720243405	0.0103340442	-0.0139037144908	0.00208986575656	-0.0143678035905	0.00995523915684	-0.0149794028371	0.0116880657107	-0.0431116250137	-0.0187943582166	0.00106380815473	0.00163874061054	0.0166118184442	-0.017725534502	0.0135356259693	0.00474897757942	-0.00448852082067	-0.00893841507394	0.00334419674315	3.54939964879e-09
AD8	0.181191367249	-0.58223524305	-0.100761357177	0.125761686398	0.0319764132783	0.0167699797729	0.0209347362707	-0.140433881299	0.0245851839471	-0.0432712791388	-0.0528409525616	0.143957955066	0.0557624772678	-0.0654482795218	-0.0211122518639	-0.0387460820053	0.00774493952323	-0.0286110597535	0.0381274917045	0.0138247151694	-0.109198270024	-0.0308472310607	0.0590648399163	-0.0413047816021	0.0428740677032	0.0291927916247	-0.0308328968409	0.0143935673101	0.0486778894789	0.0102289484063	0.034682398108	-0.0195740433903	-0.0146670568944	0.0167890577184	0.00497932200951	0.0151424067287	-0.0100363854061	-0.016968667542	0.0417952710129	-0.00174897702102	-0.00302611882736	-0.00146670250973	-0.00970969897949	-0.00984660159912	0.00709457995299	-0.00528188744795	-0.00778211114385	-0.0118912687144	0.000362965085813	0.0159057033488	0.0277476029475	0.0170738436663	0.000613951782645	-0.010506188596	-0.0135385511109	0.0166546086288	-0.0120476982867	-0.00472574483502	0.00538833760249	0.0133279338025	-0.00325338089392	3.54939964875e-09
AE7	-0.876474011906	0.643404822898	-0.746793263736	0.00496271713841	0.316658885704	-0.348944048592	0.002788691014	-0.19424622235	0.0240409450945	-0.216677730872	-0.000236339005366	0.0210360575292	0.010481919433	0.0476404639946	-0.011145701286	0.0331810036162	0.0582168995383	-0.0431720394338	-0.0177703023957	-0.0466251664207	0.0956817435129	-0.0343843280032	0.0936663443794	0.0125015615757	-0.0115471314138	-0.000656986214016	0.0195691007371	-0.00590686248287	0.0274254841765	0.00678866926131	0.016293828356	0.025383123985	0.02206327736	-0.00299817361389	-0.0194556281069	-0.00137735506886	-0.00449755241563	0.00821385855854	-0.0167330933077	-0.00743522291751	0.0145901999842	-0.00975059496125	-0.0010503228861	-0.0020940302069	0.00123336403506	0.00137257158786	-0.00193267606008	0.00684024170868	0.000860716662611	-0.00223664062003	0.00211633574789	0.000679457669623	-0.00378188888567	0.00134042164737	0.000626715707621	0.000907396447166	0.00103800457901	-0.00229541350791	0.00191640320213	-0.000812690907154	0.000173178426408	3.54939964877e-09
AE8	-0.174910725596	-0.0185664411399	-0.386868744601	-0.0887384602598	0.105157632193	-0.183460375787	-0.036962099895	-0.0594298822689	0.108476304294	-0.0767810318909	0.0678580140605	0.125680637978	-0.0383572617088	-0.0360726039944	-0.0800711533309	0.0402203174219	-0.00445074071987	0.0241239279333	0.0111098695661	0.0252395454699	-0.0406629403643	0.0624888258139	-0.150128583504	0.0154432883171	0.0189097059525	-0.0293067607091	-0.0507721199798	0.000268871037403	-0.0959834628416	-0.0558215616725	-0.039494953789	-0.0429281015798	0.00156020191714	-0.00713821483124	0.0237433069979	-0.0281056846303	0.0392677212324	-0.0368497382328	0.037602633362	-0.00325744963471	-0.0155219862106	0.0297202453671	0.00448095686442	0.00249172428742	-0.00930001018279	-0.00112293249368	-0.00475429412351	-0.00337811709125	-0.00271799886264	0.00395681346259	0.0088832576717	0.00218000470627	0.00689305947455	-0.00757729714638	0.00238328529134	-0.00466594339146	0.00344559461629	0.00621247788561	-0.00776078899712	0.000550716958396	9.62810287553e-05	3.54939964877e-09
