pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.34163615498	-0.452535189486	0.152178843825	0.040466286931	0.0373922904052	-0.136187835022	0.154058430565	-0.046719068387	-0.0263098207874	-0.0584625987706	-0.123082118879	0.0294178980635	0.0183118718992	-0.113345777527	-0.061633700112	0.00579946930095	0.01064691831	0.00233393570216	0.138641501299	0.0390736613991	-0.0947418407663	-0.00552166763375	0.0515150554328	0.0849046543301	0.00357698680062	-0.0845966254017	0.0548400720295	-0.0708861916541	-0.0408725181227	0.011835508589	-0.0257608499176	-0.0232995082794	0.029509738272	0.00564602586696	0.0193108008926	0.00273714776102	-0.00211636375048	0.0210705170876	-0.0238010785153	-0.0335099504369	0.0375808431862	-0.000416571727135	-0.00267258875904	0.0139690105113	-0.0270802653154	0.00506669336716	-0.00413653218454	-0.00360274980274	0.0303542548485	0.0128095987153	0.0122070378997	0.000407088269066	-0.000749780218046	0.00494917959851	0.00826697864951	-0.0069958177496	-0.00161566790106	-0.00106833436347	-0.000682780131855	-0.000922033753448	0.00217046812614	-1.07355010902e-08
AF4	0.0387202850349	0.184733188067	0.0872460196237	-0.207249056829	-0.0518402126015	-0.241944829632	0.0946887619373	0.000121327757016	-0.0918219152428	-0.0525466721001	0.0778825370964	-0.0624569216617	-0.0089869541794	-0.040419206636	-0.00968580021337	-0.12138160361	0.0138453097962	0.0656512376296	0.00744910407038	0.00360704587947	0.035799294336	-0.0134776477659	-0.0477249547869	0.0490921801333	0.0540383476988	0.0761718198479	0.0199621807612	-0.0467767434559	0.0427299506554	0.0410010239033	-0.000567868375029	0.0629577198322	-0.0464606252293	-0.00839711184186	0.000775863097421	0.0345904257783	0.026374864116	0.0114448546401	-0.0104878999367	-0.0248124794017	-0.00266300961196	-0.0146189206691	-0.0191010754488	0.00648213051162	0.0253035832368	-0.0368954799124	-0.0383072292356	0.00371366022447	0.00882002381217	0.0206250532397	-0.0168561842785	0.00238337022579	-0.00197534090634	0.0180314495732	-0.00659351134099	0.00470950621462	0.00361681471449	0.00412137249686	0.00385481262229	-0.00254031808697	-0.00358252391392	-1.07355010902e-08
AG3	0.127069817066	-0.0818299000756	-0.0151386893604	-0.0380744835823	-0.139920991353	-0.121041777472	-0.0713518971051	0.126884248937	0.0782688092875	-0.154750950168	0.00528682155989	-0.0347117309855	0.012360831275	-0.0301840628413	-0.0704049350405	0.067376507976	-0.171463191408	0.0166410104334	0.0442688935286	0.0245615291968	-0.0383624208716	0.0578596527978	0.0353859741959	-0.114291643622	-0.0425260275701	0.0348401683444	0.039913886899	-0.0299920201076	-0.105377461591	-0.0105489344184	0.0201545670249	0.0546831883318	0.00328275765526	0.0522689616351	-0.0180170112788	0.0232721410247	-0.0332418234579	-0.0107566893623	0.0209178790739	0.00610497312027	-0.0170717033523	0.0198911844343	0.0124592468073	0.0231788068547	0.0146038189849	-0.0229312810648	-0.00341025988887	0.00258628454584	-0.00702029136018	-0.00207036005592	-0.00371564927477	0.00918815758528	-0.0081020655546	-0.00254876253264	-0.00421339153295	0.00567163759493	-0.000655945436318	0.00241082955488	-0.000828421288334	-0.00102264420483	0.000684308000388	-1.07355010902e-08
AG4	-1.71389682851	0.00966748742936	0.389150891262	0.227947322907	0.155918080962	-0.0682507874624	-0.112590372497	0.0276364519823	0.0699148526585	0.0263325563527	-0.0935698494148	-0.0137760509034	-0.117663257962	-0.00700208628336	0.0098689393425	0.0505524804409	0.01394627853	0.0572804806563	-0.0103252720109	0.00487598520069	0.0465012524444	0.034507250502	0.0268238833762	0.00363910744796	0.0117870271684	-0.0348468053749	0.0188640332893	0.000430957544876	0.0542171144465	-0.0123869152252	-0.00230275842713	0.0033536149735	-0.00286085743947	0.0145288735278	0.0141191085206	-0.00715213570106	-0.0200908143294	-0.0450217499108	-0.00301291325581	0.0226988300485	0.00522751601971	-0.00311209078061	0.0084411723545	-0.0161455727023	-0.00869390191096	-0.0209243580002	-0.0479656603152	-0.00762082725597	-0.00671729157131	-0.00899704565655	-0.00337656305779	0.0321786352423	-0.00730153220829	0.00462170095595	0.0254355135881	-0.00757469305034	-0.0116045790108	0.00581773966469	0.00197414713274	-0.000641622451089	0.00018095285491	-1.07355010902e-08
AH3	-0.0606301578415	0.0668977725781	0.0467581232212	-0.201017272765	-0.232320551965	-0.110770492867	-0.100129380349	0.0174325681799	0.0625780075655	-0.0791799903729	0.0974939261667	-0.0549048343892	-0.0237346141078	0.159605016361	0.0834509364073	0.0012777573248	-0.0689579974425	0.0771681140138	0.025927837558	0.150235841429	-0.0310535966311	0.00251894767369	0.0117736139021	0.067119335635	-0.00597545566471	-0.0198994072728	0.00236550174652	0.00704517468083	0.0124716929898	0.00830523645697	-0.0595934267664	-0.0510137356005	-0.0162198863606	-0.0406501692941	-0.0148080151754	-0.0491861636964	-0.0471565926285	0.0289736629874	0.00918004069843	0.00281514663346	-0.00708390826355	-0.0226617401323	0.0169112751473	-0.0253115272425	0.0097567492903	0.00794302947604	0.00126200070318	-0.0114565819996	0.0171624286448	-0.0119844413247	5.26218389989e-05	0.0141771798856	-0.0181634143122	-0.00357261160355	-0.0116590636035	0.00795159868329	0.0039737622168	-0.00869333393867	-0.00017643469658	0.0027628363066	-0.00166734181225	-1.07355010902e-08
AH4	0.0251464889161	0.0423091688626	-0.232098902661	0.0411836472049	-0.191313651277	0.0379017949756	-0.0620301990152	0.11159526408	0.00196005431194	0.0291503518448	-0.0721467328181	0.105272246432	-0.0851341774024	0.0338002992465	0.0789980997736	-0.102392748731	0.0144149733528	0.0133248170544	-0.000775045311258	0.00791158320029	-0.0434463129956	0.0945447238768	0.0185230893174	-0.0248340176423	-0.0304746194822	-0.0484593670987	-0.00428031825803	-0.0131243067829	0.00849831481739	-0.0171658963599	0.0277844875139	-0.0294928686729	0.0249850097746	0.00844041037514	0.0192836700718	0.00616715835523	0.0421692700361	0.0228103264279	0.00896719368214	-0.0312972477075	0.00344419984367	0.0317689950904	0.0298613147947	-0.0390957887733	0.0128572845553	-0.0169850019807	-0.0227954016463	-0.00836857442688	-0.0118149791765	0.0327057028568	-0.0194872284495	-0.00793561120181	0.0232506915562	-0.0128460914471	0.00260824995015	0.00563316129512	0.000376096006029	-0.0058964955808	-0.00645565457538	0.00246814209215	-0.00733085800722	-1.07355010902e-08
AA7	0.256314593568	-0.343408529257	-0.0975262817188	0.19239500888	-0.10888951721	-0.0276285908776	0.0993641810561	-0.0864518475437	0.0931661253184	-0.0784928401314	-0.00517892943598	-0.116859981528	-0.0669672094531	0.0759223510512	0.10386435907	-0.0121198861706	-0.0688824066787	-0.0491544129262	0.0245462595006	-0.0501758505972	0.0708888781292	-0.00650987502166	-0.0135633449309	0.0354864444919	-0.00682995797314	-0.0035220003635	-0.0342154167023	-0.0347445896927	0.0198157805571	-0.0668300291141	-0.00106797861848	0.0471127173523	-0.00245855950694	0.0435360293021	-0.0169213067125	-0.0238978983164	0.049115858498	0.0193442148525	-0.00923603875674	0.00297855481219	-0.00983115630172	0.0010747186438	-0.0075647752002	-0.00995471020574	-0.0160503275672	-0.00169035531812	0.0245092415542	-0.0239814349422	0.0132958171378	-0.0103974748689	0.00835845271947	-0.00696846808441	0.00939350358218	0.0148977964801	0.00306355900725	0.0209105457818	-0.0247899680114	0.00354026725613	-0.00228693166719	-0.00129252714907	0.00165291750624	-1.07355010902e-08
AA8	0.270211311904	-0.331658039135	-0.184231580368	0.172467110881	-0.0522267578671	0.00548007858583	0.0753742941015	-0.0546754499619	0.0844861437063	-0.0626495331573	-0.0259902597255	-0.138191064715	-0.0789981041267	0.03428869481	0.0733043733241	0.0010044844261	-0.0303963920246	-0.026366707158	0.017860607702	-0.0809140744546	0.0631727884487	-0.0246416313548	-0.00340347824683	0.0350760820367	-0.033553750741	-0.00649317127136	-0.0118236173341	-0.0253290877998	0.0209387374315	-0.0183415179625	-0.0237206768431	-0.0160582665369	-0.0174577449972	0.0111851517254	-0.0275207367431	0.0016801497602	-0.0156066237091	0.00809448083051	0.00906282133445	0.00848034153015	0.00781574270448	0.0249114671098	-0.0131178552841	0.0313035694459	-0.0102802222199	-0.0123675702357	-0.00301396086538	-0.00361707547756	-0.0303446517857	0.0105394493789	0.00991133470012	-0.000126321208151	-0.00935711050989	-0.00558432991362	-0.00548764891325	-0.0353917776063	0.0208538256029	-0.00383113271836	0.00154579856313	0.0057527942641	-0.00736764961887	-1.07355010902e-08
AB7	-1.3053434675	0.45958945793	-0.205611973651	0.375443817479	-0.0356568020084	0.118422217643	0.27808591651	0.146697097246	-0.0911123088239	0.0522734184585	0.0201454748744	0.0399530719814	0.276023239012	0.0266171229385	0.127158529507	0.0257110400661	0.00274900925728	0.0171262601902	0.00718016685531	-0.0194876570415	-0.00105647333972	0.0066427169428	-0.0330934960364	0.00285307949855	0.00221797016823	-0.011092985627	-0.0139874461674	-0.0358209577439	-0.0470735264563	0.0285815501414	-0.0255373186345	-0.0159438783231	-0.0367972655039	0.0363328398294	-0.0139444996878	-0.0220605479801	-0.00712969891843	0.00122481519165	-0.0101904002161	0.0151384904726	0.0190289541189	-0.017488278061	0.0130564141632	0.00245134868483	0.00170604847703	-0.015660717596	0.00816220388234	-0.00715553722545	-0.00277276826707	0.00410567648549	-0.0151599088265	0.00257640371381	-0.00820631049954	-0.00313710243477	0.00293884071132	0.0022448501044	-0.000659237393293	0.00155297733643	0.0018322276127	0.00129801764295	-0.000475561274295	-1.07355010902e-08
AB8	-0.859589056449	0.182032248195	-0.125675062306	0.12891288342	-0.046163282879	0.0948671765974	0.179028147396	0.044265904807	-0.154872155282	-0.237845519715	0.0510807628985	0.0107699133249	0.0246869831672	0.0135376586917	0.0472992267405	0.00682354355016	-0.0469276963665	-0.0024017613706	-0.0402387411718	-0.00186178562123	-0.0582641141712	-0.0129244781426	0.11876308938	0.0146555771596	0.0514938286195	0.0369764418153	0.00479012462237	0.0608724611661	0.03528171452	-0.0788738318055	0.043223379401	0.0135060596584	0.0676143747908	-0.0291678420031	0.0193463035742	-0.0167645743435	-0.0050163641958	-0.0211105512232	0.0171168402054	-0.0228355187947	-0.0206051834497	0.000492362048941	-0.0189366377492	-0.00372392909971	0.00745262986303	0.00948954841212	-0.0106836839693	0.014192856599	0.00781097771495	0.00471898373761	0.0225977521942	-0.00313227315212	0.00133384373002	0.00538189151388	-0.0031319535774	-0.00686315293761	0.00268148489356	0.00108032798553	0.00102665231371	-0.00239959939613	-0.000988150527508	-1.07355010902e-08
AC7	-0.361876812553	-0.309676503438	-0.274877666677	-0.216482894662	0.305692069187	-0.00345686938838	-0.195551829668	0.176819366439	-0.124631732003	0.043858346529	-0.110589748262	-0.158713872935	0.0678335213766	0.00129461646442	0.038571960167	-0.0778671635887	-0.0617345274504	-0.181927961188	0.0254994555699	0.0145971329079	0.0328877553682	-0.0887690160762	-0.00251956586896	0.0769868068831	0.0120531008876	-0.000437709948131	0.00696493114679	0.00468787389672	-0.0412073017456	0.0335364076452	0.0271070697853	0.0038627908414	0.0122161406484	-0.0196785734207	-0.0161954007358	-0.0116355331787	0.00559326916371	-0.010394187128	0.0238655183041	0.0225436224775	-0.0274504600871	0.00957099680419	0.0210597763475	0.00142580696754	0.0119440418585	0.0121292355784	-0.0161538069235	0.00216284900125	0.0119487229624	0.0125609947593	-0.00104696360605	0.00479674967709	0.00216672590291	-0.00682341994739	0.00777752578379	0.00140229090308	-0.00237089440572	-3.54065513906e-06	-0.003606281793	0.000763003204718	0.000920550348845	-1.07355010902e-08
AC8	-0.08363573865	-0.360336324177	-0.196498611833	-0.0301619208493	0.121454605955	0.0910267243033	-0.16342189078	0.106070623183	0.00379910568374	0.00916013512189	0.0603145534617	-0.0844164630755	0.0288298194127	-0.0554694576978	-0.0422319841374	-0.00428136178463	0.0314401592517	0.0853133485483	-0.0989867523473	-0.0248403028422	-0.00297669494636	-0.00109733055583	-0.0171031920251	0.0199867566302	0.084994707382	0.0224183183215	0.0926207306852	-0.00965926613142	0.00685393721178	-0.00540008169477	-0.0352864258529	-0.0156429819491	0.0922810377792	0.0276412273448	-0.00140543471047	-0.00621670340661	0.00985598209082	-0.0130551980309	-0.0251247271827	0.0140949713169	0.0300650611913	-0.00192182708086	0.0130738308223	-0.00863311903266	-0.0373128667537	-0.0321978632382	0.0235277766095	0.000146590787113	-0.0175150555407	-0.00767716161897	-0.00146446191121	-0.0028195396722	-0.000696833973653	0.0150616938167	-0.017583830273	0.0119375308565	0.00574756329091	-0.00628559385272	-0.00266617495975	0.00303558922396	-0.00165930654815	-1.07355010902e-08
AD7	0.16536738101	-0.624602687503	-0.0252414983803	0.154035105098	-0.0110686127499	0.0435886562885	-0.0185275622728	-0.110196756553	0.0563903436634	-0.0385901969469	-0.0930373367925	0.131207246294	0.062881507328	-0.00783593891573	-0.0275122523838	-0.0576283215971	-0.0521589667469	0.0171040522703	0.0247195986894	-6.73638141083e-05	0.10403204248	0.0382698754648	0.0217084134283	0.00754552260689	0.059507826206	0.0869803489284	-0.046659045238	0.00449214363566	-0.0198027439042	0.0313409963169	-0.0217838347103	-0.0021355386482	-0.00717996106355	-0.0413694057758	0.0110648596726	0.00602416275656	-0.0465289217143	0.0044988967875	-0.00876502820848	0.0128017775477	0.00123955871097	0.00210217636404	0.0302966858332	-0.0125395294369	-0.00727359693834	-0.00265266151671	0.0262422135509	0.00923015445452	-0.00417752445593	0.018204306985	0.0163984982404	0.0177289959154	0.0299549712243	-0.00384188027195	0.00647957264457	0.0048369164609	-0.000327776608129	-0.00913386150916	0.00944609252539	-0.00620075829478	-0.00287807114092	-1.07355010901e-08
AD8	0.15535239052	-0.55047267089	-0.055739469909	0.128700352161	0.0180721561508	-0.00990597146127	-0.00628490937362	-0.135962769162	-0.0066071419064	-0.0442237867051	-0.077066752893	0.144170020084	0.0373055082571	-0.0266106767251	-0.0388654129096	-0.0121951242844	-0.0301359589705	0.0258226515585	0.0137500229571	0.00580851934592	0.0742847418229	0.041224690232	0.000536812467945	0.0217727396677	0.0189147665267	0.0760870195869	-0.0376999276359	-0.0115288320305	-0.0530273015321	0.00425494638757	0.0270882313345	-0.0335620653923	0.0153762042664	-0.0311151781334	0.003533294515	-0.009433449837	0.0339016489508	-0.0325859459686	0.00336014700272	-0.00615997157655	0.00522698498919	-0.0180645875515	-0.013807625287	-0.00802742795741	0.0146661343194	0.0115236498581	-0.0284602927719	-0.0283205155167	-0.00121922242441	-0.0329905606857	-0.0137925011118	-0.0180717298085	-0.0294660769371	0.00340865901718	0.00235731973678	0.00157426271531	0.00845293397322	0.00512849041016	-0.0100986379142	0.00738747105941	-8.84405796083e-05	-1.07355010902e-08
AE7	-0.888287773053	0.625793840499	-0.783402211842	0.0568653958176	0.235477102563	-0.362367458348	-0.0386966446494	-0.213339370934	0.149155959685	0.0911042724639	0.0849118848041	0.0526667105254	-0.00865276552443	-0.0143078197385	-0.0141633125786	0.0484373233021	-0.0309077068479	-0.113060747072	-0.0146874978832	-0.0214448752195	-0.0797320907907	0.0153650126702	0.022714427444	-0.00754579221103	-0.0216013652356	0.064958914393	0.0122382898234	-0.024419958119	0.0289506317938	0.011869671129	-0.0142866548296	-0.0262677987726	0.00791545128084	-0.00176447789897	0.0168684223218	0.0152460500217	0.00580959315752	0.00903651843751	-0.00544230865583	-0.00681994085723	0.00530222653531	-0.00320889318595	0.00533234806299	-0.00537476598539	-0.00434044227874	0.00560572990121	0.00345707218074	0.0003279162316	0.000340039450182	-0.00271249460422	0.00954744958589	0.00188921278715	-0.00103797640162	-0.0018062292036	0.00117602333164	-2.64269092895e-05	-0.000996500781378	-0.000886502085223	-0.000369973651995	-0.000865700796003	-0.000291568416372	-1.07355010902e-08
AE8	-0.203540104839	-0.0451750663372	-0.424292220316	-0.0900364403647	0.0965293833542	-0.159322381989	-0.0824597830935	-0.0776609610946	0.0199270693181	-0.0499094263327	0.0775012114447	0.157188847053	-0.00700420163676	-0.017745599549	-0.0226544137996	-0.033333985315	-0.00243003171203	0.0619558560353	-0.0089053376709	0.00199571844285	0.0794655805269	-0.0483323394189	-0.00703589468124	-0.0270424783009	0.0353342142705	-0.167514867783	-0.0261120239344	0.0441307511339	-0.0365151106715	-0.0289627827499	-0.0511618928951	0.0466562481423	-0.0076656024623	0.00138895550536	-0.022238157041	-0.025246742479	0.00185079208684	-0.0423681024948	0.012753393692	0.00768398194955	-0.00868272457878	-0.011241191355	-0.0147339345375	0.0194414178871	0.0130340516147	-0.0034200295326	0.00147858708527	0.0113164296794	0.00449581914042	0.014155484248	-0.00446627584439	-0.01424565146	0.00815992040283	0.0103636175561	0.00337607730895	0.00357499542459	0.00505188267389	-4.70858658492e-05	0.00261977260925	0.00206927449953	0.000173783296028	-1.07355010902e-08
