pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.332529399105	0.470545888055	-0.16069531497	-0.0259343313605	-0.0574692151229	0.094677334012	-0.135908487729	-0.0505801438219	0.0389420816778	-0.0858876062443	-0.0118730170155	-0.0398458182411	-0.118766147201	0.151282500537	0.0165368424202	-0.000918364767901	-0.0139237639765	-0.0548075990143	-0.0249870495406	0.0949407723965	0.0935145012301	-0.010315274369	-0.00641136896168	-0.0285946205472	-0.0287140094814	-0.0188821096238	-0.0313125630493	-0.0416521281381	-0.0281711526872	-0.0467796930933	0.0243532926123	-0.0253627933253	0.0924796305594	-0.019394872848	-0.00685865315154	-0.0182305628533	-0.0172395736672	-0.0635231596114	-0.0197727258702	0.00626235706741	-0.00362290747243	-0.0174498761262	-0.0270685616242	0.0478180088455	0.00549235336089	-0.00798188425329	0.00860456292127	-0.0119239462493	0.00569926051884	0.0156282112485	-0.00905306233197	-0.00806287199715	-0.00931318824039	0.00713292133137	-0.00182406591579	0.0170516240334	0.000351438161631	0.00576954823449	0.00427305284535	-0.00158886621135	-0.00667603256038	8.08041988442e-09
AF4	0.0497459918345	-0.23246961775	-0.0565431305665	0.247828370659	0.00321055484694	0.227234586395	-0.0889931707694	-0.0962338329044	-0.059402358389	-0.0401594960622	-0.0244890053394	0.0190144648267	0.00708594911814	0.0305411252959	-0.0373263593677	0.105651757138	-0.0473082764216	-0.078583556723	0.0397258546197	-0.0565754354629	-0.0623798368519	0.0546198677309	-0.0165681032138	-0.0254790374772	0.0639936678359	0.00684834923682	0.0163175035674	0.012126144528	-0.0885561184113	0.0495583688697	-0.00630951630902	0.0241317359068	-0.0121534340578	0.0331586673051	-0.0172536887205	-0.01937961101	-0.0335895212048	0.041135246411	-0.0162714641251	-0.0354231875917	-0.0218381254766	-0.0401005652418	-0.0142865069406	0.0546446973243	0.00241927438234	-0.0304296389084	0.00146930758023	0.0118360384962	0.00842027165001	-0.0229624762165	0.0112965171272	0.0159582032638	0.00276712777755	-0.0111556636275	0.00593706035943	0.00232184417452	-0.00124660651571	-0.00604909596139	-0.00451953965659	-0.00638251691819	0.000705588629281	8.08041988443e-09
AG3	0.116915241902	0.127686113905	-0.0231963456076	0.0478555244242	0.160463463689	0.160769779744	0.102257583099	-0.0870111675321	-0.0484759652766	0.134537335644	-0.139423010181	-0.0531590349095	-0.0140929855053	0.0847223638892	0.133459110265	-0.059826397415	-0.0330286108235	0.0779985378352	-0.00650649546907	0.0284157237752	0.0307490691935	-0.0926121735098	-0.0145685675229	0.0545922000306	0.023399653058	0.00993780227704	-0.109184436266	0.0347726225129	-0.00153779150465	0.038521768263	0.0317930170104	-0.0289183804839	0.0453491394389	0.0797921502989	-0.0193501774967	0.0113794626555	-0.0145350216006	0.000479863479842	-0.024817951684	-0.00833181475066	-0.0172972577859	-0.0128532584049	0.0300350903748	-0.0192598622514	-0.00604244629181	0.0216655248345	-0.00768219807717	0.0110498475128	-0.00390645396356	-0.004548263835	0.0185178790122	-0.00347055770625	0.0105190118995	-0.000366487182393	0.0112941723122	-0.0080112074947	0.00137197518412	-0.00638434952159	-0.000753381861502	-0.0033538082357	0.00404780735358	8.08041988442e-09
AG4	-1.71494795152	0.02157235725	-0.386579784882	-0.254035586972	-0.119393401525	0.052306061788	0.109073553324	-0.0279223729609	0.107974245761	-0.012335892068	-0.0443690219662	0.121788125809	-0.036708653997	0.00897420837007	-0.0527819652677	-0.0177282292518	-0.0492456175729	0.0308714180327	-0.015462992818	0.0191690184667	-0.0612006925726	-0.0353383285138	-0.020459488314	-0.0115400615633	-0.0296795523183	-0.00205503002858	0.0347157550075	0.00455307607605	-0.0229877497152	-0.0244301487819	-0.024075701105	-0.0296482201341	-0.0119236544777	0.0148649578116	-0.00711350256415	-0.00631977587925	0.0149712728554	-0.00977318345287	-0.0471009734742	-0.00931046589655	-3.74497824616e-05	-0.00416223686171	0.0306469782809	-0.00720129513858	0.00134650285638	-0.0264568585338	-0.0405761873614	0.00395581254661	0.00693750915598	0.0109714808559	0.0238020756691	0.018318019444	-0.0286774468363	0.0171146408906	-0.00468212448122	-0.0136749761909	-0.00696410834514	0.0119978937715	0.00205055282288	0.00144314632808	-0.00420765864294	8.08041988442e-09
AH3	-0.0835909375508	-0.0449288211193	-0.0634355052988	0.199065728462	0.240645992799	0.130401694764	0.0811802819107	-0.0116316889609	-0.0642853346955	0.13680685894	-0.0660180429833	0.0166258648638	0.0647848354533	-0.151127093444	0.0360446565237	0.0076248840514	-0.0832262325225	-0.00356176671576	0.0575664257092	0.160085898042	-0.00183112861404	0.000440483244216	0.0160397944795	-0.030087233803	0.0069825866837	-0.0486951701009	0.0238187761196	-0.0728433001413	-0.04548843156	0.0104529540287	-0.0279522017244	-0.0142288856943	0.0052558961964	-0.0263060704478	0.0185627529719	0.0644654490095	-0.00241834439164	0.0216194298311	0.00073716911768	0.0120572056371	0.020073088689	-0.00175427147041	0.000632877041548	-0.00610585167076	-0.0272309241233	-0.0143067890962	0.0104429742777	-0.0154305924163	0.0109447072656	0.00362982706329	-0.0106417242976	-0.0178322743717	-0.0117495745538	-0.00716750517068	0.0114577613778	0.00535193220462	-0.00829712758453	0.00584787012665	-0.010692062801	0.0155565002355	-0.000716221961637	8.08041988443e-09
AH4	0.0514565310907	-0.0651133837384	0.210589698133	-0.00893404552429	0.217273850891	-0.0367449459868	0.0719427418567	-0.0870797355757	0.0177462206023	-0.000939487987374	0.0963413256977	0.0827417962836	-0.103152672684	-0.0633304345836	-0.0345520448327	0.0265368781028	-0.0202812602279	-0.0171012084232	0.0990432594312	0.0158817542948	0.0330667814953	-0.0687714583118	0.0146115132352	-0.0185843429994	-0.0417929929072	0.0198863020234	-0.0153439458684	0.0168949276909	0.0587894768304	-0.0193830087879	0.0412624582048	-0.0314410499177	-0.0131160857781	-0.0425177463651	0.00567563587588	-0.00973746462038	-0.0159767769631	-0.00827315330996	-0.00149740955883	0.00727682073564	-0.00771844963312	0.0224064850007	-0.00910301986259	0.0328463552124	0.00600096088763	0.00222301129349	-0.00995251328457	0.00136807610325	0.0543940121802	-0.0158991764213	-0.0144756302376	0.0179934293442	0.0138228230707	0.00468014457331	0.0215671346748	-0.0225689195083	-0.0216714861947	-0.0109615842519	0.00197306381179	-0.00336655008865	0.00514213370793	8.08041988442e-09
AA7	0.276067076608	0.373699213769	0.113607323083	-0.158325800932	0.0935278157189	0.0855849739542	-0.140583547026	0.00262236442835	-0.0101732732452	0.0616782980223	-0.0950531367208	0.05534314518	-0.017023402387	-0.0926281826088	-0.000610407894541	0.126118860214	0.0756829357641	0.0386147753118	-0.0966300827242	-0.0104618861526	-0.0913781715159	-0.0374512400323	0.0323602349752	-0.0100335909097	0.0103795430269	-0.0592324606401	0.00672172013076	-0.0110077634555	-0.0332414603714	-0.0493372346723	-0.0120537138379	0.0419675472766	0.0089857580492	0.0236018741788	-0.0390510815825	0.00683747085196	0.0309483895299	-0.0446241433476	0.0290285344928	-0.020881725926	0.0220266169554	0.00950047081833	-0.0407088128931	-0.025622598546	0.0180854025032	-0.0143532128899	0.00600316238109	0.00941527852029	0.0334138910523	0.0153129196432	0.0196140586039	0.00144762845882	0.0168197947025	0.00979200827402	0.00288360127126	-0.00579390588299	0.0131641671805	-0.00758778811103	0.00660847473721	0.00300136615518	0.00842263341721	8.08041988442e-09
AA8	0.310353795858	0.327765453718	0.155495836118	-0.163978607302	0.0505635562953	0.0765352366174	-0.150596065874	-0.0145596235054	-0.033418570466	-0.00458323316668	-0.0775845057256	0.106822951256	0.0210593298417	-0.0743216130116	-0.0437426429119	0.116103172442	0.0642613984343	0.0107365133451	-0.0874447212835	0.0210576988886	-0.0456182134212	-0.0105701936399	0.0428377604743	0.0126656906353	0.000965385119643	-0.0354673364168	-0.0129588962623	0.0338432549153	0.0279846796694	-0.08283631653	-0.0273177889652	-0.0446803018573	0.0102021558088	-0.0115198681177	0.0213952762196	-0.0155158657134	-0.00492306922821	0.0336914189703	-0.0110196335617	-0.0076375904026	-0.0293651283559	-0.0431757196634	0.0361120702996	-0.00465322160186	0.000831233068564	0.0175167607006	-0.0040104522166	0.00323538338806	-0.0402639478012	-0.0212801912758	-0.0460905355857	0.00476755771311	-0.00220224190706	-0.00142275832542	0.00261512651121	0.00218901785366	-0.0139209419677	-0.00420034515664	0.000534517299172	-0.000105371291206	-0.00614642397027	8.08041988442e-09
AB7	-1.33237025676	-0.451511907164	0.211771140426	-0.379400854483	0.021568446854	-0.13953811008	-0.213484749978	-0.202909926214	-0.126077922979	-0.0709359839048	0.118537539695	-0.29667531655	0.0273623926863	-0.0504206323757	-0.0446019913262	0.0533152240631	-0.0332917214107	0.0390260049099	-0.0198842058511	0.00633707371665	0.0308177180757	-0.00630824230064	0.0459020724915	-0.00735805130287	0.0221522127064	0.00558490747223	-0.0191119305907	-0.0120760723902	0.00157340544179	0.0419034202363	-0.0699424090127	0.00150514857797	0.0377610693192	0.00994553817453	-0.0135785624995	-0.00359271236598	0.00112924307782	-0.0141662307042	0.000748535203957	-0.00139729953354	-0.00384619958256	-0.00356381761962	0.0246589119199	-0.0120607413395	0.00497483164021	-0.00896696195431	0.00220153136199	-0.00850445364939	0.00893249225557	0.000960121077394	-0.00790772125862	0.00509444880421	-0.00230140856898	-0.00227957251695	0.004984994946	-0.00126499982903	-0.00269479978798	-0.00150529256966	0.00102123792377	0.00390804160835	0.00247326770222	8.08041988442e-09
AB8	-0.871906228209	-0.154753083971	0.0892562876992	-0.0686076203697	-0.0402830848044	-0.157932222923	-0.188366968877	-0.0669891871875	-0.298854679293	0.0775607163108	-0.0480851636184	0.0111440073018	-0.0672786997507	-0.0423711579845	-0.0142143442072	-0.0227150546746	0.00758855410161	-0.0200722823947	0.0187107370385	-0.0473044769269	0.0120096498849	0.0192952117447	-0.139818232243	-0.00783808180796	-0.0168298557391	0.0280855477816	-0.0205856837276	-0.00175244869482	-0.0386038576185	-0.104961643851	0.0740517856266	0.0103639210802	-0.0349406921778	0.0132426983082	0.0259417737744	0.0208635146197	-0.00609363836662	0.00619495049365	-0.0125297864457	0.0343684980444	-0.00566602417348	0.0105010485638	-0.0223881509899	-0.00478717994118	-0.0234074282199	0.00371626029389	-0.000407410274298	0.000248371978402	-0.00832659375885	-0.00620590851168	0.0141277160897	-0.00962940659575	0.00236930082549	0.00142207654807	-0.00406379705322	0.000868416401041	-0.00068676118948	0.00231453489542	-0.00357765376881	-0.0031254990448	-0.0023749852367	8.08041988442e-09
AC7	-0.367489055744	0.297004373266	0.287386007937	0.192317685899	-0.270893819189	-0.0550059501647	0.315463204845	-0.116518723577	0.0207856872302	-0.152805253034	-0.136162542163	-0.0597608679553	-0.0278257250633	-0.0711043508638	0.0156750703771	0.102943106883	0.195656547202	-0.00180327259781	-0.0735227904699	0.014469045545	0.0298772036966	0.0741351785608	-0.00181965106694	-0.0309195518385	-0.0139605391529	0.0304364884313	-0.00641361936852	0.0264149240902	-0.0338812610653	0.0444345485194	-0.00576821084739	-0.00808496844446	0.0287181810966	0.0160390541154	0.0478640719394	0.0222892382429	-0.00932598968159	0.0207202795751	-0.00638577154496	0.00791695831394	-0.00298470344776	0.0287675448577	-0.0160478053027	0.00124160414636	-0.00454568463994	0.0114541417732	-0.000434143143857	-0.0113007521071	0.00695101971961	-0.00300086868416	0.00426195258359	-0.00499107941254	-0.00171889605316	0.0131283782793	0.0100713271246	-0.00513677717862	-0.00622818317205	0.00586446997078	0.000999783350481	-0.00027195044618	-7.72621573204e-05	8.08041988442e-09
AC8	-0.0693465674189	0.333882440519	0.229426160377	0.0352548271445	-0.107994036043	-0.10758060719	0.197593867303	-0.0570410452681	-0.0374385497806	0.0161169796376	-0.0450504343896	0.00784107153853	0.09263718194	0.0238974574929	-0.0150746469817	0.000954864157651	-0.0555452272421	0.0424840490926	-8.41149931649e-05	-0.106232167167	-0.0365437661865	0.0217908523574	0.0132751443181	0.0169577021004	0.0115014013174	0.0374387632109	0.0296405689617	-0.071232054025	-0.0264042524153	-0.0098703560524	0.102362565613	-0.0343123405532	0.00852519833402	-0.0172697443048	-0.00425666581776	-0.0709337382772	0.0164899470948	-0.0313224917856	-0.00886109495918	-0.0364799536335	0.00962570573235	-0.0046155628069	0.0395256264645	-0.0123718204732	-0.0220452297191	-0.0160897404285	0.0384815627191	-0.0115562200467	0.0050707008609	0.014149419636	-0.0127779058727	0.00385879780955	-0.0015429131668	-0.0036687473681	0.00424631363899	0.00692823806385	-0.003437185898	-0.0128792755888	0.00146784756665	0.0120892066872	0.000995473867054	8.08041988442e-09
AD7	0.189059434464	0.640843626066	0.0274676070443	-0.140527021863	0.0174428186975	-0.0233323158025	-0.0376465739562	0.129692286654	0.0611461372752	0.0707375523403	0.0398461141655	-0.0850690193316	-0.155855632036	-0.00283101798139	0.0357248458319	-0.0196783673781	0.00108744166445	-0.00265931434175	0.0348700347474	-0.00448387920116	-0.119777217307	0.00187512952398	-0.0436284981095	-0.0522877926812	0.0637971477651	0.0213790170292	-0.00624965947903	0.0104743490064	-0.0270801741469	0.0314433571538	0.000314893773552	0.0413545195821	-0.00206212951069	-0.0406040723	0.0157101781975	0.00781515347186	-0.0338310237603	0.000586792378958	-0.033785659018	0.00630221743009	0.035725790396	0.0192677500706	0.0375090927005	0.000246266272611	0.0027227675397	0.00236545527312	-2.02684067072e-05	0.00752875248373	-0.0107423180857	0.00407532957864	-0.0209735775256	0.00130351859321	0.0118723110645	0.0165805511233	-0.00820139945181	0.0137871450717	-0.0100234713197	0.0101899773508	-0.00350890477784	-0.00725873515133	0.0215536664949	8.08041988441e-09
AD8	0.174318166405	0.572147908647	0.0697682512548	-0.121164770988	-0.0335519316385	0.00497268529837	-0.0668825616583	0.124049045773	0.0092676792241	0.0429429658771	0.0568235244356	-0.0506401060256	-0.147997559323	0.0202122080534	0.0164555206615	-0.0539412675231	-0.00236822446127	-0.00152223650615	0.0343950047607	-0.00597758622081	-0.0951190924433	-0.00188377430524	-0.0249301655336	-0.0428199050623	0.040953945049	0.0305807246549	-0.0322353361639	0.0169732395306	0.0022020995275	0.0354709948304	0.00570641558012	0.00067922694063	0.0318495121839	-0.0256276916624	-0.00724664152004	-0.0179371470159	-0.0217412351375	0.043953015007	0.0331177505951	-0.020038338695	-0.022446529594	0.0208602622387	-0.0351051286107	-0.0259820332471	-0.012654401074	-0.00195063450301	-0.00438087698372	-0.00784560759152	-0.00636445466403	0.00386792049132	-0.00215389458649	0.00278571761751	-0.0205776446816	-0.018534949421	0.00698354001159	-0.0239353367086	0.00732041900474	-0.00220792032672	0.00735766758638	0.0159429543125	-0.0204131441011	8.08041988443e-09
AE7	-0.895010721133	-0.624956199415	0.767715474359	-0.0431935585114	-0.257183553666	0.410698599932	-0.00910755707428	0.196455575751	0.105993826114	0.0689496321575	0.0982399937134	0.00356615562492	0.049656120393	-0.0079496664673	0.026990797272	-0.0289144496965	0.0896981458616	0.0445233351428	-0.00838757816011	-0.00103345633061	0.072366451562	-0.0408127874553	-0.077176063014	0.0225525806434	0.0732947857553	-0.0175336623679	0.00606673769411	-0.0310771480935	0.0143697297448	-0.0106454586531	0.014137793958	-0.0232368804358	-0.00390440949443	-0.03545628752	0.00653254552906	-0.00468494248334	-0.00339949994618	-0.003574190755	-0.00194579480689	-0.00519574254836	0.00419389036953	-0.0139637595548	-0.0101637928698	0.00570701133792	0.00805427424848	-0.00061204712059	-0.00322542992354	0.00210721640198	-0.00191559317936	0.00434549160782	0.00431116144757	0.0001723978267	0.00201192897001	-0.00115036879093	-0.00226367356415	0.00149667051596	0.00034650497106	0.00248019756972	-0.000446186650695	0.00163845132212	0.00107867343178	8.08041988442e-09
AE8	-0.22346859167	0.00947059606374	0.416934079964	0.136794516739	-0.115184703841	0.190318358061	0.0379927683473	0.121632286023	-0.0407465169766	0.127463422392	0.114299893637	0.0100803177258	-0.0740798542776	0.0440906525479	0.0165788114724	-0.0463632889538	-0.0505670775846	-0.0210233564864	-0.00917399553178	-0.0069464228703	-0.0337611646728	0.0594566269289	0.106460270475	0.0342794432591	-0.166512409025	0.0162981054202	-0.00936216058369	0.0146343170713	-0.0509119247763	-0.0167890911336	-0.042606701861	0.0675837151167	0.0124477398629	0.026188900361	0.00952204095112	-0.000100650613554	0.0151841100984	-0.0088893069548	0.00468013067174	0.0312846237058	-0.02717329884	0.0221880307396	0.0197544658763	0.000853127943177	-0.0176680901831	-0.00677462046319	0.0116607975687	0.00337914937336	-0.00742935244275	-0.00428400317128	-0.000215273789313	0.0126733155994	-0.00208443488515	0.00560605645323	0.00602414927963	0.00476125053756	0.00372019469684	-0.00593692109637	0.000476195254609	-0.00327447996399	-0.000835889702037	8.08041988442e-09
