pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.345750870204	-0.480042650994	0.165469581399	0.0463913215566	0.0641244312465	-0.102419823425	0.145552141225	0.0275240554303	-0.0360577247578	0.0841054501961	0.0364471790409	0.154850536889	0.0758591112836	-0.121176271899	-0.00272560639976	0.00773334534441	0.00407676598111	0.0428954272275	0.0564397565589	0.0964242284683	-0.0972632211397	-0.0530445236327	-0.0241909448417	0.0125722214534	0.0203588637746	-0.0317678060222	-0.0391135404413	0.0166991389366	0.0749643314872	-0.00501936116044	-0.0225335184251	-0.036698575742	0.0054275724161	0.0274741098648	0.0151079392483	0.0436120789964	0.034205864106	0.029044495235	-0.0442513602003	-0.0257615439367	-0.0398799409558	-0.00199737874933	-0.00412749067147	0.0199250053403	0.0132364054351	-0.00467515569085	-0.0017421989493	-0.0178827203928	-0.024197927737	0.0302837260879	0.00400036084776	0.00263715253157	-0.00392900828273	-0.0019194614933	0.0015929450341	0.00723801910242	0.000459953769514	0.00431257422763	-0.00558535870813	-0.00151504595127	-0.000428833432288	-1.09551256541e-08
AF4	0.0535294179174	0.192350981846	0.120757943878	-0.224567928023	-0.010125263692	-0.21823507083	0.0961313222903	0.0522115386081	0.135826091179	0.0488087708002	-0.024705725307	0.0015094288043	0.00653599170565	-0.0456317020378	0.0153921626592	-0.0333725145402	-0.108060809254	0.0532516948665	0.00572559744518	-0.0568115805091	0.0545556212005	0.0741708860313	-0.0405243567859	0.0457130304104	-0.0642954280678	-0.0496272958108	-0.00153193916239	-0.0241354830252	0.00407043388417	-0.00656801650346	-0.0326529334442	-0.0445127760783	-0.0360366480069	-0.00367502512285	0.00410562096604	-0.00662135429052	-0.0683446056921	-0.020970546614	-0.00268813082134	-0.00218212630796	0.0155604727931	0.0395505534025	0.0141964557904	0.0240789581596	-0.0269845832866	0.00235840626531	-0.0338783872647	0.0104157393992	-0.0142899154675	0.0196617410019	-0.00922673095999	0.0216942979191	-0.0106491862809	-0.0127803546687	0.00840271205439	-0.0147577632487	0.00780715849902	-0.00428693981895	-0.00103461003999	-0.00459750191545	-0.000637449399003	-1.09551256541e-08
AG3	0.0937872886538	-0.127096676074	-0.0228923496015	-0.0439146170933	-0.157332850284	-0.158681886878	-0.0961488161779	0.0605519874069	0.051145346477	-0.10183690962	0.153678111818	0.0430496317937	0.0494083759948	-0.0339590807483	-0.0423818698833	0.15382856973	0.0370433338122	0.0530451950736	-0.0402919875445	0.0457348561397	-0.0533374227253	-0.00961825680043	0.113991625767	0.0472039612081	0.0688864268099	0.024479370733	0.0130611915265	0.085274986263	0.0528688760222	-0.0230785502431	0.053042457807	-0.0315859903154	-0.0123514271712	-0.0108718320082	0.0177135170701	0.00946573196832	-0.0343334299997	-0.054077027222	0.0269529298479	0.000137088168798	0.00669473417268	0.01047550212	-0.0119502291317	-0.00141675647399	0.00393655841098	-7.11544409054e-05	-0.0109320848178	0.0342011587063	0.00530639719055	-0.010011974005	-0.0171227705234	-0.00272615956732	-0.00598927595012	0.00647261665076	-0.00207213092088	0.000768032817158	-0.00185689545301	-0.00538566938169	0.00280897051265	-5.14816116689e-05	0.000391110806787	-1.09551256541e-08
AG4	-1.74709522019	-0.0295374418581	0.388693246803	0.244217037198	0.149212810708	-0.0607226726018	-0.103673945192	0.0112289503679	-0.0986893200882	0.00411737087526	0.0653172246282	-0.00602408695658	-0.114412358906	-0.000608607187551	0.00280509970358	-0.0261060761851	0.0226749680375	0.0565401413741	0.00223842230436	0.0231111489433	0.0225331633718	0.0165837840348	0.00232059060474	0.0461726739667	0.00792617438887	-0.00980417865755	0.000999537585549	-0.0176836019916	-0.0193941610757	0.0180787718005	0.00881098233138	-0.0280775941629	0.0168935899338	0.0254418055101	0.0130142651221	-0.00589592624861	0.0152699419988	-0.00717764091488	0.00668173397672	0.04138863872	0.035206450697	-0.000146568222378	0.0195356236781	0.0401123599885	0.0485041058663	0.0206621247463	0.0106711180142	0.0202413969496	0.020347654918	0.00620296790897	0.00442031430103	0.0157157753457	0.00703114806443	-0.00837195266733	-0.0074767160091	0.0100196734295	0.00535865863585	0.00739445875241	-0.0117132111404	-0.00268197768838	-0.00320838198853	-1.09551256541e-08
AH3	-0.0459911173814	0.0433399408827	0.109853982965	-0.196793547695	-0.227903971267	-0.127877440552	-0.0535593422509	-0.00325288327005	0.0303566817476	-0.107018209844	0.0232790191603	-0.156858071052	-0.00561435225174	0.0791219854794	-0.0469499648561	0.0767281529894	-0.0459262951214	0.0928978336683	0.162770525263	0.030607802867	-0.00647962724645	-0.00150442161426	-0.015502207693	-0.0340299176544	-0.0213956622765	-0.0572210286765	-0.0495561072553	-0.0157795486434	-0.0150059409432	-0.00295212976227	-0.0112329956555	-0.0135308307542	0.0531209121734	-0.0413073635135	-0.0448687179297	0.0226468691386	0.0255862353487	0.0098018920395	0.00720386631867	-0.0391268809606	0.0183814375561	-0.0425802832013	-0.0169821887373	-0.00315137432221	0.00831016936779	0.0366339961131	-0.00834151629543	-0.0055639222806	0.000703733253232	-0.00480789466648	-0.0177834028311	0.000981093845325	0.0145936134055	0.0080445519013	0.00309455208477	-0.0117275309637	0.00109904884307	0.0057035215933	-0.00283051012071	-0.00230629568033	0.00156448816229	-1.0955125654e-08
AH4	0.0218967585088	0.095302409646	-0.241231011241	-0.010841206838	-0.182417952137	0.0143887008587	-0.108285589471	0.0821475173291	-0.0689753768891	0.0381394573054	-0.0584919337181	0.118881046963	-0.0752860179859	0.0515021025836	-0.0391117270162	-0.029136166613	-0.0405853054567	0.030912272833	0.099077131768	-0.0575953889979	-0.019318727538	-0.0112521667491	0.00676880170032	-0.00962917015358	0.0309656102417	0.0610572807667	-0.012684711295	5.0311013032e-06	-0.000269480045933	-0.00996567791706	0.0382832996911	0.0193079500615	-0.0152922771168	0.0276305321554	-0.0346768903919	-0.0134730738484	-0.0244329650536	0.0334155441065	0.0122446297569	0.0198234761845	-0.00900361393408	0.0161067153966	-0.0134454936415	0.0294347564823	0.0243011657348	0.0130698274928	0.0428805136737	-0.0252298083911	-0.00388394454411	0.0171165626413	-0.0246436383616	0.00867051366311	-0.00267869570715	0.00343583836114	0.00485383919157	-0.0137692826911	0.00285921150599	-0.0274354980028	0.00101631356611	-0.00133753774069	0.000391326350067	-1.09551256541e-08
AA7	0.292842241587	-0.333665702281	-0.0788565231192	0.174781617896	-0.105672794677	-0.0283911431022	0.159997657685	0.0219318493891	0.0267961138839	-0.0912993571298	0.0934694679311	-0.0833101113286	-0.0813594764708	0.0439921118943	-0.129917739327	-0.0631178436189	-0.0546186069246	-0.0635194638953	-0.00460323276864	0.0574311616066	0.0295206121423	0.00163726413178	0.00228088828504	0.00945704138821	0.0104609498211	0.0184859322557	0.0156512333701	-0.0383053397977	0.0143750140435	-0.0242020954094	-0.0206050789153	-0.0217275422884	0.0125818373023	0.0296565075221	0.0229297083605	-0.0113674195252	0.0422043333441	0.0030915193569	0.0178050223789	-0.0169819382266	-0.00385012978939	0.0186066456524	0.020184027202	0.031360424668	-0.018150316488	-0.0140197009382	0.00306277185577	0.0130942226145	-0.00696076629092	0.000711630963628	0.00575610684567	0.0291430889671	0.0388238850495	-0.00144154134251	-0.00786082221705	-0.00247056127664	-0.0147916736803	-0.00701343515206	0.0126796684001	0.0119765708327	0.000290572748629	-1.0955125654e-08
AA8	0.30137176799	-0.321459507282	-0.15442055792	0.147313287987	-0.075277755874	-0.0307957077421	0.137902994085	0.0139859830413	0.0558372558263	-0.0613375002442	0.0969420851725	-0.0588819505032	-0.0932713328125	0.0415897472145	-0.111659990566	-0.0839786935832	-0.0393281024395	-0.0491642114982	-0.039508189308	0.0374873219407	0.0460270366038	0.0141068097009	-0.00190281401223	0.00971764385287	0.0140743230884	0.0279373758959	-0.0128383163938	-0.0348835558409	0.0145204468663	-0.0363998541344	0.0146804949726	0.0206044182719	-0.029387396286	0.00875838414659	0.00831616277974	-0.0355191722973	0.0322047965576	-0.000397401895547	0.020104267969	-0.0309101046875	-0.0205225572212	0.00725462859697	0.00382960956754	0.0139649862988	0.0017933044719	0.00547332035693	-0.00380033348577	-0.0103186534394	0.00676859122582	-0.018660925682	-0.0136936276027	-0.0377283138405	-0.0392670354172	-0.00696900263704	0.0129405208554	-0.00110666479407	0.0110576874002	0.00487423899669	-0.0179167950697	-0.00441006843558	0.000691979896399	-1.09551256541e-08
AB7	-1.32153004628	0.461480024091	-0.203339317597	0.404435068097	-0.0400419941922	0.156436205109	0.14923241807	0.182892110524	0.0853508450523	0.0684466617775	-0.111710644997	-0.00961391740475	0.274693648302	0.0696559471628	-0.0597935494082	-0.0546634099289	0.0495489308307	0.0198561421712	-0.00944884135247	0.0077474723018	0.00632391156917	-0.0446183886928	0.0243343251679	-0.00926555813941	-0.0525742548138	0.00908038359431	0.0325940065896	-0.00779606690933	0.0473484061587	-0.0138379641756	0.00732175919563	-0.0237428511512	0.0166423507225	-0.0440478517787	-0.00832949307771	-0.037386970695	0.0107964451864	-0.00202554662282	0.00970242326467	-0.0182664643137	0.0164746872735	0.00638275374235	-0.0196605456303	0.0130773882166	0.018535687596	-0.0017185660655	-0.0130757629261	-0.00605982341381	-0.00259839309898	-0.00178953417117	-0.00531103100346	-0.00177557309595	-0.000515492170756	0.00260077858713	-0.00980230732356	0.00201183079884	0.00179569909807	-0.00193779812184	0.00229603930998	-0.00201284554459	-0.000805076390754	-1.09551256541e-08
AB8	-0.875587777065	0.210816788447	-0.143381474258	0.134330771743	-0.0425870127913	0.182682724443	0.125202108178	0.066230535878	0.278822660307	-0.0011364488571	0.0412036386288	0.0440802351359	0.0483515531052	0.115952478049	0.00181127652969	-0.00219508040955	-0.0388146573086	0.0317125147842	0.0138082303839	-0.00839251833879	-0.0853748240776	0.0990973812404	-0.00390346032397	0.0285918564105	0.105198029955	-0.0319816779146	-0.0257356897075	0.00956151458931	-0.069077086123	0.00126609879523	-0.0284706191468	0.0289858654134	-0.0182249051548	0.0460070354955	0.00609213637969	0.0484587820506	0.0248596479065	-0.00949203624845	-0.0132510324049	0.0294170004154	0.00966212610209	-0.0100094534686	-0.000504425125467	-0.0236230385021	-0.0153172195355	0.00253095132419	0.0140924784222	0.00454909617794	-0.00379757539142	0.00904913144297	0.0101565419982	0.000848239943906	-0.00404278459966	0.0021134652471	0.00977049349847	-0.00446326631748	0.00210405673506	0.00308265847388	0.000322148136862	0.00113761231945	0.00110804858279	-1.0955125654e-08
AC7	-0.330083784598	-0.320392783286	-0.286617055323	-0.222311345158	0.291681755839	-0.0146279400145	-0.257626474735	0.0875781283293	0.0129065384035	0.147981181211	0.088820181955	-0.0945778941286	0.0599139177172	-0.0328174326367	-0.122036762134	-0.0411683099345	-0.0903313411952	-0.184963822293	0.00692244105129	0.00146134242712	-0.033934126667	-0.0143702830415	-0.0917589101991	-0.00668094682476	-0.00055355357402	-0.0434634263402	-0.011713176354	0.0270536360984	0.0650175374765	0.0364540343851	0.0109780730701	-0.00107832208702	-0.0127210950528	-0.00769162806536	-0.00119321135521	0.00247377933666	0.0121427969741	-0.0370859186337	0.0154478776359	0.0175202981359	0.0270132835222	-0.000923589366858	0.00348078769063	-0.0273543555956	-0.00328230018736	0.00759191112622	0.0176919645277	-0.0109062735654	0.00277171955264	0.00862793364848	-0.00927294549499	0.00425598010895	0.000114483755601	0.00978511197268	-0.00134323352782	-0.00139790519876	-0.00127755770859	0.000811363161182	-0.000666737770086	-6.25527026498e-05	-0.000336372164413	-1.09551256541e-08
AC8	-0.0578308678502	-0.34646609715	-0.228421234039	-0.02998181972	0.12380204142	0.0594976810014	-0.192086331808	0.0557231286708	0.053791997848	-0.0113852031267	0.00589212881249	-0.0623124180962	0.00398232202733	-0.059018321286	0.0160446529198	-0.0287616386377	0.0290380662935	0.0549823465946	-0.0845666532025	-0.102068287888	0.0419305713435	-0.00080678271984	0.0267001384865	0.0354335995447	-0.020334900317	-0.0988495375313	-0.0347276396085	0.053657373199	-0.0369489695543	0.00665320833005	0.00971070010973	-0.0351139480912	0.0200155127575	0.0630563405336	-0.00303182277497	0.0114397665318	0.0281661492597	0.0311717684716	-0.0337336893158	-0.0150483341575	-0.00535974575764	0.00701097792582	0.00813842218725	0.0268542424196	0.0249241417568	-0.00790893712015	-0.0295219587161	-0.0192526477822	0.00172957281817	-0.0313587844084	0.00123662886876	-0.024708309826	9.53188098546e-05	0.00583407333287	-0.00246325487927	-0.00565321061227	0.00234481570169	-0.0111682489	0.00836168959455	0.00282309675607	0.00105587464119	-1.0955125654e-08
AD7	0.205271646139	-0.626677886401	-0.0174250824857	0.138644465612	-0.0152295842457	0.0386830121365	0.0230947373184	-0.105315761118	-0.0749379791193	-0.0492381595599	-0.00597670209452	0.114221805369	0.0723047571192	0.0498037969494	-0.0385609429727	0.0708735133003	-0.0383353729411	-0.0168458902278	0.0187735658201	-0.000886228214689	0.0554366543594	0.0972630778319	-0.0322391700305	0.00868138125668	-0.00713984546656	-0.0206168498526	0.0617797662975	0.0155002427752	0.01907262981	0.00503683086783	-0.00826840022482	-0.00300001165791	-0.0355138674477	-0.0150095672276	0.0151384312317	-0.00674801368083	-0.00827941344255	0.00571019611005	-0.00517760924364	0.0108494125983	-0.0202701876072	-0.0208631411263	-0.000183467984132	0.0126526430293	0.0148881924217	0.0421532965528	0.0086138350834	-0.0211768591945	0.0298995103759	-0.00323113145575	-0.000879058491936	-0.00506943096228	-0.00324799384463	-0.0200060707149	0.00387127730414	0.000577727400149	-0.000823770381866	0.0124038201063	0.0220805727354	-0.00874364900772	0.000615555434767	-1.09551256541e-08
AD8	0.156750536864	-0.609810773522	-0.101578201428	0.134892652214	0.0246413336497	0.0220589823965	0.0287492599589	-0.16747319169	-0.048824711779	-0.0155185290956	-0.0227061324541	0.138953571545	0.0408279899832	0.0623536716154	-0.000433838501284	0.0659711519291	-0.0169577576224	0.00877420555501	0.0260132312427	-0.0279370864373	0.104291602263	0.104457671989	-0.0174209883413	0.0331125624952	-0.00191716583409	-0.0227320027182	0.0171412088459	0.0376032788857	0.058467599426	-0.0130534431422	-0.0323623573596	0.0365852247705	0.0149576448835	-0.00523710036386	-0.0146040835582	-0.0200763883369	-0.00988260881353	0.0215063765761	0.005225334394	0.0152234182518	0.0200805944544	-0.00882098420766	-0.0169642151506	-0.0119804416342	-0.00832848649157	-0.0239151872883	-0.0125400679907	0.00397484989879	-0.0131328329284	-0.0087168273039	0.00805421561117	0.00108344011456	0.0174826586569	0.035930814002	-0.0143593690907	-0.00391712879	0.00543244262447	-0.00456364224565	-0.0164198422428	0.004858459679	-0.00127153844992	-1.09551256541e-08
AE7	-0.883815952497	0.633730663257	-0.766307865788	0.0484321247256	0.250980109927	-0.391896688971	0.139129855511	-0.173097080231	-0.117706740141	-0.120346059185	-0.0721762094315	-0.0468264873906	0.000561301961446	-0.0218557257964	-0.0127435050631	0.0464051781898	0.053715648459	-0.0704718784244	-0.0209974476035	0.000518435564094	-0.108027403754	0.0697234165839	0.0115102493175	0.00544982603448	-0.0433127015761	-0.00328059107602	-0.0367049714919	0.00438778043289	-0.00798934771143	-0.0140375472931	0.00487472231269	0.0144945496276	0.0129607298695	0.0129648675186	0.000411516274196	0.00440219902976	-0.0147045532256	0.0144337324901	0.00149533829166	0.00514180887705	-0.023318304725	-0.00717534754786	0.00217139891757	0.0015964664961	-0.000465245079679	-0.00455815274352	0.00129694768105	0.00010634907489	0.00194266642885	-0.00167764073827	-0.000901023663255	-0.000594892752033	0.00604167743117	-0.00593253531426	0.0018953100916	0.00287946198439	-0.00161188395903	-0.00102301686798	-0.000701193506316	-0.00155154699488	4.90122282338e-05	-1.09551256541e-08
AE8	-0.156034957192	-0.0327514631503	-0.4192996532	-0.0927928221738	0.110299373386	-0.193674882949	-0.0258212146406	-0.0926285337037	0.027295314831	-0.110860750289	-0.113871732533	0.0940356492209	-0.0349328029514	0.0567331314258	0.0731316045812	0.03789707918	0.0116243951011	0.0421239091304	-0.00613578859611	-0.011021909177	0.0903771436592	-0.146466470197	0.00297435745248	-0.0271183416715	0.0824134604603	-0.0172773995352	0.00485944099485	-0.039490258067	0.0115362786759	0.0359229809543	-0.0728097029134	0.0166678667433	-0.0180275991822	-0.032442370856	0.000276800149464	0.00879304940658	0.0479688494222	-0.0417391476561	-0.00447286258085	0.00409407584351	0.030967196776	0.0306700886498	0.010751349765	0.0129464286342	0.00368117185184	0.00380906254305	0.00495147662942	-0.00378131464626	-0.00638522390981	0.0079901384364	0.00420162320459	-0.00387965874529	-0.0160604893777	0.00509857661106	-0.00138783642612	-0.00628597462653	0.00465950387495	0.00448530857533	0.00569568110925	0.00365386908126	-0.000367070846446	-1.09551256541e-08
