pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.362938265987	0.467921833576	-0.162950125713	-0.0493426893398	-0.0114150753236	0.177708681469	-0.15633736649	0.00550935939517	0.0697474813103	0.0679876134664	-0.00548188459497	-0.0651411811482	-0.0871481394695	0.087574562149	0.00210973333631	0.0588888343018	-0.0438785487291	-0.00857378314662	0.0628164122206	-0.089944592438	0.10740499248	0.00692803447365	-0.0397937471619	-0.0786141503011	-0.00680258545089	-0.0208305655352	0.0914149455813	-0.00153942841699	0.0460969696055	0.0324492076197	-0.0232689262909	0.0417242903219	0.0225287560891	-0.0151292777322	0.00960348873082	-0.0415977589695	-0.0267385908638	0.00665870475985	0.0157176022095	-0.0424846022918	0.00870475458406	-0.0283412883125	0.0449501743166	0.0211175754481	-0.00541374177796	0.00117941081968	0.00364579213459	-0.00166341233195	-0.0380632097932	-0.0034376040615	-0.00652532470312	0.00310065000325	0.00193507314803	-0.00492346858273	0.00568659649208	0.00681237183717	-0.0054195245982	-0.00541111382318	-0.00197958763804	-0.00203667653574	-0.00216911349018	5.06895144511e-09
AF4	0.088848667883	-0.209246241754	-0.0137012709931	0.199815914658	0.0795661811228	0.223685847361	-0.13771016795	-0.0731843460032	-0.0194540492088	0.0458127238355	0.0540193227306	0.0189715920303	0.0291197827724	-0.03721030407	-0.0793325658249	0.0599424971111	-0.0141362579573	-0.102416581065	0.00840287210137	0.00977476140846	-0.0714278897856	0.0160611953454	0.0189325451689	0.00372301051915	-0.055095097996	0.0492169035993	-0.0612826700909	-0.0338044907308	-0.0212812038206	0.00496891606443	-0.0251877180746	0.0372143709653	-0.0604175890996	-0.0228213094247	-0.0123944008476	-0.0823649843061	0.0257299478131	-0.0212838156021	0.0308623386317	-0.0216873282339	-0.0267646636432	-0.0181899424988	-0.0159833548574	-0.0272739908172	-0.00232427530928	-0.0070490244932	-0.0242460188525	-0.0131475631884	-0.00301711783126	-0.0156108454426	-0.0215473042541	0.0132617255391	0.00318332226343	0.00647995415128	0.01287424681	-0.00458023121082	-0.0108737565899	0.0144565213553	0.00339676345157	0.0019651351121	0.000607188239334	5.06895144511e-09
AG3	0.125328384107	0.118948449017	-0.00656841798796	0.0539027282695	0.137175125136	0.144549587623	0.120409346341	-0.107923618501	-0.0750795607731	0.173410247945	-0.067264335771	-0.0444221698189	0.0225313533383	0.126464972015	0.0204885023634	-0.0538848419884	-0.0430502219243	0.0753119936627	-0.0122049412438	-0.0766728332406	0.0361027806012	-0.0579612447319	-0.0234640465976	0.0525180059266	0.0231485240509	0.0728477371824	0.013535948508	0.0206528739854	0.0587661019389	-0.111112434003	0.0493704816126	-0.00876057987261	0.0119244824	-0.0381149101111	-0.0273217539042	0.0189137229716	-0.00572581175424	-0.0431021183988	-0.0158658224418	0.0114129366148	-0.0279525319697	0.00475160490075	0.0016819869421	-0.0249446939698	0.0091095467681	-0.00428806764538	-0.022992625443	0.000980502294301	0.00511931968776	0.00339434114946	-0.0184561487659	-0.00945887045286	0.0122635658759	-0.00484392118698	-0.00550103659627	-0.00636121039059	-0.00538667308217	0.000313423321309	-0.00608803484615	0.00374400816343	0.00123024635921	5.06895144511e-09
AG4	-1.76483668419	0.0401771311203	-0.43441749199	-0.207483049913	-0.134904639389	0.0481205275406	0.091551963155	-0.0441289764399	-0.00606478035971	-0.0593963145368	-0.0810001342048	0.11882712844	-0.0042275686384	0.0318182361964	0.0497106274423	0.0454407184658	-0.0393152178107	0.0226074527661	-0.00711156900836	-0.0316838903813	-0.0501340728042	0.0031218466121	-0.0215989553868	-0.00197386883484	0.0059550521256	-0.0247448370265	0.0171798632306	-0.00470410233536	-0.012109696625	-0.0218320934584	-0.012633827527	-0.00253754698976	0.0163404682678	0.00908638177538	-0.0215774639669	-0.00873450158898	0.020802097716	0.0348100136302	0.0134842855404	0.00692316552528	0.0170078272401	0.00292090244973	-0.0136734364187	0.0236405132191	0.02730247316	-0.00826193073247	-0.0493896933283	-0.0265455387284	0.0145848696221	-0.018509270536	-0.00393127625455	0.0185976450617	0.00748960660293	-0.00968127885799	0.00854115921985	-0.00303274339721	0.00584997518592	-0.00742688099308	-0.00289710337462	0.000615201423785	-0.0153010287183	5.06895144507e-09
AH3	-0.127252723489	-0.00469161797381	-0.00836226763105	0.212903161959	0.241397369305	0.06296410687	0.168716262959	0.0301775978969	-0.106693879431	0.0462936462549	-0.135789509062	0.0073527777105	0.119331152817	-0.0570315585673	-0.027204988918	-0.0388713930171	-0.0705381491269	0.0706376843927	0.144287122187	0.0717580793737	0.0435107430922	-0.0104078816137	0.011822349738	-0.0405097716175	0.0170590858927	0.00479844502568	-0.0179491824791	-0.0260013484794	-0.0425557139482	0.045524724609	-0.00945823560244	0.00335872209101	0.0445931312038	0.00917819464187	0.0514779403061	0.0291038669533	-0.00715249006859	0.00150138222023	-0.0284159103542	0.0099739192309	-0.0151797798167	-0.0174578272917	-0.0459373794754	-0.00185313269992	-0.00275071552385	-0.0111346040156	0.0109531353697	-0.0109099068233	-0.0321778090988	-0.0265464979126	-0.0011443675149	0.00560811250801	0.0165706801643	0.010815960482	0.00614362409846	0.00750919114903	-0.00830054377042	-0.00454529656979	-0.00203838502208	-0.00576502497832	-0.00134050112762	5.06895144511e-09
AH4	0.012289330352	-0.0747827368964	0.22725666844	0.0205172846623	0.183983510386	-0.045947717245	0.058738788707	-0.0898580382078	0.0382536225991	-0.0411117173037	-0.00745707801071	0.0740545066278	-0.158645770635	-0.0379793365176	-0.0500758585685	0.0649596055041	-0.0123656361701	-0.0185546288486	0.0295696105135	0.00986409100778	0.00210613343075	-0.0717892181505	-0.0144901964242	0.0124128456161	0.0300036291516	-0.0288573951024	0.0288731627248	0.0137782477624	0.0218584773139	0.0499045193448	0.0462587168169	-0.0615439716974	-0.0384919012896	0.00239944904662	-0.0254724214798	-0.00349412731235	0.00434459342028	0.0293512059218	-0.042384042532	-0.0108263369118	0.0113556164961	-0.000243994076715	0.000665737057077	-0.00732187083407	0.0438627702018	0.038783000584	0.0146175612745	0.00180360332199	-0.000901668240207	-0.000603113455618	0.00509166236384	0.030401494002	0.00498171612721	-0.00235174322907	-0.000681863363779	-0.0191095378469	-0.0255716143585	0.00161377550388	-0.00454595506821	0.00138480776833	0.0041809859114	5.06895144512e-09
AA7	0.250519611017	0.377941116565	0.131143607951	-0.19681492634	0.112626699996	0.0167262408831	-0.0558485095752	0.0915209324763	-0.103847203631	0.0341714013138	-0.103604741222	0.0472444033359	0.106032413066	-0.0613027615642	-0.0942564431181	0.0901074177665	0.0558848439269	0.00615176950303	-0.0133677942236	-0.0377468098474	-0.0753081450879	-0.0353433570815	-0.0161797971401	-0.0449226295901	0.0373155038282	0.0128679563082	0.0386824267689	0.0361458928449	0.0174862835869	0.00792600160551	-0.0216927191928	0.0215852202155	-0.0223643759464	0.0567119492756	-0.00414331045721	0.00723147053174	0.0186064470314	0.0102477392871	0.0308505745076	0.00747736065692	-0.019746724764	0.00634130687326	0.0114626504662	0.00919218307891	-0.0178697510732	-0.0391895773954	0.0451268795527	-0.00718134785344	0.019066867658	0.0137216486908	-0.00808440151008	0.0174705521987	0.0239596701167	-0.00220754557365	-0.0131453929058	-0.00688103018108	0.00721154989007	-0.000976665112714	-0.00728223491803	0.0114687514869	0.000809870296064	5.06895144512e-09
AA8	0.309605391292	0.369221080002	0.103209976934	-0.168860688076	0.060165128236	0.0233474824326	-0.0922037864442	0.0651135504951	-0.0630496154974	0.0313186056972	-0.0991308326583	0.0802880000365	0.132764020094	-0.079713773299	-0.085117496503	0.0430805236108	0.0811813785542	0.0346784582894	0.0205439278616	-0.0526046584822	-0.0378684711657	-0.00573599827381	0.0107747288741	-0.0192312056406	0.0291142154652	0.00947145971939	0.0562357466701	0.00094220715943	0.029636372511	-0.0286047835536	-0.0112036791568	0.0108059108269	-0.00654554829731	0.00818157767866	-0.0416132982477	0.0359742490383	0.0236007863219	0.0122780101968	-0.0341657818095	-0.000274557188171	0.0268065875686	0.0165597761498	0.0014618299592	0.0149754144183	-0.0036732413071	0.0289479240844	-0.0340430615634	0.0102793522115	-0.000451242920636	-0.0220580738083	0.00956357523551	-0.0177432205453	-0.0320174938694	0.00882513338077	0.014037108442	0.0102007359863	-0.00746199950476	0.0103369603714	0.0140959108673	-0.00202867170223	0.00570207704316	5.06895144513e-09
AB7	-1.35377798176	-0.493521214499	0.142717577792	-0.414293053575	0.038883912656	-0.155443558269	-0.229391024329	-0.11368006014	0.0488348395107	-0.0480834052351	0.0668440083995	-0.286067487944	0.0329542927915	-0.0944603166864	-0.0514794650045	0.0210207826563	-0.0262545225065	0.0468894148009	-0.00107323527558	0.0278771022041	0.0282995318685	-0.037870901544	0.0505573581165	0.00561870209114	0.0428348220917	0.0815969684127	0.0472011718725	0.0429282412744	-0.00952244715787	-0.00099978670271	-0.0227524544766	0.0017199610179	-0.00622802908425	-0.0310349996062	0.0221566192677	0.0116115575932	0.0108484224841	0.00211904755922	-0.00852667273918	0.0030151123309	-0.0012298526378	-0.0256952732409	-0.00767496907809	-0.00245441375789	0.0151722658045	-0.0163129000626	-0.00312812071187	0.00189745419663	0.00383843738534	-0.00297083942158	0.00720843829747	-1.65947106234e-05	0.000506370636727	0.000153838676781	0.00335941710633	-0.000931367594585	-0.000110938686076	0.00130523049029	-0.000795231929585	-0.00168717781914	-0.00115251200048	5.06895144511e-09
AB8	-0.90779440316	-0.193110607287	0.10955476969	-0.139283040384	0.0271343570154	-0.108379506445	-0.189583548676	-0.0531644817924	0.0109896746966	0.253697255687	0.0184014636106	-0.0428302713284	-0.0278935295687	-0.14949481007	-0.0382949460619	0.0123401950196	-0.0447213736995	0.0165099262658	-0.0376165214697	-0.0116455052298	0.0159204706597	0.00791690730952	-0.150695384371	-0.0209208066141	-0.0682775601094	-0.0504277690029	-0.0516601022301	-0.0543139225263	-0.0186065895947	-0.0163589699959	0.0491525491122	-0.0118736117401	0.0123951763207	0.0588523667536	-0.0142368515498	0.0188709495126	-0.0297143220581	0.00432350769043	0.0161969997232	0.00596268838117	0.000883997362236	0.0350844704171	-0.00676506305346	-0.0116568328702	-0.012966335785	0.0109216983584	-0.0034478694575	0.00504792042319	-0.0114930478289	0.00560451632541	-0.00718027923579	0.000614924093767	-0.0009017850414	0.00157340892521	-0.0039869871118	0.00382287433611	-0.00134661045064	-0.00395573719491	0.00112449385121	-0.00238803513574	-0.000962250867701	5.06895144511e-09
AC7	-0.396319277257	0.284490768127	0.310590989046	0.210234943879	-0.348426816768	-0.0436333654025	0.152843919902	-0.168307569833	0.193719054462	-0.0231156379355	-0.0878752277945	-0.0483317235277	0.108929529542	0.0439427358127	-0.1335238721	0.0346836163719	0.212611543385	-0.00469643376102	0.0176146602139	0.0427280809046	0.0267325431742	0.0755599161023	-0.016933563519	-0.047537076114	-0.00719561768039	0.0120157813796	-0.00345947629802	-0.0239994705927	0.00203122460522	0.0102936522973	0.0018976992189	-0.0143677433301	0.0307363064776	-0.0195232752086	-0.0339456224432	0.00186665122315	-0.0273086355449	-0.00447090653666	0.0201623188604	0.025555764435	-0.0117806273527	-0.019982115665	0.0197805151729	-0.0291544412698	0.0014457517855	0.00725243721543	-0.00680051316586	0.00411609597989	0.0110045626992	-0.00444072257641	0.00524185440521	0.00821617973918	0.00560449355518	-0.00139567381483	-0.00837790179402	-0.000107844528129	-0.00427657490663	-0.00368723190408	-0.000867070663497	-0.00249644550181	-0.00186134907634	5.06895144511e-09
AC8	-0.0769140688781	0.24975713094	0.258216996204	0.0660323178357	-0.157150001988	-0.129015999924	0.156945855341	-0.16829823678	-0.0521256342233	0.0256802437424	0.0178812216525	-0.0370164925889	0.0743544808632	0.0141468235479	-0.0154974031222	-0.0574678752347	-0.0725215970304	-0.060459755813	-0.105779236762	-0.00313046235337	4.67886621377e-05	0.0167990513646	0.0102664105741	0.00225131689283	-0.041747033885	-0.0570288690729	-0.0226598694179	-0.0177228841025	0.114000822072	-0.0276008280163	0.0061205227618	0.00686844770414	-0.041948988042	0.01782123471	0.067343770742	0.0164680406058	0.0322104319193	0.0336423586437	-0.00661144266521	-0.0362101750472	0.0456618172321	-0.0428166172122	-0.00968265210477	0.0191792810842	-0.0121678182523	-0.0243497515028	-0.011447677974	0.00122848706641	-0.00898546196516	-0.00789875398445	0.0137717649677	0.0012241873323	0.0109053208604	0.0052676600724	-0.0019239503091	-0.00355287837514	-0.00216268344319	0.0037250366342	0.00155152765438	0.000768405006892	0.00437533365099	5.06895144512e-09
AD7	0.187420902097	0.619053414518	0.019358981871	-0.155323243805	0.00808618240476	-0.0263614155046	0.0343280366876	0.141617655644	-0.0117824873681	0.0030940946644	-0.0325761932043	-0.0563354610594	-0.140606168173	0.0391826539534	-0.0424023705871	-0.0308890722694	0.0148211491044	-0.00568652367579	-0.014125169823	0.000743958896611	-0.103015699518	-0.0146706174059	-0.0504615761039	-0.0298040393718	-0.0402952018956	0.0599941740721	-0.0629746394113	0.0112287034082	0.0213349935077	0.0273815364788	0.00423180135123	-0.0111498362023	-0.0166085364553	-0.0306321142771	-0.00528077747476	-0.00108031501755	-0.00990980646787	0.00435044535038	-0.0163130441555	0.0616519714737	0.00181306695334	-0.0229342572594	-0.00548643340049	0.0191100226085	0.0105393930007	0.000202078276375	0.0131664223973	-0.0121861064469	-0.0292695291132	0.0158555976436	0.0197122555662	-0.0282593793986	0.0161728438607	-0.00745887183727	0.00424326816717	-0.00703048045626	7.33382979006e-05	0.0122868156038	0.0108107729711	-0.00548282095948	-0.0104460505693	5.06895144508e-09
AD8	0.21379447576	0.591360129356	0.0199970829023	-0.123775668588	-0.0177401694853	0.0500965310809	0.0134305739162	0.152229974962	0.0136384526423	-0.0193204202669	0.0124836345594	-0.0746259881005	-0.146487684151	0.0251789929995	-0.0247839514486	-0.0470919211927	-0.000664849380896	0.0549413092971	0.0151574548059	0.00435402658337	-0.0377405266381	0.0166615504247	-0.00569238900034	-0.0350628343992	-0.0572917925937	0.0486455507393	-0.0436686644287	-0.0112284365094	0.039169832914	0.0180298835089	-0.0123744629102	-0.0458655707071	-0.00786373845826	-0.0193305151271	-0.0195891483918	-0.00120614139612	0.01368748652	-0.0052793673359	-0.0111696791058	-0.0209373893712	0.000323646236113	0.0210020103608	-0.0216960994598	-0.0115813439047	0.0123850137577	-0.0361554368572	-0.00519583070966	0.015769512098	0.014953919971	-0.0318199523465	-0.00205628506683	0.024187391138	-0.0222411431748	0.014269155433	-0.00252649907943	0.00124475874005	0.0156061837421	-0.0219975585761	-0.00410553799624	-0.00193361817416	0.00958601263152	5.06895144514e-09
AE7	-0.909467058575	-0.630463489364	0.727272986519	-0.0977697361011	-0.228626019406	0.424481192364	0.0473272708688	0.199912448438	-0.115676757995	-0.100052931736	0.0445462853534	-0.00457302560368	0.00584081978781	0.0241398281697	0.0423012157617	-0.052863164959	0.076604433074	0.035498434715	-0.0458416014659	-0.0385175980986	0.083375704742	-0.0291580589764	-0.0488245951341	0.0162095070942	0.0251159786397	0.0192213473209	-0.048686419513	-0.0133387180384	0.00540752098433	0.026124477215	-0.00322517876376	-0.0170404782341	0.0201265858905	0.0205234286126	0.000813355409782	-0.015816131492	0.0203821498288	-0.00541017102235	-0.0045871812609	-0.0168813784164	0.0148846394589	0.00674695858277	0.00648250442449	0.0161006234503	-0.00961704817132	0.00830105342505	0.0121132746393	-0.0113749436683	0.000344461467804	-0.00302762803124	-0.000365436397661	-0.00373271646715	-1.86735057958e-05	-0.00168045026898	0.00303025607687	-0.000257707600665	-0.00245807469255	0.00347251713883	-0.000381341335887	0.000999392228521	-0.000655932653416	5.06895144511e-09
AE8	-0.224541889478	-0.0176451612152	0.420401598773	0.0777433813904	-0.106284075226	0.192148368646	0.0570587004142	0.102888559692	-0.0851150241511	0.0223724554414	0.0464870101828	0.0303593345183	-0.127422034452	-0.0537718223889	-0.0105076665371	-0.0466540321053	-0.0520188464238	0.030831519421	-0.015616447827	0.0339162472248	-0.0376955746346	0.0532010754342	0.0498855615114	0.0108532303725	-0.0202563463726	-0.0662249163377	0.13522334941	-0.0123555307297	-0.0438135872231	-0.0306598032867	0.00853956209806	0.0248290967491	-0.0521356350021	-0.0176412263738	0.00753308840813	0.0434588378349	-0.0394976728656	0.0112688113531	0.0438230777928	0.0313648109031	-0.030303066096	-0.02348214566	-0.012698083759	-0.024547687206	0.0186481807933	-0.0094181053772	-0.0122116743817	0.0047613089848	-0.0162943025907	0.00214159559953	0.00710313467272	0.000552795717274	-0.00998524529157	0.00199862152804	-0.0104031996666	0.000867146809002	0.00478256371188	0.00194777090628	0.00318371858799	0.00258705771935	-0.000719426447939	5.06895144511e-09
