pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.323231617829	-0.475429142865	0.139030433729	0.0178181561842	0.0183193164947	-0.152931890077	-0.0518812972565	-0.07014942055	0.0820838682844	-0.0920816188903	-0.119749459112	-0.0621222439527	-0.0852881225666	0.0805074061429	-0.00899913179515	-0.0198899784089	-0.0119423957173	-0.0641200230166	0.031172467997	0.124796902882	-0.0285222475916	0.0588892796366	0.027219764213	-0.0117900799105	-0.0334620462314	-0.0416166385996	0.0133914602153	0.0410855293408	0.0604413446477	-0.00085591250018	0.0692084781807	-0.0311063882147	-0.0286332150843	-0.0224955418033	-0.0354401833803	0.0397606331605	-0.0461659877225	0.0556583750264	-0.0138761006359	-0.0112728725968	-0.027369742849	0.0107790577403	0.0563515518941	0.0124703919701	-0.0129677283174	0.017665554642	-0.0181199143628	-0.0103771547006	-0.00152125028062	-0.00761727167878	0.000697269705508	0.00576097508332	-0.0101197896066	0.0149339300644	0.00657758451611	0.00584504874022	0.00236479802976	0.00136905157152	-0.00743646342609	-0.000295550568326	-0.000258715407178	-8.54970572342e-09
AF4	0.0394272401522	0.209471147756	0.0465273584174	-0.24363036332	-0.0325055012404	-0.22136631982	-0.0458117774587	-0.110079687574	0.0688938935695	0.0659477722136	-0.0138118087535	0.0381138904922	0.10837645063	0.0138619585526	-0.0173728696158	-0.00561602339412	-0.0648480858171	-0.126801064435	0.00099496900641	-0.0563963441049	0.0706034259825	-0.0188085817277	-0.0602109847166	-0.00571689014055	-0.064106345522	0.0311678315001	0.0164444781362	-0.0679740965426	-0.018843646949	0.00218351567614	-0.0586926429637	0.0551283485969	-0.00699080618221	-0.0117017681272	-0.067114388361	0.00128553791281	0.00153446773129	-0.0166891126846	-0.0433446149778	-0.0266499708724	-0.0115232488704	0.020809884887	0.0149386737518	0.0129434872333	0.0192711079645	0.021271985807	0.0116587698797	0.0226728450945	0.00223834886684	-0.027143393261	-0.0216228778062	0.0162105698743	-0.0109477489737	-0.00513258461491	0.0125496701758	-0.00431569020833	0.000821898662943	-0.00374737619871	-0.0044991703172	0.00336530416763	-0.000346671408009	-8.54970572332e-09
AG3	0.143959517122	-0.108245942215	-0.00457494703992	-0.0404193906528	-0.122287778544	-0.129882506447	0.129520515322	-0.0634475007026	-0.0657267623365	0.109163280608	-0.219695286059	-0.0190233107276	0.0331194989735	0.0268291431063	0.0382291682763	-0.0655174727938	-0.0386165710969	0.139977191063	0.0135318166492	-0.00766782933884	-0.0815105698486	0.037671457879	0.00041007342026	0.0142843680356	0.0149028251535	0.0816699548387	0.0513388447677	0.0906171663119	0.0118547236746	0.0230145416918	0.021395245607	0.00232096329689	0.0481199961944	0.00131890552169	-0.0396779261923	-0.0417218715806	0.0208470164681	0.0155339226655	0.000633007579891	-0.00706485689071	0.0155993525541	-0.00195381039004	-0.0278246022455	-0.0181209393064	0.0132808555511	0.0127629011712	0.0320598607838	0.00875227825361	-0.0120804030776	0.00350025400436	-0.0174156174995	0.0173955783253	0.00705140714604	0.00412145054549	-0.0116359525249	-0.00481328038934	-0.00512790826788	-0.0081918698046	-0.00199634947932	-0.000295560041147	-0.000346260869896	-8.54970572333e-09
AG4	-1.71502942056	0.00436117285205	0.396860344952	0.22267413433	0.124728891802	-0.0323465389403	0.131794755452	0.00670462620839	-0.0343526875613	-0.0567895938217	-0.0174920229737	0.108671487124	-0.0277761089822	-0.0480083258327	-0.0169601247794	0.0297278786335	-0.0629436710804	0.0294873076103	-0.0209886259934	0.0289945148562	-0.0321484392328	-0.0510317705703	-0.0278787804762	-0.00386386460365	0.00547232664881	-0.0720686436238	0.0104572456472	0.000801734922868	-0.0429274537845	0.0507045450331	0.0116049539915	-0.00940893853108	-0.0056200288551	0.0173148904026	0.0173763621969	-0.0253493502405	0.00970430862207	-0.0155903324446	4.36192043871e-05	0.0159039873387	0.0130815520222	-0.0158700689204	-0.00181769163745	-0.0294735022197	0.0192116842187	0.0557155384937	0.00898584408067	-0.0137690529931	0.0169258547023	-0.014324822616	0.0101531201006	0.000726976986118	0.00750606513297	0.0206301139538	0.0264822825149	-0.00398147480216	0.00584608276597	0.00428835494401	-0.00164574877261	0.00407478626116	-0.000632480116879	-8.54970572301e-09
AH3	-0.0812486797958	0.0471487018543	0.0152033011465	-0.185428750621	-0.236525944848	-0.0608813428554	0.0581977624954	0.0248008465312	-0.0546878724275	0.111977676471	-0.00505615950954	0.0378781990722	0.0759569523133	-0.177756645701	0.0330749964346	-0.0799551140521	-0.0608168987847	0.0466731148448	0.127126810156	0.0629753098726	0.0608298665339	0.0461736186532	0.00135631326224	-0.036706989222	-0.0349985443375	-0.0415615686639	-0.00846764226548	-0.0224540076038	-0.00726243056643	-0.0193193124334	-0.010623826852	-0.0328374208959	-0.072937864455	-0.0115569248886	0.0286567816835	-0.0230010899369	-0.0466877687871	0.0440171456049	-0.0116601944996	-0.0117414041424	0.0339730231305	-0.0409764998606	-0.0037793252494	-0.0390452662083	-0.00699313657241	-0.00665073475123	-0.00136179522529	0.0118853764599	0.00171433784759	0.0235363688044	-0.00499219637103	0.00489874274796	-0.0153840979561	-0.0136246893329	0.00688337026068	0.0131231293195	0.000992206886333	0.00196203476078	0.00426830323943	0.00129830319482	0.000489996938333	-8.54970572419e-09
AH4	0.0664055328742	0.0298923309808	-0.200738540212	0.0270705362073	-0.175460651492	0.0614582334734	0.0859323114363	-0.0646479973229	-0.0266224571543	0.0100326425485	0.050121294348	0.0784193322301	-0.0787848824036	-0.0405693636068	-0.0372712824498	-0.0167735859429	-0.00496367647907	-0.0664245152431	0.0751263451782	-0.0691497937547	-0.0934184159911	0.0240394187795	0.0312041074567	-0.0553121074838	0.0990655612469	-0.0122213387994	-0.0568845776463	0.0169545401682	0.00254686317529	0.00552835399463	0.0257855629382	-0.0343778044462	-0.00289494255968	0.0286375030315	-0.0302016593412	0.0057290213929	0.0223927830357	-0.026448334413	0.00172680849016	0.0406991443188	-0.00602116487535	0.025829979989	0.0259802379153	0.0108592965523	-0.00705908193479	0.0280627386156	0.0094387011706	0.0212266996874	-0.0177274424683	-0.0242686543039	-0.0108842932497	-0.013936900207	-0.0110813847639	-0.0271619995293	0.00988299496005	0.0205632563517	0.010257009757	-0.0136951159164	0.00531084553453	-0.000238153315804	0.000319055983933	-8.54970572401e-09
AA7	0.300359161944	-0.387068794883	-0.0662606185123	0.162915308419	-0.0959378131449	-0.0630128905329	-0.142132860713	0.0045201261691	-0.0159013819522	0.00672220107394	-0.0278084271329	0.0500086422404	0.0726994697912	-0.139048411526	-0.0356525406558	-0.0713869418202	0.0705745169198	-0.0120372732451	-0.0496421272943	0.0148870989155	-0.0320755938547	-0.0570932869258	0.00789377418572	-0.048283161741	-0.0528776752845	0.00661022331402	0.00327151884483	-0.0140684523839	-0.0381816593976	-0.00854863342852	0.0245418562773	-0.000676616324793	0.0398801974898	-0.0250764272684	0.00301668977965	0.00156806536873	0.0214249889225	0.0211366793081	0.0225537831198	0.00322020764476	0.0099143837135	0.0218283073765	0.00135002927618	0.0191920552699	0.022692508092	-0.00714687344947	0.000456893750879	0.0230412061906	-0.0360077745468	0.0128504695495	0.00780087249674	-0.00754529099457	0.0031491681853	0.0100428785682	0.0228626840193	-0.0119911989791	0.0164953021953	0.0128672448033	0.00365033332646	-0.0131034721194	-0.000226579739686	-8.54970572346e-09
AA8	0.296273836655	-0.344714444414	-0.166070606186	0.183604431147	-0.0639478046553	-0.0671558348264	-0.137877694944	-0.0084920409032	0.0299800217207	0.024343300759	-0.0330729757541	0.0897769774506	0.0475285128481	-0.104333821813	-0.0540712511257	-0.0462444131112	0.057503366546	0.00426914198853	-0.0851271572878	0.0261901389175	0.00349487941726	-0.0633259300841	0.00582188438966	-0.0606935188375	0.0159664079179	-0.00315295082433	0.0389937419854	0.00544728338327	-0.0596104266643	0.0118968939958	0.0385603395334	-0.0209268187374	0.0319360199743	-0.0109308414499	-0.0031562866323	0.0289185241915	-0.00220440208861	-0.00375404478222	-0.0111374307805	-0.0132366470369	-0.0144036399078	-0.0371574653543	0.0130535303305	0.0232142565664	0.0457313426489	-0.00422043338849	-0.0270510810832	-0.00841588224724	0.0251651765476	0.00261231692729	0.00769301584309	-0.00249401914788	0.00905175820217	-0.0128177217439	-0.0152933380669	0.0113663234514	-0.0209100717721	-0.0145260184316	1.16471627072e-07	0.00919358914427	0.000434853000313	-8.54970572413e-09
AB7	-1.34037239899	0.40680015015	-0.161255762653	0.379011211927	-0.0243149155836	0.0997844135894	-0.221389711336	-0.221473786115	0.04101284882	0.0852059214876	0.131726828881	-0.253731867226	-0.0295988359164	-0.0202449161	-0.0323084513099	-0.0460009421838	-0.0336952879193	0.0195579986238	-0.0267361967397	-0.0147595770792	-0.0310718735596	0.00241323146377	0.0496036004038	0.00507389110303	0.019711928963	0.00777068508253	-0.0312255445112	-0.000310367909505	0.0333676289016	0.0100165571318	-0.0357056985741	-0.0239937075975	-0.000215994098311	-0.068476100276	-0.0129930724389	-0.0238329238974	-0.0261408804913	0.0200498217509	-0.0394532996397	-0.00194853578605	0.00819657034064	0.00189083465391	-0.013734639917	-0.00448030378434	0.0240187435924	0.0125563378166	-0.00346126193222	0.0021168764889	-0.00586804652248	0.00278366819234	0.00755608063728	0.00504619351595	-0.00644689364581	-0.0017135113999	-0.00509375812193	-0.00350128065258	-0.00238326090066	-0.000939687547676	0.0020385999295	0.000469326435308	-0.000446514977239	-8.54970572321e-09
AB8	-0.901197391066	0.176568910355	-0.137021657841	0.121579539008	0.00940639608881	0.12636833561	-0.166226269657	-0.130359814086	0.160538819361	0.206393948663	-0.0496970269685	-0.0590415312707	-0.053786742218	-0.0133047393771	0.0614689377805	-0.0213688328979	-0.0204091324388	-0.0105844061287	-0.019543633027	-0.0422770493812	0.0466509830411	0.0824872633203	-0.0992770088368	-0.0108945493756	-0.0404841238623	-0.0169798591585	0.0208606797808	0.0375318150908	-0.0579589116832	0.00758828766432	0.0550535391936	0.0219127446559	-0.00697604483855	0.069581435123	0.00689203674312	0.00728602210987	0.0197362544341	0.0220812511202	0.0450433883351	0.0140841263058	-0.0249640550089	0.00844381646964	-0.000631974670881	0.00399835129148	-0.0339275097323	-0.0243229208242	0.00388283498272	-0.00378947562441	0.0103173730429	-0.00524943650279	-0.0132267014292	-0.0123488144429	0.0200554822218	-0.00637553201229	0.00872340980423	0.0031723147126	0.00298793993032	0.00492327649165	-0.00131036739334	0.00138371502674	0.000275364653746	-8.54970572397e-09
AC7	-0.344141551997	-0.31543027551	-0.288515443131	-0.192262677611	0.317718137175	0.0927260304729	0.315929533281	-0.0763159463517	0.122527783256	-0.0897373477376	0.0164225490107	-0.0694309308111	0.0980098483262	-0.0767410700754	-0.0211385472592	-0.0738767974808	0.17463291144	-0.0334383075653	-0.0479318352625	0.0291761932634	0.0847649348189	-0.0115186315247	0.00644141768667	-0.020058004611	-0.0279880089453	0.0153886765608	-0.0193473265445	0.0395663920323	0.0319557577726	0.0664299259276	-0.00930145306333	0.00239852424884	-0.018592978472	-0.0405517516446	-0.00486699070452	-0.00422839357952	0.0177612245186	0.00953629423004	0.00782336526084	0.0105554406412	0.00868037395781	0.0208975877325	-0.0138608256916	-0.00930698501155	-0.0311477072677	0.00202775588686	0.00662596004531	0.00278160228826	-0.00246967260667	0.00432205936748	0.0054331916832	0.00136779900732	0.0143050312971	-0.00360827530221	0.0099725517624	0.00204169136575	-0.00239327843069	-0.012046842312	0.0029954434583	0.00237457438418	-0.000119605593654	-8.54970572355e-09
AC8	-0.0886563403734	-0.320121635863	-0.224884546036	-0.0315625645473	0.140016400764	0.153922855397	0.168356931737	-0.017066022524	-0.0306680557346	0.0688709167985	-0.00593369054346	0.00352864654411	0.105299261959	0.0295959943614	0.0297372335711	0.0537979244098	-0.0658354389442	0.0446728086136	-0.0947403107806	-0.0723431928478	0.0326089990217	-0.026939117082	0.0166888519142	0.0204502395812	-0.0231340074068	0.0466420082737	0.00991039625102	-0.0425890322268	0.0263864173731	0.0271257069887	0.0797493402279	-0.0526807109492	-0.0489204701144	0.0245023528996	0.0382328176423	-0.031010543093	-0.0289521541357	-0.0264785835167	-0.0310967695362	0.0079062397577	-0.0375330428382	0.0130430904875	0.0202533685893	0.0102962334525	0.0337207774856	0.00185463758849	0.00401915339733	-0.00276057317016	-0.0129002205567	0.00824247417096	-0.0095993406361	-0.0156405778026	-0.0233049654093	-0.0104630216734	-0.00857351585073	0.011005887157	-0.00034926704631	0.0147166478681	-0.00870211607895	-0.00191452679938	-0.000271331702459	-8.54970572341e-09
AD7	0.213479885501	-0.621234554772	-0.00385212645955	0.147098681066	-0.0102951046575	0.0115518141796	-0.0458033503189	0.122602744057	-0.0431208101639	-0.0337985731503	-0.0872131930527	-0.0523439903417	-0.123301179813	-0.0253470365599	0.0339326542001	-0.0323608241863	-0.0263328494845	-0.027358053693	0.0523758608889	-0.0423754507487	0.0344689483593	-0.0658212455319	-0.0887613995499	-0.00981977911447	-0.000441587325879	0.0694398325122	-0.0688233420765	-0.00758145772751	0.0105357765744	0.0359844882569	-0.027660233539	0.0141263294474	-0.0107059144182	-0.0187934190409	-0.0125264081699	0.00297345106352	0.0076020037669	-0.010278268899	-0.0247037581789	0.0278468253985	0.0161412616913	-0.0512373748981	0.00228124271982	-0.047182195145	-0.00598437956682	-0.0174727741865	-0.0383977949582	-0.0245431108643	-0.0192654284399	-0.0288615632961	-0.00712249719987	-0.0170028480823	0.0128696204547	-0.014060271415	-0.00458478338261	-0.00291629115486	0.00208730966727	-0.000212001485826	-0.00760336054574	-0.00340851272264	-0.000525330645471	-8.54970572314e-09
AD8	0.162810420556	-0.554540544797	-0.0553895528712	0.114496869256	0.0257242265711	-0.0284593297599	-0.0325061400283	0.120241155102	-0.0197746060226	-0.0085471522083	-0.0511462616985	-0.0357082000652	-0.154644086848	0.0139088963306	0.0138989098592	0.00140806176505	-0.0416810804287	-0.0354026660597	0.0249806119144	-0.0325102823319	-0.0280122513644	-0.0782632518792	-0.0503153479833	0.00899896520395	-0.0179891837108	0.0694623257778	-0.0771829902399	-0.0168602706511	0.0138670575435	0.00415351995189	0.01338742121	0.0238842153866	-0.0212476641634	-0.0073963656021	-0.0111311292861	-0.00457787027326	0.00118251240032	0.0166291778773	0.0228334745233	-0.014340749988	-0.00806636154444	0.0270117732846	-0.00200894618814	0.0108114880252	-0.00366015353038	0.00377487023465	0.0432435645864	0.0128840381225	0.0153136551963	0.033079072214	0.0222709719216	0.005190848814	-0.0162697506959	0.00432699271043	0.00806062704058	0.000247912477627	-0.0133404312367	0.0120807537812	0.0128707777413	0.00934271948612	0.000532410482733	-8.54970572422e-09
AE7	-0.89530539587	0.638267071328	-0.764095692619	0.0822226665259	0.214789465199	-0.393450754034	-0.0285988496146	0.218155230832	-0.146426384269	-0.0703390509657	0.0279734113277	-0.0068892144563	-0.0017086405012	0.036970902691	-0.00806619425282	0.0147310648325	0.112422334756	0.0611553612037	-0.00269074460549	-0.00717168588637	-0.0284289742374	0.0930531963355	-0.0791418188753	-0.0144309773412	-0.00395661807534	0.0242530474872	0.00900830539371	-0.0229921451047	-0.00242845563266	-0.0257754869839	0.00145277390364	-0.025762015692	-0.026495037124	0.00657837177358	-0.0153285558937	0.0237738689731	0.000226105704208	-0.00834008331622	0.00207113046315	-0.000205216360839	-0.00378386008301	-0.0062961967892	0.0038774337864	-0.00325991633854	0.00263655852529	0.00878475125523	-0.00345400383166	-0.00526936555428	-0.000133509765883	0.000569467253636	0.00449032601993	-0.00237514592849	-0.00548918286412	0.00344589653505	-0.000980890803871	-0.000681277833398	0.00342774117417	0.0022240801273	-0.000360470405888	-0.000691666513352	9.96607151328e-05	-8.54970572379e-09
AE8	-0.183459008178	0.0123355411209	-0.416555938737	-0.0916049861727	0.0618060721967	-0.203254330481	-0.00538790642994	0.11600242792	-0.127258252656	0.0835806880753	0.00188519723259	0.0326116128351	-0.127498933543	0.0381402181348	0.0802115603104	-0.0272182482582	-0.0728144293527	-0.0416048261651	-0.00960281688377	-0.0344606357229	0.0670478318205	-0.0772071477108	0.134794701266	0.0485426098185	-0.00926666224495	-0.0970620919746	-0.0016099855239	0.0775920291923	-0.0130668505037	0.00822102679665	0.00258601627697	0.0573602821687	-0.0234500912487	-0.0138911996362	0.032128738749	-0.0428174009042	0.0254312342857	0.0223510665798	-0.0151100710687	-0.00825764115189	0.00146188677943	0.0103861072018	-0.00643546501054	0.0305229851274	-0.00269078297987	-0.0115868130684	-0.00744457372337	0.0130765513923	-0.00261671814704	-0.0126133111328	0.00403524668308	-0.00509323697021	0.0116292548109	-0.00409792206255	-0.000890138646589	-9.13193780827e-05	-0.00425589556787	-0.00267605988796	-0.00275580753201	-0.001247143602	-0.000226979584806	-8.54970572345e-09
