pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.379494759109	0.454734363958	-0.184398367756	-0.0531463644235	-0.065146680029	0.149852454555	-0.156645161834	0.0194343234822	0.0783437185249	0.0506080583059	0.0935081981372	-0.0966438677941	-0.052797762674	0.109833470702	0.00349875717227	0.0902642781412	0.0325292900577	-0.0264694513347	-0.0428539987825	0.109885845455	0.165629368724	0.0774924433383	-0.027457574343	-0.00847826730798	-0.0393942968931	-0.00510741301316	0.00483503288166	0.0154782969911	0.0342642387725	-0.0251375799816	-0.0456639070831	-0.00655831555527	-0.0759695320934	0.000638134836393	-0.00778278123734	0.00203521505959	0.000488684588884	-0.0254999948029	-0.0183864350633	0.0360020696963	-0.00262641387286	-0.0493559532458	0.0235679233066	-0.0273595859351	0.00544166982565	0.00299668183533	-0.0167193526423	-0.00270025596313	-0.0104523148659	0.0132707675687	0.00387686620582	-0.000669120084391	0.0017293264873	0.00136051724007	0.00609859647363	-0.00159780203212	0.000891037057249	0.00035041337463	-0.0045775529289	-0.00178382330112	0.000982190981249	-3.96489526885e-09
AF4	0.0809252716017	-0.198228243881	-0.0771756305334	0.240420724336	0.0358081816739	0.195048155259	-0.104764666946	-0.0779352758746	0.0393893239466	0.00481704743425	-0.00906091216553	0.00955831832661	0.00475729268868	-0.00297204415841	-0.0400140818687	0.125729729663	-0.0408319917634	-0.0262214241301	0.0123475872687	-0.0714094945987	-0.0785152560116	0.0291061920958	-0.0301691589945	-0.0814731824153	-0.0289465819653	0.0434770962327	-0.0320375627008	-0.0345219288801	-0.0617401559826	-0.0361431445299	-0.0167940433151	0.00205956242262	0.00609631897213	-0.024623322657	0.000211990019101	-0.00316558307195	0.0428953754654	-0.0269129722245	-0.0428586100157	0.0257933186479	-0.00342904096385	0.0253132581515	0.00758854406763	-0.00100209476948	-0.00549705344445	-0.0194029856889	0.0148869488675	-0.011564513926	-0.0214129873721	-0.00758919080493	0.00835757598828	0.00812113558536	-0.0262898708568	0.0142152493038	-0.00542582849435	0.0124804985893	-0.00621082312805	0.0305341796654	0.00835804105196	-0.00147141006719	-0.00115537813101	-3.96489526885e-09
AG3	0.155977074409	0.11906430363	-0.0382810372638	0.0372461479591	0.10818542622	0.150681581365	0.105244071484	-0.0318279302707	-0.0942153389357	0.171117348815	-0.00636532200777	0.0714549565827	-0.0448625161469	0.0937853561311	0.137385265274	-0.0656583385651	0.0330296118404	-0.0231318044612	0.0197307881634	0.0412252708369	0.025066444839	-0.0388711498179	-0.0461160356045	0.113402943802	0.00141397851816	-0.112832195163	-0.0608160722313	-0.0174630199382	-0.102239600163	0.0345259024109	-0.0126898982626	-0.0385543376374	0.000293455341331	0.0480836751992	-0.0179100493264	0.00568100877684	-0.00452723612858	-0.000859447934882	-0.0316573934776	-0.0186122054594	-0.0056583400685	0.0168630452126	-0.0132132859208	-0.000801672031494	-5.42792236779e-05	-0.00174574204992	0.00026253347586	0.0122418995904	-0.00955976293913	0.00608458177541	0.000268004278024	-0.0062777344243	-0.00330721847977	0.00858663732142	0.00918345699324	-0.00794939679582	-0.0121925499943	0.0112137517093	-0.000913816777662	0.00226430166182	-0.000862533275009	-3.96489526885e-09
AG4	-1.7703046822	0.0240895789825	-0.401756714622	-0.246897362545	-0.14516587518	0.0625301564921	0.122726046152	0.0172553554964	0.0678368565054	-0.0167676322089	0.0630716271337	0.0378408957995	0.0889214498514	0.00134141284196	-0.0122779047516	-0.0288074040539	0.0348668904503	-0.0765225290774	-0.00701376828624	0.00902675424378	-0.0278696788644	0.0380341248392	-0.0137915001145	0.0212147546576	0.0185545826639	0.0154831969693	0.0420455089601	0.03673342705	-0.00723616354779	-0.00856533354561	0.00263468480428	-0.0268070723808	-0.00138534455848	0.00123050697747	-0.00365442274878	-0.0121181434299	0.00734042033031	0.000788409351734	-0.0447154764049	-0.00715809333893	-0.0542755951727	0.0192698152989	-0.00042921789822	0.0166440158653	-0.0231901817028	0.00883247112332	-0.0136646125031	-0.0487558576207	0.00735723388864	-0.00767375936747	0.000174340994378	-0.00789804536081	0.018854930942	0.0141103485729	-0.0155668561751	-0.00504621156121	0.00579382948691	0.00472437220813	-0.0134036271236	0.00604312540958	0.00628020501441	-3.96489526884e-09
AH3	-0.0776640287913	-0.0223998156757	-0.108778228732	0.209089957161	0.230984899283	0.127737407465	0.103232956795	-0.0045404430527	-0.0713180829552	0.0535346854181	-0.102688610369	0.0966107279912	-0.00643209549818	-0.107402102875	0.0904011457604	-0.0112563265479	-0.0902411766272	-0.0746180675149	0.0794596526702	0.124394309282	0.0152962907523	-0.00814243492308	0.0139390752726	-0.00456308514907	-0.000779466145539	0.0394905959644	-0.00628742046838	-0.0126206480885	0.106004045433	-0.0272512485144	0.00433116666369	0.0124280283499	0.0505738600757	0.0176932215379	0.0504535562096	0.0160308450652	-0.0351978032487	-0.0582086483584	0.00908087470523	-0.00133608347687	0.0145227453785	0.001456551667	-0.00333864583355	-0.0163308542901	-0.0167104783587	-0.0244730005502	-0.0113432091342	0.00223889319283	-0.0153692669484	0.00552519446154	0.0180580817018	0.00649494708662	-0.000146054173644	0.00610478936876	-0.00341135157054	0.00368594420324	0.000161868456327	-0.00203716932002	-0.00757196690393	0.00496002092521	0.00491800924394	-3.96489526884e-09
AH4	0.0430166188665	-0.083504671473	0.190951258755	0.0186986559653	0.188940184755	-0.000147236065734	0.0568953215677	-0.140471190778	-0.0276163256549	-0.0670892068193	0.0670232488991	-0.0744601763404	0.0836186579502	-0.016864020897	-0.0657985609608	0.00143268433595	-0.105881063155	-0.0138377130168	0.0539757169123	0.0666296870199	0.0280993023089	0.00743553463913	0.0298160779396	0.0670726612837	0.0786061608101	-0.0594224531822	0.02017198298	0.0194191167118	-0.0128427718689	-0.024005605727	0.0234147740016	0.0869504423769	-0.0511462982304	-0.00749668541582	-0.0426504809611	-0.021654289292	0.0439963046295	0.0108692565406	-0.0111604579367	0.0151611684377	-0.0272855212108	0.0306172219258	-0.00556677733757	-0.0101606880385	0.00440983674505	-0.0483081427993	0.00153764518217	0.0139520141979	-0.0057406901609	-0.0187085377775	-0.00523581575749	0.0114705931323	-0.00200454272743	-0.000315228178244	0.00884314588213	0.000898836459448	0.0187245543314	-0.00783936509592	-0.00329732561177	-0.000698082463676	0.00055899596939	-3.96489526885e-09
AA7	0.305315210133	0.348338538342	0.103544142049	-0.178839162709	0.108095326187	0.063479082138	-0.135263719911	0.0204619610183	0.00335417235441	0.0362501982871	0.0362807703182	0.153904969139	0.105112392603	-0.0614465437112	0.0124944894894	-0.0311430256315	-0.108721811128	0.0436398530142	-0.0686694405205	0.0236328185263	-0.0222972266125	0.00927219949106	-0.00631476758479	-0.0175565343878	0.0497682715475	0.00664380569612	0.0292969800789	0.0215901104092	-0.0253462443743	0.0219282657463	-0.0700245690165	-0.0239215580422	0.0217704403149	-0.0076895035801	0.00776471428102	-0.0281637878845	-0.00874374594306	0.00643888982044	0.00246932193427	0.00387333215617	0.00475025502035	-0.0162712275648	0.00323463953438	0.0224649217293	-0.0241760832055	-0.0186346889313	-0.0294130863821	-0.0039862364272	0.00297594834588	0.00697069130581	-0.0100277213148	-0.0408747351193	-0.0376688803437	-0.00541532828682	-0.00996411638535	-0.00816872097952	0.00642727044597	-0.00720901551711	-0.00112472130273	-0.0134788259686	-0.00371941591812	-3.96489526885e-09
AA8	0.296010354365	0.349148300492	0.14420450944	-0.155630236678	0.055243278796	0.0742781342912	-0.125669449661	0.010562730392	0.00815906316375	0.0596167006707	0.0111265594355	0.13412938342	0.0879659654512	-0.0345114607379	-0.0106287634675	-0.0366648985665	-0.0844093488691	0.0335356238124	-0.0526660868389	0.00831603768285	-0.0118616258375	-0.000394597826375	-0.00476939618659	-0.0200775021219	0.0397826524039	0.0129330843258	-0.00575816071751	0.00675831869135	0.0072653522131	-0.0139722865268	-0.0516179591414	-0.00361064284988	0.0242615791441	0.0296751680958	-0.0303158677728	-0.0127684684125	-0.0242061336281	0.0111083586731	-0.0129813747359	0.0219501414804	0.00229984447564	-0.0261993028514	0.0058553053583	-0.00535979772855	0.0110659182326	0.0359976488473	0.0314932502751	0.0262152684937	0.024719156363	-0.0339805121123	-0.0151488563724	0.0213898168624	0.0258894389414	0.000760305936361	0.0150348756089	0.0231106232852	0.0067884836023	0.0125887113065	-0.00128592248386	0.0107107984202	0.00403829892909	-3.96489526885e-09
AB7	-1.30593371257	-0.454538737171	0.237913084056	-0.381710426732	0.00253702089837	-0.116437061896	-0.242179476885	-0.236987938886	-0.0150126354389	-0.0445310097351	-0.0514738790931	-0.0412024384145	-0.273646401957	-0.0355586972948	-0.0540643338891	-0.0554607194622	-0.0317079188899	0.0253227533455	-0.0042104573328	0.0281479498868	-0.00552522310385	-0.0023749074729	0.0162376471621	0.0247902967107	-0.0123545942292	0.0237680861886	-0.093562942931	0.0209286389602	-0.0144316108759	0.0330134453068	-0.0280225633149	0.0330678283604	0.0258416770188	0.00613080857996	0.0144331999977	-0.00327776138663	-0.0171544992502	-0.0181996125872	-0.0221970303658	0.00543190818347	-0.00957556781401	-0.000117412411034	0.0169392998763	-0.0100088948183	0.000554682602702	0.00305802243528	-0.0131874484409	0.000809647924378	0.000241622399703	-0.00925670987469	-0.00285175268183	-0.00751537966116	0.00192092464067	0.00484835396816	-0.00243339973015	0.000987144800171	-0.00165168345891	-0.00345407827608	-0.000254870729396	-0.00135506717383	0.000644792586837	-3.96489526885e-09
AB8	-0.849861060128	-0.183278489242	0.157793771352	-0.109594039182	0.0190355400035	-0.110944048234	-0.197290900314	-0.113829837558	-0.0345657774983	0.249479665541	-0.0668749544104	-0.0341395196536	-0.0376024865347	-0.042281797381	-0.040616977224	0.0197182077681	-0.0677897645733	-0.0280034394606	0.0124301724731	-0.0337412823255	0.0417134250844	0.0350261072876	-0.0950276903517	-0.0510752991147	-0.0288525598989	-0.0558236517214	0.137104389302	-0.025205845584	0.00783918872719	-0.0352578805196	0.027300813579	-0.0521475339885	-0.000420330832588	-0.0123005164997	-0.0104756960226	0.0325651406953	-0.0230358922649	0.0292459244996	0.0136389777247	-0.0351424891931	0.000851719631835	0.0140056451517	-0.0188863327568	-0.0094244187801	0.00580019330733	-0.0134920824829	0.0152536038901	0.00157125048093	-0.00212726163248	0.00634408997301	-0.00883472621773	0.0112094142106	-0.00355553165786	-0.00703989456128	-0.000734418638471	-0.00159237473948	-0.00268655600447	-0.000214039128314	-0.00442428335573	-0.00101465690983	0.000196306490955	-3.96489526885e-09
AC7	-0.365572009793	0.314622159752	0.275960220215	0.225163750598	-0.300916210023	-0.0191386862048	0.27324656383	-0.134636930332	0.228459907338	0.00723993244895	-0.0193301563316	0.0482778621934	-0.0208564686643	0.0620565988273	-0.0142048957113	0.0260821833479	-0.0984320680213	0.199552364471	-0.0637705788837	0.0351949732299	-0.0100335797295	-0.0271811581882	0.00238125170687	-0.0721974899645	0.00172983060701	-0.0231770739519	-0.0537970228997	0.0313780794538	0.0056379242478	-0.0308715190969	0.0359810005573	-0.050560481066	-0.019863494676	0.0118869688789	0.0180160349671	0.0250314527045	-0.0201172034174	-0.0043047935784	0.0105383712478	-0.00132945483441	-0.0142081024151	0.0256813066805	-0.00739242237023	-0.022502322797	-0.00405314369527	0.00183836785919	-0.00185996652678	0.00358774931667	-0.00493917945135	0.00480454968405	-0.00315807809752	-0.00254533231433	-0.00260104657983	0.00420356389261	0.00570406416255	-0.00319368673521	0.00844022549958	-0.00181164222728	-0.00371213629212	-0.000988276472311	0.000478563768295	-3.96489526885e-09
AC8	-0.067172120612	0.313485490598	0.212083234024	0.0721426393483	-0.151085831617	-0.0966126962064	0.19139607081	-0.118258151433	-0.0603030351019	-0.0122028550174	-0.0580664667349	0.0482831499076	-0.026990812183	0.0741088335053	0.0241845111008	-0.00595672241207	0.0206247777768	-0.0640009128564	-0.0176044304056	-0.117688068296	-0.0255843852025	0.0271197434278	0.0494976149281	-0.0224190277077	-0.0780992158169	-0.0198468452581	0.0305757108686	-0.0658204229829	0.0192815366637	-0.0534216603058	-0.0269818476186	0.0393776117325	-0.032813078589	0.0317413743528	0.00875793704222	-0.0548620853555	-0.0456214595141	0.00518312043062	-0.0369280005212	0.0303985298607	0.00522474178317	-0.0284607582779	-0.0164374125193	0.0134506013903	0.0121331040388	-0.0238205482157	-0.0201558631506	0.00582332651858	0.0218648938445	-0.0281247241551	0.00770193874827	-0.00559102879892	-0.00471899401645	-0.00371565740104	-0.0061062168395	-0.00551810437864	-0.0138300820408	-0.00659455575903	-0.0056194918386	0.00257728659498	-0.00264709937536	-3.96489526885e-09
AD7	0.188133598023	0.598521301074	0.0402676554178	-0.148490549133	0.0339038033606	-0.0104453120757	0.0123175057664	0.1432873533	-0.0329010054434	0.0469386608099	0.0862379403339	-0.120109073688	-0.0449304121654	-0.0144610239839	0.0495426467257	-0.00216801939203	-0.0496728334197	0.00205910510308	-0.0117268424565	0.0297498112976	-0.119729790161	0.026172684358	-0.0827942400028	-0.0275104535346	0.0175737077755	-0.0279970956069	-0.0316231342654	-0.0195816958758	-0.0102961585673	-0.0100433944179	0.0238082152764	-0.00627969548135	0.00394176255751	-0.026590299219	0.0487335225529	-0.0331488247992	-0.000869376540817	-0.0198826679128	0.0116008662026	0.00255989473371	0.0243870086925	-0.000144626695479	0.0157447016238	-0.012084987188	-0.00123769849014	-0.0266308628479	-0.00297934152636	-0.0205691092855	-0.00828617936836	-0.0169847309712	-0.0260541904273	0.00141610905216	0.0435233089722	-0.0138231439003	-0.00962140550755	-0.0173501298154	-0.00115286496503	-0.00159769708194	0.0199404268593	0.00462355944216	-0.00353958093669	-3.96489526885e-09
AD8	0.145824604745	0.588132740862	0.0751155695784	-0.115984013911	-0.0129657097912	0.0132121575849	0.00177407320671	0.173908879614	-0.0494899790168	0.016919842721	0.0604312349952	-0.151796148943	-0.0466344192517	0.000127299460141	0.00583651784928	-0.00825384128447	-0.0139015082757	-0.0376887617996	-0.0157463102551	0.0159438877212	-0.123825952367	0.0420278204439	-0.0340327764949	-0.0175250766096	-0.0146028553019	-0.00706232664985	-0.0597464578338	-0.0529118697229	-0.001907058065	0.00204549434747	0.00586713235856	0.00801592338619	-0.0007054746982	-0.0346608259847	-0.00683435652791	-0.0140937208278	-0.00814491992371	0.0239830797051	0.0198218003966	-0.00281117953578	-0.03876828661	0.0193062840962	-0.00527932922272	-0.00301069240353	-0.0182161244597	0.0162417976755	0.00909971340205	0.0351288029419	0.0129798593083	0.0169825767227	0.0153073092332	0.0104380645097	-0.0298229449809	0.00445179523509	-0.00725571379575	0.0122400714173	-0.00446798372842	-0.0120822379025	-0.0239145315805	-0.00205217135639	0.00707327408047	-3.96489526884e-09
AE7	-0.892695543851	-0.615377574002	0.769710135597	-0.00561150725429	-0.224000405164	0.389041676231	-0.00760675994975	0.231522459393	-0.109481104796	-0.132735403632	-0.0241340687577	0.0355440750718	-0.00738457679073	0.0078748613121	0.0211387403343	-0.0311847170204	0.0305973691904	0.0976486904849	0.00422523468114	-0.0235983731612	0.0583713368678	0.0227237440874	-0.0892840953829	0.034394944649	0.00940773087492	0.0169955659207	0.0125194267806	-0.0632143320824	0.0373075004675	-0.00570609962837	0.00505548349411	0.00650754286964	-0.0136459811646	0.00490728234316	-0.00857638279813	-0.00444539796682	0.0232705865408	0.00397911557862	0.0122416855516	0.00212439492235	0.00719790318966	-0.00413818112	-0.00149872044798	0.0122496859445	-0.0133852417443	0.000118786037954	-0.00343560683147	-0.00319864789622	-0.00316003308313	-0.00203015407925	0.00322156035103	0.00244394907479	0.000858742003005	-0.00108604626514	0.00234733030985	-0.00485864145635	0.00225935424414	0.000267592471114	0.00122946005561	0.000746997256153	-5.3962027948e-05	-3.96489526885e-09
AE8	-0.178657916991	-0.0189740322717	0.401127788167	0.164803151676	-0.0972057441516	0.17683874688	0.0640566388959	0.139276157771	-0.169695410963	0.00615396384629	0.0400310450794	-0.105145253723	0.0236949498021	-0.044791561675	-0.0227818666022	0.00863931092775	0.0162524243966	-0.0640184201411	-0.000115370117746	-0.0039136275828	0.0130244135916	-0.0291004156001	0.120994072381	-0.00600824686846	-0.041323602291	-0.0221388931408	0.0124144781606	0.146191000955	-0.0254972617175	0.0128320056144	-0.0103762663365	-0.0285946028846	0.0213713780418	-0.040528153175	0.0319380012606	0.0341410888676	-0.0393720595603	0.00433433098666	-0.0161978908221	-0.0038879209011	-0.0229330715497	-0.00911389593346	0.0022684934784	-0.026870141715	0.0276837743771	-0.00407044051816	0.0138885926072	-0.00329058026172	0.0065312380628	-0.015610340399	-0.008697209935	-0.00326717336825	-0.0118446116372	-0.00807478238893	-0.0083450962079	0.00279202394694	-0.00232822427333	0.00487861045867	0.00115971176796	-0.00206766310717	-0.00126255559797	-3.96489526885e-09
