pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.328411560175	-0.488525603212	0.187430733003	0.031706020704	0.020751737909	-0.0976311949359	0.0847755607488	-0.115811090456	-0.0445687822971	0.0190293471547	-0.0883965963375	0.238140175591	0.047383094642	0.0383829658531	0.0123983175512	0.0477119786868	-0.0479481121962	0.00664841219113	-0.0356027274457	0.0480013979781	-0.122813017055	0.0143342090049	0.00885067122084	0.0566935811653	-0.0642833192913	-0.0187800882406	0.00991132537397	-0.00874714942777	-0.0351024244583	-0.0252207127098	-0.0285985132787	0.0303142564753	0.0216945365493	0.0198259475167	-0.0258057602327	-0.0244617481087	0.0590277116643	-0.0585379095219	-0.0149582781559	0.0428070504005	-0.0401409339874	-0.023614712744	-0.00877833144976	-0.00640063112143	0.00684439646524	-0.0144421147289	0.0287810783779	-0.00868347523507	0.00428630431278	-0.00561018341128	0.0126217938978	-0.00703744894756	-0.0106029694126	0.00895915013161	0.00132440525827	-0.00239017816062	0.000302824288685	-0.00128467710689	0.0019961649089	0.00106544858013	-0.00178992793423	6.73043554524e-09
AF4	0.0496562981817	0.216402959055	0.0678709225201	-0.253599082977	-0.00162122817295	-0.188118307629	0.03984904614	-0.126163812406	0.0430051275817	-0.100293820454	-0.0291554751734	-0.00877109353377	0.0308574673333	-0.0165663972042	0.053740091861	0.112291886708	0.0306359815924	0.0787652879162	0.00706506917028	-0.105997911087	0.0574849944751	-0.0650083899343	0.0170797490581	0.037592363311	0.0387495353982	0.0314006139607	0.0208171513792	0.0859915853131	-0.0146804515208	0.0144050316613	-0.00330062546857	0.00479979646825	0.00257631131936	0.051911558477	0.0160358279044	0.0212416827128	0.0164945176501	0.00669371830163	-0.0023834679524	-0.0195510359026	0.0405001899242	0.0004638405277	-0.0140410872527	0.0153875100712	0.0481038061977	0.00188046863645	0.0175817777736	-0.0405637828163	-0.0122079716553	-0.0067447850986	-0.0140109513689	-0.00171147106233	-0.0183860561261	0.0180789656425	0.00135748343082	0.0150240204521	0.00755188087797	-0.00035465011854	-0.00244449971513	0.00186596428804	-0.000659099944478	6.73043554523e-09
AG3	0.114331784124	-0.0971541086812	0.0277987694061	-0.054090436687	-0.137446204781	-0.146694820637	-0.123494503855	0.0108355601821	0.156984144539	0.0139877993982	0.185836825378	0.135679828306	0.0107655359108	0.0293531535826	-0.0762894078099	0.00986463480451	0.084250113448	0.056867889976	-0.00835771117675	0.0403002263694	-0.00979141909249	0.0598631746347	0.0157150429157	-0.0215277608942	0.0267100612545	-0.0208714511617	0.0454767320111	-0.0418168982001	0.0812033266463	-0.0950220141759	0.0526130928914	0.00833671008015	-0.0257755271215	-0.0106112569018	-0.0496578401212	0.00780027478612	0.0213890115169	0.030057617586	0.0440973617882	-0.0346360676672	-0.0121927251273	-0.0114244861441	-0.0144703183239	0.00602017330077	-0.00593987689158	0.00413648569217	-0.00487472728718	-0.0180509671474	0.00890772589725	-0.00858831736194	-0.00993811776184	-0.0114374538557	0.00517095723858	0.0136047168367	-0.0032115763744	0.0096950795662	-0.00275075719434	-0.000267974424667	0.00360947172356	0.000189831450355	0.000860837585087	6.7304355452e-09
AG4	-1.74668845025	-0.00249104402785	0.408794316658	0.200516505684	0.13048922831	-0.0754160196577	-0.0954884495255	0.0506431898023	-0.0533726306331	0.0432766038008	0.0252278639286	0.0178763910531	-0.0345315715434	-0.119936306157	0.0262940940795	-0.0417730560987	-0.0185882564328	0.0503491197086	0.00147690516116	0.0262623758242	0.0457661014119	0.0186306755312	0.0193477309723	0.0167874232437	-0.0388365129485	-0.0134887450473	0.0064982860365	0.0161401963871	0.0190177861608	0.0179134290528	-0.0163536757899	-0.00239506099026	-0.0217254316304	0.0121319611301	0.0432714716243	-0.0210656980919	-0.0220797595816	0.00797836362814	-0.00227093361553	-0.0255349419395	-0.00148292905978	0.00364263995416	-0.00353503931964	-0.00290835390342	-0.00105398712887	-0.013988243315	0.0295352921614	0.0143844290966	0.0424078063222	-0.038640755533	-0.0127784610647	-0.0218243792214	-0.0262527008716	0.00350221744335	-0.0102324524845	-0.0169744985485	-0.00403417783091	0.00208185873924	-0.00486936165028	0.00344137858089	0.00205261782387	6.73043554518e-09
AH3	-0.104168463989	0.0482742551855	-0.000642431541066	-0.230996164247	-0.2083527402	-0.0849571488256	0.00108892770156	0.0455887397866	0.0766609297649	-0.0270534012299	0.131161419053	-0.0960474460809	-0.0549606963103	-0.00314504171648	0.0149290491036	0.0143599969673	0.0668977426539	0.0679192960883	-0.184746527949	0.0761804122841	-0.0391044958309	-0.0307889563524	-0.00746294451	0.0133660017483	-0.0312168095447	-0.0862893164718	0.04441463883	0.0343079409521	-0.0860860826415	0.0292215052063	-0.00286231661596	0.0013203536212	-0.0188139763355	-0.0394673620279	-0.00991622527833	0.0210059329182	-0.0357130864035	-0.000860414620802	-0.0344121028166	0.00310314724051	-0.0462059836255	0.0129711565733	0.0353261581213	0.0300079157358	-0.0146713535581	-0.000737993332548	-0.000540948032145	0.00938903548869	-0.0133469285149	-0.0120837781785	-0.000636035130759	0.0108146376002	-0.0101581670377	0.00355799559525	0.0022653110598	0.0021682428171	0.00779655230622	-0.00194921426147	-0.000482131177317	-0.00187051656852	0.000374814335633	6.73043554522e-09
AH4	0.0570469862337	0.0258003850023	-0.174676802668	-0.0188013504654	-0.17749436596	0.0208298235071	-0.123717208602	-0.0376194159931	0.00851977500712	0.0225711437519	-0.121998527454	-0.0270277474359	-0.0667365282984	-0.0908872260903	-0.00312648421965	-0.0643502919019	0.0236469366894	-0.014713147119	-0.112022769518	-0.0635615125073	-0.016107728867	0.0627100915932	0.00337989651279	0.00343278386891	-0.00542579441694	0.0176106764819	-0.0383398474603	-0.0428227547993	0.0683287681143	0.00682068885814	-0.0599777334087	0.0315980028007	-0.0189849048103	-0.0341327702336	0.0286885311369	-0.0426901577813	0.0339153241653	0.0126080440651	0.00149094771397	0.00583350440069	0.00239778423763	-0.0479036530966	0.0311094858104	-0.0110673402068	0.0362195959122	-0.022746400376	-0.00414614377187	0.00267424359055	-0.0395739046436	-0.0184452012541	-0.00937837924691	0.00691339845077	0.0127479252077	0.00453154560272	-0.00567138384366	0.00454297192752	0.0122410533825	-0.000686998709429	-0.00852003792078	-0.00177627848316	0.00258150590904	6.73043554518e-09
AA7	0.294005323574	-0.357872674889	-0.055395518273	0.180587085188	-0.0982981966227	-0.0324721512961	0.132648668539	-0.101754988945	0.0659357208621	0.00430052329069	0.107815590374	-0.0507765050189	-0.0617862200522	-0.0724266971069	0.0984141235964	0.0565937536219	0.0436009429866	-0.0634674881569	0.0103467525459	0.0699338711425	0.0523637067453	0.0348037925223	-0.00136062166464	0.0215037688887	-0.0057774843384	0.0170438851744	-0.0189234743196	0.0212612562979	0.0192687034285	-0.0416731187402	0.00505738344343	-0.0126722671682	-0.00285305398064	0.0315682778773	0.0366283439686	-0.031798515822	0.00599974166619	-0.0184728607275	0.00317969943265	0.0129690901829	-0.00437187601206	0.0131183194975	-0.00813083396572	0.0045224762063	-0.00174025103854	0.00550924539887	0.0156352451217	0.0199395364242	-0.0234621812887	0.0122056788962	-0.0198615973302	0.0401153525568	-0.000165451559896	0.0126014183307	-0.00766311903043	-0.00949108136827	-0.0136076483607	0.0285003662253	0.00114497423331	-0.00164976907256	-0.00110521470956	6.73043554524e-09
AA8	0.309679337104	-0.349219717397	-0.119849726181	0.191822963633	-0.0603258836602	-0.0254816852303	0.104367595074	-0.0931753132106	0.0467262497255	-0.03230320389	0.08495553475	-0.0619702416816	-0.0544176947429	-0.0900420955556	0.118390070964	0.0508511224293	0.0408681768277	-0.0635516066673	0.0544468945801	0.062776762228	0.0633739508904	0.0244941581161	0.00273365187041	0.00675993422322	-0.000981577515073	-0.00113310385359	-0.0483599022636	0.043948686335	0.0131833872046	-0.0266151605251	-0.00937581715218	0.00386931044542	0.024741585235	-0.0115090542348	0.0291805363777	-0.00846447886308	-0.00361414696922	-0.0169062553089	-0.00777111105168	-0.00145535160921	-0.0118016483462	0.00636120243309	-0.021256815971	-0.00634551598229	-0.0293640626721	-0.0216004899437	-0.00073092789542	-0.00206459015135	-0.00965510778071	-0.00391405900818	-0.00566179869278	-0.0340504724606	0.01482826308	-0.00759877291056	-0.00120516215045	0.00571008595667	0.00950976145568	-0.0338726068535	9.95707666411e-05	-0.00310517737684	-0.00223115440809	6.73043554526e-09
AB7	-1.34699992195	0.471611248428	-0.1915993793	0.3837724705	-0.0459990574713	0.155915867272	0.0196997174406	-0.272742967953	0.020562246301	-0.0565486478115	-0.0981104125531	-0.0816872667329	0.0318040553378	0.263201650672	0.0125760470063	-0.0324812283043	0.0121601286095	0.0476818104405	-0.0130030408467	0.0343187048555	-0.00549986328045	0.0179279872192	-0.0560516949693	-0.0140581162206	-0.00113630198113	0.0238441033692	-0.00911375057114	0.0726899153419	0.0162228051915	-0.0335851725272	-0.01036062756	-0.015553065761	-0.0411319197864	-0.0215227899583	-0.0394765311724	-0.00535943618034	0.0159315816037	0.0351754677497	0.00923190066327	0.0265120659676	-0.00711563012201	0.0101351691779	-0.00190200922828	0.00928084287535	-0.00562346649059	-0.00387019833179	0.0156159571935	0.00125666230497	-0.00237040766341	-0.00565812172144	-0.00293993609334	-0.00105427450924	-0.0044144955175	0.00165516352597	0.00593840140658	-0.00300776178892	-0.00156600984147	-0.0016084867659	0.00163435360293	-0.00269353532874	0.000465903388982	6.73043554521e-09
AB8	-0.946544480767	0.160606779997	-0.109864002639	0.124009067841	0.0342294509076	0.189037474654	0.052650115471	-0.170711874812	0.184603681126	-0.176213181347	-0.0496008364896	-0.00442895125627	-0.039751671551	0.0415722908727	-0.0503493455936	0.0491913066984	0.0609773841156	0.0129210861374	-0.0129445154385	0.00263103041648	-0.0308696772261	-0.0097049386671	0.110967401506	0.0206110557218	0.0252448857688	0.00499336217761	0.0289882500104	-0.102557620065	-0.0307631007223	-0.0136330555382	0.011738092072	0.0233291178492	0.025376383938	0.0432315423547	0.0468095632002	0.01527164703	-0.0371985868683	-0.0496653305478	-0.00189441965012	-0.0410897044785	-0.0140414482485	-0.000662421667266	-0.00285933747197	-0.0260714697975	0.00822565765976	-0.0047671429411	-0.0213721276593	0.0098484793606	0.00254522799359	-0.00581483595038	0.00372709061028	0.00111659174058	0.00610432148581	-0.0130709652753	0.0105499893172	0.000276118592848	0.00356011997518	0.00293717831005	-0.000991686426092	0.00469446379285	-0.000326195041749	6.73043554522e-09
AC7	-0.349047772035	-0.326264517501	-0.305685798768	-0.186901149607	0.29719925372	0.00430954012434	-0.314105745194	0.067956876314	-0.161853640049	-0.105100552308	0.0199527391785	-0.018095568729	-0.0105703288583	0.0728290097411	0.137834754615	0.0723140605256	0.0558660520729	-0.179699820028	0.0172158381448	0.0681936058881	0.00957828414927	-0.0683352436981	0.00206076610674	0.0535984193912	-0.0239975206967	-0.0309054506072	-0.00592711909097	-0.020781628581	0.00762370717169	-0.020863397097	-0.0325482547014	-0.00115363503037	-0.0130302206909	-0.000699770401781	-0.0403620455233	0.0051108504137	0.0283874657899	0.0128540132499	0.00452614926057	-0.0169454616515	0.00191394152703	0.00918297846429	-0.00839766046031	0.00401546050567	0.0195534843425	0.0203647764495	-0.0182086172047	0.0101020464758	0.000547413296309	-0.0209490952099	0.000190740534861	0.00727201574075	-0.00444171830482	-0.00528838418194	0.00901408821368	0.000978372348792	0.00322084558403	0.00121453176387	0.00137225790054	0.00203601927475	-8.08431626856e-06	6.73043554521e-09
AC8	-0.0732985804776	-0.312363798491	-0.212690083593	-0.0207008736191	0.136508557139	0.0811798987314	-0.180021128079	0.085771493208	0.0397240727723	-0.026703886238	0.0455411993851	-0.0614621789364	0.0620859473091	0.00642064787825	-0.0175144884352	0.0142707647413	0.0497023593458	0.0688118270736	0.0894522356917	-0.0522324606908	0.0142009963108	-0.00228527010544	-0.0483802155546	-0.0111395019601	0.0112466245779	0.0139956567695	0.111628586357	-0.0343163398115	-0.0139252941602	0.0414255965587	-0.0427264995961	0.0797558341149	-0.0484606562181	0.0407840005663	0.0359905077159	-0.0277551715191	0.0244641303634	0.000379848291885	0.00418993189509	0.0495057541137	-0.0145789884098	0.0219198781148	-0.00882760351167	0.0173480227697	-0.0428365880883	-0.0330501937413	0.000583893603296	-0.0273605689384	-0.00437072625764	0.0087341321188	0.00112159707178	0.00958003500132	0.0056240887873	-0.00388221986671	-0.0093810558979	-0.00221276548474	-0.00412346824456	-0.00180461376122	-0.00323716434071	-0.00111411382885	-0.000305088510253	6.73043554522e-09
AD7	0.208280906903	-0.618589315887	-0.0065783868419	0.151347986135	0.000223313605257	0.0341738228016	0.104459094262	0.0960725862123	-0.0347522007667	0.0339952625927	-0.0376385711704	0.0811188008813	-0.0887280154763	0.0373021801823	-0.0554901806471	0.0119773928366	0.0569604710886	0.0295221040269	-0.0186402358449	0.0040938907919	0.0951267490299	-0.0199704102109	0.051026321412	0.0578958683509	0.0678341055033	0.047225086557	0.00706559760213	-0.0103212848354	0.0116997279882	0.00626275966706	-0.00930441756101	0.00283958212202	-0.0313240320738	-0.0240420447151	-0.0142983437026	0.062372831763	-0.00154952112208	-0.00154089852888	-0.0251976564612	0.0305269062581	-0.0115925125847	0.00697377325973	0.0123231431918	-0.00317951125491	0.0200680357097	0.0247299886354	0.00512023341618	-0.0176549302866	-0.0292097503684	-0.00149491061704	0.00131368248319	-0.0154260789602	-0.0173968920791	-0.0327290705952	-0.015197871777	-0.0129747682312	-0.00775310517618	-0.00121796840774	0.0105490379069	-0.00245839279612	0.00367094661211	6.73043554516e-09
AD8	0.154300092243	-0.602592201378	-0.034861229064	0.148267430617	0.013135249742	-0.0281479706962	0.124806592875	0.104949195302	-0.00879632396125	0.0312531734656	-0.104753526669	0.0863441034612	-0.0661173542416	0.0386386687336	-0.0626722097889	-0.0458205835577	0.0453178409571	0.0437373136283	-0.041713245178	-0.00986593496304	0.117838007356	-0.0330862420068	0.0305178149277	0.0439691506835	0.0508337403473	0.0371396813873	-0.0104083095388	0.0373602871152	-0.0192526397679	0.0186301180393	0.0120580320557	0.0374060297272	-0.00462757359106	-0.0105005704175	-0.0307678327194	-0.0317803371568	0.0245922938529	0.0287557165081	-0.0112650541157	-0.024579698732	0.0113756097239	-0.0185764992018	-0.0125959782687	0.00808224498187	-0.0467959702584	0.0114874785964	-0.0152231805081	0.0246449352721	0.0232479644933	-0.0143885066238	0.0137097666785	0.0157431168728	0.00983001516899	0.00764584653319	0.0177533923864	0.00932613561136	0.00784208035658	0.00552522210451	-0.0135452254905	0.00128787070528	-0.00290546562425	6.73043554527e-09
AE7	-0.880718671737	0.608147350923	-0.776096666555	0.113041941215	0.220348099066	-0.396836823273	0.22117370402	0.142979883778	0.00608335185088	0.128615761387	0.0183805105055	-0.0344573915694	0.026971911046	0.0225617243461	-0.039790566362	-0.0431001231061	0.00660245605157	-0.0806207965631	0.0387034301999	0.0169420076829	-0.0700429984023	0.0133826297017	0.0739634916421	-0.0236106795714	0.0582230041659	-0.0219639268171	0.0171117232312	0.0147885537217	-0.0101896409591	0.00049347805657	0.00224548900461	0.0178465601799	0.00985025953528	-0.00695570037396	0.00964148839448	-0.0193551501109	0.0204774205492	-0.0109719311276	-0.0186247393209	0.000665617324376	0.0105436848164	-0.00554307603188	0.0154639439743	-0.00277033524825	0.00476538157331	-0.00289620672818	-0.00182430871416	-0.00466838640121	0.00445048008003	0.00256569398647	0.000936082490972	0.00140509846467	-0.00362745074443	0.0015691944892	-0.00653137237217	-0.00197032929765	0.000589496903074	-0.00050049981887	0.00192812516735	-0.000555131320169	0.000461655290675	6.73043554521e-09
AE8	-0.108441122439	-0.0484006287592	-0.38380462844	-0.051104330454	0.0908939630918	-0.178026666161	0.0530920097025	0.108050614357	0.107793737582	0.0866577316244	-0.118865650634	-0.0104636816706	-0.0337054895792	-0.0432625493046	-0.105922096189	0.0358850789069	-0.00367624073653	0.0363110089723	-0.0145649389033	-0.00444815363691	0.0254857908634	-0.0331024740635	-0.111751256585	-0.0241794335284	-0.146769998731	0.0641809116078	-0.0229587130625	-0.0414295665393	-0.0272132028061	-0.0326893938818	-0.0203671820344	-0.0379079581368	-0.0190176605504	0.0186038861223	-0.00376723348594	0.0237571628532	-0.0405463433121	-0.00838199228068	0.0330302230374	-0.00506277764636	-0.0172961312624	0.0141187658796	-0.04576848917	0.0116740574282	0.0131111835055	0.0103760866571	0.00735354059401	0.00228371154719	-0.012029385809	-0.00612363686732	-0.00760207694158	-0.00967627682079	0.0091745523474	-0.0103423510396	0.0113465511728	0.00103057642295	-0.00131060502668	0.0017342132058	-0.00556234926453	-0.00213261304015	-0.00033416129167	6.73043554523e-09
