pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.347199746459	0.478446887723	-0.195831501862	-0.0523606954836	-0.0471484546685	0.146398176514	0.140594344806	0.0403304339057	-0.0504875583266	-0.0500573378182	-0.033406935106	0.146354783421	0.0393078938689	0.121539508149	-0.0244945889016	-0.0847493490412	0.0416352127089	0.0134124673686	0.0630278715454	-0.0314453979809	0.0100716180833	-0.143409828767	0.0381845950253	0.0340071541111	-0.00530045444936	-0.045426553032	0.0606170450857	-0.0711919616382	-0.0122278753147	-0.0403029853152	-0.0417917749543	0.0549621571613	-0.0381472181777	0.0264616787125	0.0127359702103	-0.0497357250129	-0.0175299413708	-0.00683522980826	-0.0254478461006	-0.0207100166861	-0.034331644629	-0.0195922128005	-0.021422416023	0.0113505009533	-0.0076176445417	-0.00826203223681	0.00319644738213	-0.00949320773748	0.00866132444588	0.0128144685601	0.00802227352446	-0.0169039167581	-0.00888590370532	-0.00472983167878	0.00624136617313	-0.010623590572	-0.00302318634952	0.00488432564015	0.000377550644879	0.00344957620962	-0.00138389494523	-1.10379770605e-08
AF4	0.095410355818	-0.209883272185	-0.0575368012794	0.227215580764	0.00713057108504	0.21117756815	0.0995595132977	0.0865455436453	0.0250877750799	-0.0821009555324	0.0174409174211	-0.0774109196049	-0.0102350892012	0.0262831227721	-0.0404632799322	-0.107753142936	0.080236397616	0.045591577716	-0.0266812653325	-0.0308896582492	9.37600612908e-05	0.0929067106163	0.016798187714	0.0195255627264	0.0785581452621	-0.0196621242181	0.00391729611666	0.06542739007	0.0810475133599	0.00430495213658	-0.0176629379023	0.0243440762787	-0.0540539431357	0.0209256011683	0.0248234185913	0.0331469298611	0.0296021282263	-0.00456083443551	0.0168410818054	0.0231728024869	0.0252154288521	-0.00467152734009	-0.0147701481594	0.0405181278134	-0.00444314107631	-0.0184369160207	0.0245400658948	0.0123265859519	0.0219700247067	0.00124466175569	-0.00827216628794	-0.0222087257538	0.00942601222958	0.0137405232981	0.0183965468482	0.00910122997177	-0.00506738987439	-0.00797768362657	0.00640964707914	0.00360067157587	0.00308232987272	-1.10379770605e-08
AG3	0.0970158039827	0.0663054327761	0.0225564103034	0.0573578043099	0.140083186531	0.175073017081	-0.0690794897297	0.0682309390383	0.159075952313	0.00383465360551	-0.117203181413	0.0201622436086	0.0258516148953	0.0986484708931	0.0341877247447	0.0413162228815	-0.129614356727	0.0301269519537	0.0294552573449	-0.0115656782126	-0.0289950714669	-0.0224744038655	-0.114198261896	-0.00667236893356	-0.0537174451646	-0.0295027126126	-0.033855044268	-0.0154897464396	0.085693766246	-0.114760997582	0.0266564699757	-0.0820345875783	-0.00318060547963	0.00238690870951	0.0066970039817	0.0141504850356	-0.0149391889338	0.0196845712007	0.0052519744126	0.00105312523237	0.00647618966029	-0.0113544507564	-0.00970337003902	-0.00889430159564	0.00118802012019	-0.023175132395	0.0154087597251	0.0117222564601	-0.002978986005	-0.00104493419419	0.0119098215044	0.0171210383963	-0.00274031434586	0.00151648617046	0.0132062524002	-0.00107359457416	0.00538022955032	-0.0080594335229	-0.00558126590225	0.000500546036154	-0.00135064635873	-1.10379770605e-08
AG4	-1.7345999384	-0.00156620904853	-0.372111613411	-0.241662550101	-0.147361461723	0.068118952355	-0.097442929575	-0.0199760214553	-0.0595122725918	0.087804963007	-0.0588066727007	0.0221467956668	-0.0921752787426	0.0233268957085	-0.0103734323624	0.034218612225	0.0105954090078	0.0654619161807	0.0221663315529	-0.0280103522837	-0.0266743419392	0.0250340172579	-0.0154972169133	0.03103713154	-0.00251078481882	0.0161973582633	0.00681008675805	-0.0224037317431	0.0236352169881	0.0361776003189	0.000934429397023	-0.0265978287969	-0.0013576581104	-0.0125865065985	0.00843126614224	0.0237246983715	-0.0136982629198	0.0134294354941	0.0204395068904	0.0119235854017	0.0149635670373	0.00614500154879	0.0265152269023	0.000511830480773	-0.0349605997089	0.00450369870993	-0.0262382603076	0.0126825987463	-0.0153799445392	-0.00224858767979	0.0177898403346	-0.0260158498634	0.00849078072013	-0.00367125333429	0.0202360685968	-0.0369485698761	-0.0140635380762	0.0233841051674	0.00710496604251	0.00265229859258	0.000948371645404	-1.10379770605e-08
AH3	-0.120303487534	-0.0430798113838	-0.0392086001803	0.233483822851	0.22199752225	0.0899566638133	-0.0217839759798	-0.0542915400004	0.0778757847716	0.00307466660032	-0.113292372233	-0.100650147979	-0.0140897608457	-0.0448578981207	0.08845557888	0.0125162092725	-0.101524088527	0.0567088482306	0.0782583907854	0.177390205373	-0.021726597998	-0.0308387509158	0.0432959729419	0.00642977023615	0.00705598141242	-0.0291254291286	0.0198546125051	0.00211904438363	-0.0488191771479	0.0334493969203	0.0106819532579	0.0468372659261	0.0365033878559	0.00774533702421	-0.0363415983428	0.0338664662764	-0.00580110379969	-0.0564758935999	-0.00963146861123	-0.00964399500327	-0.00343191550128	-0.0534703608209	0.0113107240481	-0.00176870238637	-0.010148190143	-0.014337414996	0.0277436309868	0.00440492593912	0.00575475403867	-0.0121205764466	-0.000424844854666	-0.0154356723373	0.0113866246252	-0.0135539594429	0.0102304992295	0.00169903602564	0.00491472317838	0.00959673246798	0.00492651218811	-0.00156067587399	0.000989703320609	-1.10379770605e-08
AH4	0.0158320734383	-0.0389214121089	0.210481266855	-0.00655738565717	0.199442892163	0.0026196078864	-0.107038889089	0.124341201845	-0.00874835874347	-0.00444697481936	-0.00358626219103	0.0694707055786	-0.0728442209194	-0.0703676545597	0.0394018693434	-0.0821896221117	0.0757576252194	0.00950697105459	-0.0201090034667	0.0309661282726	-0.0814392358849	-0.0241808618505	-0.02889553105	-0.0167833906762	0.00527702443622	0.0528849891518	-0.0278301180642	-0.0295254460168	-0.0677856682777	-0.0221929752633	-0.0367773860639	-0.0575517196563	0.0136792062188	0.0503598439607	0.024807339057	-0.00181325821038	0.0116846580965	-0.015483935833	-0.019747273848	0.0258182407443	-0.000914067003469	0.00997577883348	0.00945554112539	-0.0127761107217	-0.0100234466352	0.0156752693239	-0.00994630606788	-0.0024028314133	-0.00847051272014	0.0112118787085	-0.0171028610282	-0.0066442534959	-0.00671434922565	-0.0111064595503	0.00781566146346	-0.00335702361813	0.0203096567795	-0.0185617357218	0.0132487371382	0.0139416614089	0.00831784929187	-1.10379770604e-08
AA7	0.242232918155	0.35294303576	0.135376902097	-0.195455278363	0.120820856807	-8.00411845344e-05	0.112322932135	-0.0347219723939	0.0748087527352	0.0210767185956	-0.124482228026	-0.140776747041	-0.0630535955096	0.00404958071138	0.0602792903794	-0.0158881053084	0.064462282952	-0.0232406293976	0.0141153256443	-0.0571656042638	0.00651244741432	0.0743107162338	0.0149779413645	0.018492581498	-0.0314875662472	-0.0274279570458	-0.0311928119626	-0.0454404076204	-0.0202073461532	0.00686652924089	-0.0634828454281	0.0171677241685	-0.0185966818583	-0.0303144045405	-0.0205238369903	0.00100882471259	-0.0557662797637	0.0156408791364	0.00863182792988	0.0177648357175	-0.014631693813	-0.0148444102687	-0.0520517621767	0.00159546179234	-0.0140963475079	0.0128745184206	-0.00496177572412	0.0308744091091	-0.0420271431594	-0.00663558883872	-0.00249784699074	0.0158885716346	0.0171108600226	-0.00358375925485	-0.017703998647	0.0181756243492	-0.0183869128513	-0.000685186786666	0.00784909032713	0.00373275482578	0.00159331543401	-1.10379770605e-08
AA8	0.303925963909	0.389294447264	0.14746691911	-0.181491953448	0.069306844624	-0.0120163214216	0.156057311415	-0.0292081640446	0.0682819672756	0.0159822058078	-0.110571916095	-0.124259792444	-0.0670626387984	-0.0438596006874	0.0310761996506	-0.00107633407818	0.0169053652654	-0.0239491128976	0.05073897579	-0.0549599232928	-0.0250449373236	0.0916345879662	-0.00853822183966	-0.0356849663872	-0.0133319853682	-0.0253914423289	0.00697360189531	-0.0273789876073	0.0590730421694	-0.00129611810236	0.0112189350646	0.00556197839321	0.0378314448558	0.0209858706191	-0.0455156759866	-0.0211772898104	0.018873509727	-0.0267074578199	0.0267965556805	-0.0353117780245	-0.00870580954658	0.022081288529	0.0144630146496	-0.0193244555903	-0.00476280510564	0.0203308825967	-0.0162287326458	-0.0354809431051	0.0287658398759	0.0259749468974	-0.0149846394524	-0.0371452186561	-0.0106678028298	0.00525430531974	-0.00725687296588	-0.0172491206228	0.00284873791871	-0.0126910254212	-0.0143130812668	-0.00114549039373	0.000287295872293	-1.10379770605e-08
AB7	-1.28038099233	-0.462695012916	0.239131017851	-0.385648966064	0.0630177090611	-0.118323199034	0.158116351425	0.244962816253	-0.0326445665515	-0.0975192587292	0.119894960762	-0.0346623253619	0.278397547728	-0.0678989689457	0.0633106269878	0.0116613324808	0.03787518506	0.0205235870584	0.0262432192315	-0.0147536850271	-0.0182653433753	0.00373166786428	0.00389906396033	-0.0393162205212	-0.00203525660708	-0.111158607402	-0.0246340726816	0.014538250969	-0.027830821186	0.00386088544497	0.0267713816857	-0.0134901579425	0.00828544931511	0.00168208950516	-0.00165007156722	-0.00220006203634	-0.00581853460973	0.00203895776153	0.00749403042268	-0.00590881451992	0.00486395072175	-0.0230310622786	-0.0114834496712	-0.0102202298476	0.000261695190952	-0.00981433633324	-0.00226945884821	0.000444071518192	0.00157365990375	0.000982153201921	0.00331581594397	0.00167407472745	0.00439016623534	-0.00326115002406	0.004984973144	-0.00920205796393	-0.00304711173334	-0.000339796814585	-8.84828703712e-05	0.00221472614757	-0.00032836202311	-1.10379770605e-08
AB8	-0.896127200894	-0.159654746146	0.0898258950763	-0.104295814974	-0.0107178293129	-0.135703406805	0.134160099332	0.127696929918	0.150150950728	-0.23153970943	-0.0416491129052	-0.00629272293363	0.00483118488241	-0.0726683057226	0.00640181450751	0.0164168299548	-0.00337964434939	-0.030715982388	0.0277613248711	0.0147623490671	0.0280963049054	-0.0781897740148	-0.0147468896992	0.102640080521	0.0292143637391	0.109205596503	0.0631947675061	-0.0130690852067	0.049370054081	-0.0205174947146	-0.069512933126	-0.00102991108894	0.0495101912597	-0.0270511028382	-0.0193537551375	0.00639051859631	0.0190784403126	0.0191224977784	-0.00170388920699	0.00362946227221	0.00899067563113	0.0344999870866	0.00776804670557	0.000606088053121	-0.0112506627027	0.0113047604154	0.0139846623536	-0.00698755192749	0.00441612228292	-0.0172660671871	0.00889525872101	0.00126225027897	-0.00445643214177	-0.0026184519543	-0.00411719012433	0.0124342771704	-0.00161395585871	0.00091639019287	0.00581021541841	-0.00518905869584	8.19966465079e-05	-1.10379770605e-08
AC7	-0.378204324949	0.314154246272	0.266549815777	0.242885347692	-0.301307775342	0.00701077996849	-0.298117033379	0.0395209345072	-0.158122948377	-0.0525703760338	-0.107141613939	-0.126382082114	0.0612318543764	0.0271406596785	0.096535696569	-0.058476192171	0.0258470874466	-0.191240300033	0.0595405178241	-0.0213627897579	0.0408513742223	0.0219609307521	0.0788247137775	-0.00342848689228	-0.00166769654578	-0.0280857138392	0.0469395418699	-0.0100369618609	0.0188981830218	-0.028060182189	0.0323449632143	-0.0189482846067	-0.00881963517718	-9.60332878994e-05	0.0115734027993	0.0179740678278	0.018234959455	0.00143053139793	-0.0244320037275	0.0216651770804	0.00798411369316	0.0132501899651	-0.00215936925464	-0.0190210973867	0.000243727436291	0.00661771149532	0.014769886229	0.0075709786309	0.00624480375898	0.00459335427738	0.00166892487103	0.0117674368227	-0.0141707908587	-0.0107631262539	-0.00540583889607	-0.00585418580395	0.000871069610092	0.0105875599198	0.00127325152734	-0.000186413364932	0.00228794421756	-1.10379770605e-08
AC8	-0.0333423597428	0.323100418673	0.202463183825	0.0386610991423	-0.151922441586	-0.0684660618815	-0.18872282476	0.0640258996026	0.0507318033377	-0.0326528129172	0.0595598424321	-0.0544955889802	0.00280866926691	0.0184365292115	0.00823934151366	0.0582238373261	-0.00322920619607	0.0962193555869	-0.104666876891	-0.00443837644032	0.0532697721356	0.00878662534923	0.0163504581727	-0.0214453473259	0.0457457341075	0.0586217769818	0.080786151707	0.0278256053154	-0.0072933356759	-0.0266197970579	0.00859344036882	0.00290054766498	-0.00474481463021	0.0267669090175	-0.0386032573234	-0.0130737810444	-0.013809073247	0.0357999434267	0.00593495758095	0.0232715477726	-0.056949394675	-0.0405050036299	0.0125739155068	-0.0169937992485	-0.0185156757371	-0.0317821930064	-0.00750538938246	-0.00583987143499	-0.00453998126175	0.0153877776036	-0.0130086361575	-0.00424129406721	0.0311135975989	-0.0138196640249	-0.0015093126581	-0.00590981760874	-0.0113532161744	-0.0175447797989	-0.010601059271	0.00346658029564	-0.00327031893583	-1.10379770605e-08
AD7	0.180353461905	0.609587655581	0.0154186583907	-0.140427874475	0.00536259636492	-0.0201968649861	0.0293213063246	-0.0974370550218	0.0449656964892	0.0199533142328	-0.0415394069129	0.171134503818	0.0509540955439	-0.0387929481614	0.0578502200287	-0.04421024539	-0.0137968188912	0.0212185176484	-0.012136845008	-0.0272505827384	-0.0314805649361	0.116043007907	0.0120346091071	0.0608780268805	0.0562261835281	0.00725066510032	-0.0187667015384	0.0384686117841	0.00050548562788	-0.0351287651799	0.0143546773274	0.00061762469918	-0.00305714352872	-0.0164785790939	0.0303502996885	0.00835728479067	0.0108412583114	-0.00950647638793	-0.0128380924106	-0.0114540822797	-0.00989823110348	-0.0466706049058	0.0342325122557	-0.00692450032667	0.00920454846094	0.0204708025018	9.24221451142e-05	-0.0131433339469	0.0302961392513	-0.0236554558056	0.00353761126945	0.0230914890302	-0.000780286016232	-0.0076989776559	-0.021838958719	-0.013645356601	-0.00574380827072	-0.00400867840556	0.0259736234364	0.000830044744378	-0.00561472074285	-1.10379770605e-08
AD8	0.191065033453	0.587446809394	0.0235145162473	-0.123079635436	-0.0217979086828	0.0295914232755	0.061445329245	-0.13096518688	0.0281298672112	0.00889455458546	0.00921848881738	0.176415524579	0.064820544736	-0.0475611001523	0.0417309352487	-0.0281384958037	-0.0247012665764	0.0354725289884	0.0157319647515	0.00801815921019	-0.0415895621974	0.0711128588037	0.043337524784	0.0483138530752	0.0544222975028	-0.0245280927522	0.0229315931891	0.0441728304831	-0.0467218982981	-0.0233331951185	0.00473827742868	-0.0269504073693	-0.00656592305784	0.00861619987822	-0.0174848625558	0.00330301801626	0.000958707137771	-0.00994006844446	0.0194112772352	0.0329929501105	0.0050709106014	0.0704876066303	-0.0112088111567	-0.0088154978355	0.0127825301197	0.00528509129672	0.0193259190751	0.000885933364677	-0.0268585611031	0.00450318620308	0.0161669897513	-0.00553761193748	0.0177220713534	-0.0127731182956	0.0143861828427	0.0134905081861	0.0141448055596	0.0142450147237	-0.0263422693364	-0.00180360625666	0.0010418908997	-1.10379770605e-08
AE7	-0.887888880929	-0.607434896207	0.800859081554	-0.0134662053716	-0.217676423844	0.332138682965	0.128555280808	-0.228416165723	0.0489710949658	0.168570163203	0.0863933364686	-0.000846648696026	-0.0126675811389	0.00590989648871	0.0202704383259	0.0385258922852	-0.0379539507233	-0.114202827026	-0.0283289374739	-0.00838282723111	-0.00877539896729	-0.0444678627209	-0.0316240568073	0.0700759447428	-0.0275428126578	0.00422081113685	0.0181203214753	0.0438479368251	-0.0324075879651	-0.0239086073154	-0.0185155358938	0.0173546830739	-0.0136746235668	0.0104574317027	-0.00260684120086	-0.0111275846703	-0.0174597584121	-0.0121690189103	0.0119083751353	0.0026858271714	-0.00118011807371	-0.00514281643093	0.011270192912	0.00699573975467	-0.00260556038308	0.00373464914745	-0.00891850715364	-0.00419508229494	0.00355418169829	0.0028895719684	-0.00739701820453	-0.00568155781003	-0.0016912487881	0.00621419119432	0.00231406977026	0.00202539036467	-0.000864415303716	-0.00408737497571	0.00311255929886	0.000384358438949	-0.000513693997748	-1.10379770605e-08
AE8	-0.177936727835	-0.00495503465379	0.428984008059	0.107971992017	-0.0778589203981	0.170398247447	0.00792451863434	-0.118083012669	0.126620664088	0.0235913049364	0.0666380883036	0.108328885358	-0.0169946318212	-0.0862409075094	-0.00810855480846	-0.0182033948637	-0.00476244896873	0.0821470375705	-0.0138669331677	0.0049777923897	0.0168036935154	-0.0163897365588	0.027475385504	-0.110613983989	0.0528238661217	-0.00653265852769	-0.0410499915981	-0.120923051987	0.0414027276854	0.0485754372498	0.0225402867637	0.0180610309243	0.0363039822441	-0.0349769982874	-0.0109372384497	-0.000707125882409	0.0556219217909	0.0362659387936	-0.0410039725506	0.0178187472976	-0.000847459741759	0.0119398037821	-0.023973303958	0.00363657190574	0.0116652450976	-0.00283783181054	0.0153340913838	0.0156147989794	0.0035491077658	0.00780300962579	0.00512324417541	0.00885413918608	-0.00183398657369	-0.00346100482797	-0.00402753458302	-0.0108995882511	-0.0117725566494	0.00380081385462	0.000360663732684	-0.000499457650304	0.000896620282631	-1.10379770605e-08
