pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.377206009046	-0.460531654098	0.179111018225	0.0462674932491	0.0557231376952	-0.136545802604	-0.160577885301	-0.0481413156875	0.0317247228327	0.0272534168053	0.14681408606	-0.0328637998507	0.0812032866368	-0.127810540314	-0.0865803239876	0.00439720897229	-0.0309051191303	-0.0231797902487	-0.0278343642717	-0.086728602993	0.154710208747	-0.000648641213206	-0.0679630668729	-0.0283788557268	-0.00609516383282	-0.0108965736228	-0.000614756033747	-0.0289706696445	-0.00504618765511	-0.0490625136001	-0.0495558407918	0.00642089624655	-0.067807902217	0.0135456515382	-0.0205821602209	0.0143037968369	0.0277746399191	-0.00352259651161	-0.0132140508715	0.000318394374487	0.00296979222622	0.0506319051308	-0.0142040351648	0.0212058764755	-0.0201112474046	-0.0101039968798	-0.010135275647	-0.00162832777182	0.0158272288109	0.00402198405029	-0.011300320957	0.021076199245	-0.0163302165196	0.0178489897173	-0.0114935752218	-0.00512647134264	0.0025115940097	0.00198406497089	0.000246996335884	0.00296678150711	-0.000442530567431	1.07128790498e-08
AF4	0.0740033943855	0.187460291344	0.128536682067	-0.257476379089	0.0021253987944	-0.238109483261	-0.0670541402293	-0.101964192535	-0.0264589556414	0.0693925862316	0.0290541812449	0.000169737725702	0.015436004444	-0.0531154966223	-0.0102611157341	0.128771439061	-0.012398771481	-0.0310401011155	0.0122440902816	0.088783696216	-0.048565826047	0.0162610234099	-0.05573418938	0.0511886177497	-0.0502050498155	-0.0448786132401	0.0352419244289	0.0773904240028	0.00856777832964	-0.0158221051181	-0.0447484065799	-0.00721863076801	0.0159928910522	0.015060210585	-0.0125380083447	-0.0925962850286	-0.0277814388858	-0.0121755212193	-0.0206060982135	0.0191601506157	0.00677085496024	-0.0463851218904	-0.00765071463039	-0.00310087422092	-0.0416425312173	-0.00871188174289	-0.0342830833758	-0.00274998076986	0.00234830766361	-6.76964015892e-05	0.00244412552139	0.00560660548246	0.0042318068572	-0.00989397350765	-0.0110693755072	-0.0145696949214	0.001017049297	-0.00389610350904	-0.00371887255506	-0.00676012347951	-0.00201155433988	1.07128790498e-08
AG3	0.111921180343	-0.117939231575	0.024076822991	-0.0547610575736	-0.130871728205	-0.15504008456	0.14539315267	-0.0783915832118	-0.109132125035	-0.0373210030839	-0.033852947318	-0.0403933034495	0.161286113645	-0.060518689489	0.0939132753708	-0.0786107927431	0.0574328346584	-0.0383325039209	-0.009627740335	-0.0521571563795	0.0483023424234	-0.0967797052043	0.0743070892745	-0.00598424205802	-0.037319914766	0.0298129301391	-0.127378522415	0.00883311659348	0.0303757286223	-0.0287647986477	0.0423187663205	-0.0352471186397	0.00543651782801	0.0656123519016	0.00899456566247	-0.00624828662038	-0.0148621128742	0.00504291809254	-0.00667825941899	0.0216841857835	-0.0349148232914	-0.0233968915042	-0.00383365631964	0.00526408747935	0.00624152108183	-0.00304288146093	-0.000469805208579	-0.023121142865	-0.0135275217192	0.0010534519534	-0.0011707856151	0.0191265859126	-0.00142766776495	-0.0233777283793	-0.00803297708323	-0.000461084332683	0.00614375174677	0.000695474041507	0.00581571278636	-0.000125379826532	3.76565376947e-05	1.07128790498e-08
AG4	-1.75716409191	-0.0154340126135	0.401397678086	0.252658895053	0.140303658397	-0.059181356092	0.117733900433	0.0357000514902	0.0638140784426	-0.00424203784294	-0.0128518190913	0.0926834540271	0.0284196940614	0.00879447913052	-0.0341472219795	-0.0506311160702	-0.0159991914499	-0.051211345062	-0.020197504297	-0.014831099262	0.00143020585168	-0.0252071732873	0.0109159060459	0.00226337576683	0.0238631122678	0.0220083387727	0.0456513820913	0.0309063097918	0.0018229202098	0.0221102909263	0.0407957824125	0.0559682700126	0.0128965446581	0.0411380880305	-0.00352817609585	0.0197770368899	-0.00293082846793	-0.0064011953069	-0.0186313815543	-0.0262055673454	-0.0393346670859	-0.020189252479	-0.0320800219187	-0.0168409000922	-0.0228035034927	-0.0246602225301	-0.0102835211476	0.0178222221008	-0.0165346963346	0.0446332883048	0.0156941267301	0.00872674384407	-0.0261705874895	0.0146184709426	0.00702175539689	-0.000406800171806	-0.00523184419958	-0.0131406139525	-0.00442953470803	-0.00311907492036	-0.00205355826743	1.07128790498e-08
AH3	-0.104609462031	0.0345260047954	0.0686563270655	-0.234809324189	-0.209156578662	-0.109974898758	0.067868585907	-0.0167078436974	-0.0894721457418	-0.00564332658932	-0.126876608922	0.0189989521999	0.0507408111125	0.143669974034	0.0564313354832	-0.0299187893026	-0.000851655703041	-0.0756944046147	0.146663206127	-0.0577918345001	-0.0086850446751	-0.00924089172217	-0.0730024721825	0.00740415640706	0.0179993727503	-0.00706515087017	0.0362131071083	-0.104611995456	-0.0360680995303	0.0018698447385	-0.049267006228	-0.00497959487293	0.0314971779326	0.0227336188031	0.0277081053922	0.0535380124592	-0.0070173086647	0.00596888299348	-0.00855972594475	-0.0267113449814	0.0322714618092	-0.0284340508698	-0.00454535417703	0.000740023027811	-0.0196517536442	-0.0267632413221	0.0137474389866	0.00483467046812	0.0171643539389	0.00730088028822	0.00285777517185	0.0101382827839	0.016379063801	0.00692342533002	-0.0152627335319	-0.00770088928693	0.00622437321823	0.00942823665261	-0.00806493666484	0.000844887510172	0.000735723123389	1.07128790498e-08
AH4	0.0435985758923	0.0416584467966	-0.212305143472	0.0234193098371	-0.186437433593	0.0232034545185	0.100710713394	-0.0768591370903	0.0230716268827	-0.0528035170798	0.106751687777	0.0831430205165	-0.052798250347	0.058708178383	-0.0705704951557	0.0402365953642	0.0183427730282	-0.00767955787421	0.0849485660647	-0.015257343973	0.0251589994781	-0.0856734478267	0.0296192654	-0.0333942222944	0.0689162128675	0.0129994400233	-0.00987853866165	0.0252302969756	0.0158807261255	0.0363937588123	0.00876392565538	0.0203121911324	-0.0436638538007	-0.068258080224	-0.0359777676533	-0.0363611899337	0.00435190410199	-0.0101128836187	-0.0569337124863	-0.0248279458303	0.022435758972	-0.00858769838094	0.00939595888255	0.0290993944256	0.0316246688012	-0.0209202148097	0.0241202059417	0.00289837591764	0.0236919409746	0.0115781408004	-0.00455921059445	0.00662281251904	-0.0186433425511	-0.0308090608214	-0.00960686947881	-0.00235686369144	-0.010474780508	0.000933398410293	-0.0117244602561	-0.00496801564606	-0.00431285808852	1.07128790498e-08
AA7	0.304955523493	-0.335218637572	-0.0936270509338	0.163369615262	-0.11681366784	-0.0298535725467	-0.100517091209	-0.0553200483792	0.0105463842272	-0.0012052395993	-0.175448750644	0.0764647656586	0.0612178861901	0.0678367375648	-0.0598310288013	0.0617200394767	0.0631711550635	0.067767291059	-0.0295231072509	-0.020991676743	-0.0322800974742	-0.00144302357347	-0.0283434488799	-0.00927657166976	0.0012521994274	-0.0217758754551	-0.0101199983003	-0.00883836350944	0.0677615252843	-0.0164006134162	0.0134415989304	0.0702318772111	-0.0214199925506	-0.0155233745924	0.00642867625004	-0.0229633671811	-0.0368355778542	-0.000108629127857	0.0259804911633	0.0108664614631	-0.0395114378335	-0.0159938237033	-0.00879470248674	-0.00418781447363	-0.0131829965347	-0.0137178185681	0.0158067625567	0.00434469353608	0.0547177156629	-0.027578947127	0.00979467094096	0.0235945268449	-0.000225486739201	0.00272424400456	0.0275970036547	0.00466253903175	-0.00139151209562	-0.00506687763617	0.00217383614733	0.0134040796325	0.00241850667268	1.07128790498e-08
AA8	0.297758660211	-0.359973700484	-0.179418781662	0.143363603458	-0.0496211558681	-0.0111797583001	-0.0992622210047	0.00277632286795	-0.0215942386465	0.056256035093	-0.169170957682	0.0962866597815	0.0831570135853	0.0592109238362	-0.070808774549	0.0552265013642	0.0528306909661	0.040785382917	-0.0553426189566	-0.0464473477648	-0.0727623311615	-0.0269731835841	-0.0145227684006	0.00490840087318	0.0375383771641	-0.00345655252041	-0.0182577186357	0.00987230170236	0.023082772927	-0.0202460556202	-0.00819693395114	0.0587840381238	-0.0314656227156	0.00534408939356	-0.0162615233099	0.0241747883493	0.0181773322076	0.00552460504067	-0.0108534164845	0.0300155861429	0.0105398353635	0.0272325437648	-0.0285050428471	-0.0291408892892	0.00518636383231	0.00852867778397	-0.0169093303557	0.00519914837028	-0.028025192671	0.0169144846264	-0.0191901100409	-0.0432340592302	0.0133761027263	-0.0082356226122	-0.0292958038285	-0.00390195947826	0.00807582484053	0.00607385634418	0.00541867644668	-0.0124240757112	-0.00252949142753	1.07128790498e-08
AB7	-1.32353528891	0.432346832814	-0.216504688726	0.368254407278	-0.0313722603517	0.135054906684	-0.159633669915	-0.292360034324	-0.0114067180267	0.0456183230662	-0.0186934163142	-0.292102636126	-0.120454403266	0.0134201746172	-0.0396098770444	0.000100459962021	0.0653180910678	-0.00559677484777	0.0235150512491	-0.0196113487145	-0.0226156316349	-0.0147603846011	0.021290069695	-0.0305219896497	-0.0208657984029	-0.00793289252401	-0.00278292963062	-0.00821080139564	0.0246535539184	-0.0705241085918	0.00692476769824	-0.0173376330349	0.0180789177968	0.00328457929345	-0.0379391259396	0.0132970317327	-0.00633987916791	0.0245116190512	-0.0190061729549	-0.00689030608285	0.0334698411895	-0.00735363758877	-0.0152330167954	-0.00883582436166	-0.00702266172448	-0.0113083493682	0.00574484882006	-0.000163582881221	-0.00379563940654	0.00281938850589	0.000222034135907	0.00171558228738	0.00838570233466	0.00246382857431	0.00503566949533	-0.00638729191911	0.00156475611632	3.53225268922e-05	0.00166956538876	0.000684480607293	-0.000880356048117	1.07128790498e-08
AB8	-0.871580715646	0.164933044854	-0.100984452833	0.112637895254	-0.0166660710347	0.145021634098	-0.119549761248	-0.165508856666	-0.203852925122	0.158849494893	0.031343703116	-0.0138888874619	0.0252525475691	0.0779253097092	-0.00341341234935	0.0558243862559	0.018051447817	-0.00776654940071	0.0108100007108	0.0322485878485	0.106289604512	-0.00584959857391	-0.0563911124667	0.0841590640957	-0.0274231464171	0.0349097094778	-0.00123379529884	0.0347679719486	-0.0400226100152	0.0887822524914	0.00936129687479	0.0330019590127	0.00834365844069	0.0209121720706	0.030744841626	0.0279097563947	0.0140830717175	-0.0179200603149	0.0379443128482	0.00181596249513	-0.0400197808088	0.00764554714307	0.0232731980583	0.0362143322023	4.0446145148e-05	0.0347253393327	-0.00694317553057	0.000554310435844	0.0150805662435	-0.00311402203322	-0.00646670015478	-0.0122635176122	-0.00213876726935	-0.0124341121636	-0.00876630949838	0.00610945497701	-0.00455761135732	0.000240809337646	-0.000570705629506	0.000984138571965	0.00013944653039	1.07128790498e-08
AC7	-0.353835013969	-0.315301807586	-0.297399598405	-0.215536260471	0.333778943697	-0.0405671613874	0.272984857783	-0.0376347451914	0.177085698518	0.132633517764	-0.0224434078771	-0.0464249491807	0.0597012756682	0.00186510536649	-0.0863121585762	0.0383654973588	0.0851310108316	0.190665832314	0.0611141263734	-0.0115493034301	0.00807651535801	0.0779789597192	-0.0572377888398	-0.0131333822358	0.0350791088144	0.0490445758177	-0.00953517807191	4.51233239031e-05	-0.0489581848853	-0.0374989851485	0.0194414900396	-0.0456529480764	-0.00275368393269	0.0111686038348	0.0193428470246	0.00701160018005	-0.00700550162783	-0.00385328143797	-0.000328945926664	0.00402328927968	-0.00160751973077	-0.0166984770333	0.00973130559673	0.029668255982	-0.00562126504043	-0.00900891687439	0.00459485855491	-0.0134359394042	0.0048338956602	0.0137319809259	-0.00658247310729	-0.00911161114166	0.0051226148739	-0.00478879783833	0.00703719484782	0.00681742953713	0.00375476693379	-0.0067038064272	0.00322282884017	-0.00197934252509	-0.00134891231888	1.07128790498e-08
AC8	-0.0912818271448	-0.276658327201	-0.23317411452	-0.0540286857094	0.152710844552	0.0923003584537	0.242593585745	-0.0576764217797	0.0209637862853	0.0124492287369	-0.0742692154376	-0.0217064004677	-0.0065923050113	-0.0469288189105	0.0739672572351	0.0574051804771	0.0202423963367	-0.0503448910212	-0.0564786653309	0.0863620588682	0.00978548490144	-0.02559085378	-0.0164470265301	0.00266287811956	-0.0498815387456	-0.0706647287713	-0.0292806708074	-0.00303808663192	-0.0545004280412	0.0664086111929	-0.0265735556761	0.00435933583863	-0.0714639896884	0.0171264514003	-0.0723628956608	0.0239304311449	-0.0329422555797	-0.0234283875174	-0.0326492156447	-0.0476183990118	-0.0122702181534	0.0130558826543	0.00013553598087	-0.0382252925405	-0.0125597876443	-0.00191607292604	0.0230377080513	-0.000809595775878	-0.0110901669331	-0.0170726030288	-0.0104793889859	-0.00626718792157	-0.00113576876335	0.00412192348527	0.00983990841989	-0.00961587013792	0.00415908766242	0.0108127426795	0.000660463683666	0.00666412907913	0.000704295533525	1.07128790498e-08
AD7	0.189921864858	-0.641349397142	0.00546085617997	0.152000330764	-0.0319190091409	0.0350453049673	-0.0323259432257	0.152020583922	-0.0289600071583	-0.0683215776313	0.116985338337	-0.0950679326421	0.0660585270713	0.0699454238133	-0.00471869741093	-0.00184101965155	0.0358119564007	0.00712145590868	-0.00195967377922	-0.0045655750384	-0.0794837155124	0.00143582945577	-0.034402345508	0.0919839559277	-0.015192439006	0.0143699721406	-0.0290120581757	0.0360296348542	0.00215152026318	2.753846839e-05	0.00752792695376	-0.0146399521843	0.00775802711001	0.0130704669948	-0.00486596293305	-0.0311940880927	0.0213761280596	-0.00985135901381	0.0341297643836	-0.00979486964594	0.0298941387621	0.00263042044602	0.0204617430293	-0.01799374233	-0.00247133356135	-0.0271724116496	0.00763700756519	-0.0218124543906	-0.00504731912906	0.0393636996954	0.00220363357102	-0.00554298602136	0.00282373008019	0.00694236831848	-0.0012221563819	0.00361932584576	-0.0285683241812	0.017356897119	-0.00168771052827	0.0180661428351	-0.00565733875764	1.07128790498e-08
AD8	0.160230424639	-0.610074728938	-0.0480727662884	0.142003470752	0.00267716956586	-0.0211171798053	-0.0728597597417	0.169463881094	-0.0705063911156	-0.0464156318871	0.160935089322	-0.094969694566	0.0234654785842	0.0254082614589	-0.00676966085338	-0.0311958558348	0.0416585429466	-0.0175261048042	0.0181306077148	-0.00591938421071	-0.0889905903537	6.51806830809e-05	-0.0558787294515	0.0664836961321	0.0248375123446	-0.0088909093569	-0.0640719241215	0.035832365892	-0.00672865109855	0.00355676570782	0.0141157030431	-0.00833766440844	0.00567891720153	-0.0356007040933	-0.00174498391856	0.0227937762196	-0.0116449780878	0.0144070991886	0.00140487039455	-0.0213137209952	-0.0144649409851	-0.0135552110763	0.0118665073443	0.0107417357938	0.0011984466369	0.0110536775449	0.0243180182832	0.0220265108801	-0.00128291485141	-0.0139380964681	0.00288634215024	0.00297522285457	-0.00798352747717	0.011094105832	0.00738089676333	-0.0211377019527	0.0376638175687	-0.0126671968666	-0.00877429887786	-0.0126412108754	0.00531745631599	1.07128790498e-08
AE7	-0.885380162333	0.620598383	-0.765077793936	0.0729509024761	0.183545236144	-0.398695555542	-0.119959442164	0.208706785761	-0.0349960131036	-0.143869190539	-0.0601323205402	0.00224851529117	-0.0523720897276	0.0167465777947	0.0705175761716	-0.0270806186753	0.00517333852989	0.103992292017	-0.0371596190093	0.00650274922767	0.0897295444916	-0.031562797825	0.0128471057275	0.0720217402714	0.0243018349013	-0.0483819964295	-0.0086614297443	-0.0318413974773	-0.0117159111808	-0.000226220122176	-0.0197009796535	-0.0021262234024	0.0091069690113	-0.0184898673118	-0.00751777053671	-0.0107791454819	0.00957196115548	0.0012959624398	-0.00217229439259	0.00848415472308	-0.00747423218314	0.00855068576948	0.0050983136355	-0.00555356290781	0.00807579543726	-0.0048847826773	-0.00853992911845	-0.00133414740277	-0.00378860645028	-0.000580083080073	0.0117486653647	0.00220658357591	-0.00633478316869	0.00482408895809	-0.00103437872594	0.00248339140715	-0.00397901557895	0.000341417254026	-0.00418048076596	-0.000640706832172	-0.000304539276808	1.07128790498e-08
AE8	-0.196126807018	0.033661869627	-0.457525034452	-0.103406425987	0.10263597761	-0.163538162472	-0.0160978947282	0.0842559211879	-0.145482240031	-0.133463796843	0.0876979694111	0.0420287239575	-0.0161055701293	0.0312663798724	0.00339923338038	-0.0277393194692	-0.00841305928123	-0.0823281466208	-0.0314350817248	0.00928101457883	-0.0377759548244	0.0385580415109	0.013833214617	-0.147111570038	-0.0586736693757	0.0911681958711	0.0534738576542	0.0747841381951	-0.00669551530055	-0.0183821125723	-0.00459041156817	0.0124844871963	-0.0167885570214	-0.00225903376881	2.47211390009e-05	0.037789603197	-0.0282767609006	-0.00824015457796	0.0358671365254	-0.00696816513185	0.0180034327548	-0.0166826546122	-0.0216508385613	0.00693450146228	-0.015315054283	0.0166009485582	0.00467560712718	0.00359967656864	0.0188857971939	0.0111530734172	-0.0326953613631	-0.00420437160346	0.00395082155479	-0.00471947832002	0.00527417667177	0.00108518661028	0.00296602989228	0.00347414189554	0.00756757492209	0.00321305610774	5.76106521139e-06	1.07128790498e-08
