pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.370704048117	-0.488670356105	0.186249068725	0.0326352146999	0.0698144867139	-0.142699726727	0.164203011491	0.00496578581251	0.00231722326101	-0.0344027227149	0.0208596889726	0.0435887415721	-0.190878661178	0.0506279544052	0.0883190213644	-0.0109061659312	0.0215205664066	0.0403754164039	0.11614206485	-0.00249321522151	-0.179385604001	-0.0458163747446	-0.0324414586786	-0.0189315708757	-1.67305150553e-05	-0.0290647477115	0.0153832472179	0.0448388356194	-0.0436935910536	0.0249248004472	0.0262018027836	-0.0370619429516	-0.0153017481645	-0.0179519898112	0.00699155978703	0.0126037212153	0.0216916454188	0.00432376199144	0.0114379322744	-0.0240747496476	0.00107918607668	-0.0176739173415	0.0461772366095	0.0217815901616	-0.00539157497783	-0.0160058357565	0.0267554029554	0.00532288221318	-0.0285752596526	0.00740176725759	-0.000238849139092	0.0131054449289	-0.00240357526191	-0.00796983477109	0.000458435290951	0.00457912657008	0.000509552683271	-0.00167641242322	-0.000978497387374	-0.00296188334465	0.000421699489751	-6.73438381927e-09
AF4	0.0248542342196	0.239033617885	0.0163198659012	-0.208758120228	-0.0449590448564	-0.219823983836	0.174360882683	0.0596394509656	0.0364470205702	-0.0441433493828	-0.0417829162667	-0.0486414864508	0.00511408576104	-0.0362899790642	0.0847321565424	-0.0456560015499	0.0721256460872	0.106733440303	-0.0315297168918	-0.0312758275167	0.0762213758879	0.0333536333562	0.012857634976	0.00373771185904	-0.0501594027089	-0.0525659207035	0.0317755204542	-0.0342502431233	-0.0287458199669	0.0235200549751	-0.0430466426539	-0.00270758273454	0.0199912911609	0.0207888789489	-0.0182956143299	0.0506142913688	0.0467889426708	-0.00423689867016	0.0219966011735	0.00916813496899	-0.045412272103	0.00503136543368	-0.0161762571438	0.0372742752451	-0.00215611536982	0.0237817861317	0.000873641424647	-0.0387156466839	0.00724857770576	-0.00307012072014	0.00150047005937	-0.000318175166575	-0.00971129905107	-0.00350913017353	-0.00483783112991	0.00583033786127	-0.0200239346378	-0.00776448961912	0.00627421396667	0.0001796676491	-0.000545083073808	-6.7343838193e-09
AG3	0.13591020519	-0.118726266339	0.0132740969683	-0.0364944589188	-0.146878072942	-0.16068471883	-0.0742445471408	0.103578755711	0.0645811024995	-0.0373506120189	0.24767971735	-0.0551838481803	-0.0389502684672	0.0162634750919	-0.0949940998034	0.032446270634	0.0392046009403	-0.0892620407012	-0.0104976709695	-0.0288529379779	-0.0569974916021	-0.00256888795921	-0.0144637933251	-0.0693091377186	0.12184487844	0.0712155874626	0.0642161051073	0.0283215651116	0.0466878252696	0.0506980660886	-0.0595107687166	0.0056494356132	-0.0209348729617	-0.0168770193532	-0.0243854923161	-0.00494451793508	0.015380913931	-0.00352871818815	0.00492770178207	0.0220197538439	0.00305242443777	0.00793300624709	-0.0215523231178	0.0192709612843	0.0152072957922	0.0144569944713	0.0035924988449	0.00707463687172	0.0115954928434	0.00405846485831	0.00961872333818	-0.0113575790133	-0.00576474532317	0.0072080701122	0.0030695306778	0.00500548002797	-0.00421100495916	-0.00247505346795	0.00139676139688	-0.00246219168071	-0.00154871334372	-6.73438381933e-09
AG4	-1.74046660352	-0.0175577189585	0.400359896928	0.238826732868	0.129845544984	-0.0797585775706	-0.0839048769187	0.00299147865759	-0.112563759495	0.0336119148591	0.0320139550319	0.00549925822295	0.0204716601729	-0.129393399046	0.0482595798167	-0.0050188903228	0.0545516050041	-0.0504641692364	0.0461685201611	-0.0152279715159	0.0263916766703	0.0316483881699	-0.014058690225	-0.0187036237854	-0.00816477560753	-0.00133750990545	-0.0419820771458	0.0109168009525	0.00608411077755	-0.0218678618091	-0.035476567553	-0.0142597985449	-0.0174705803327	-0.00865227781767	-0.000742116646194	-0.00144505363431	-0.00127015268987	0.00535840517581	0.0253333673952	-0.0093168821629	0.0390409308931	-0.0223411625916	0.0127144848207	0.00935831898408	-0.014578198863	0.0240775069897	0.00821330883784	-0.0101868187486	0.0257586003566	0.0317555888447	-0.0199815530817	-0.00412209797774	0.0145332618206	0.00545191191984	-0.0102692661866	-0.0121754007331	-0.0131990464387	0.00266677229124	-0.014980195659	-0.00687453075029	0.000960936721229	-6.73438381925e-09
AH3	-0.104865604605	0.0294220837093	0.0443419129075	-0.228730605714	-0.238311245702	-0.127716579408	-0.0682744681273	-0.00270102220257	0.0464118596079	-0.0173479850577	0.108306927432	-0.0247768978637	0.153453633086	-0.0217923901995	-0.12595696254	0.00618277306781	0.0596049147637	0.0286903903357	0.0468412017905	0.141118009255	-0.0103781206743	-0.0172729478448	-0.0462970218742	0.00752922276152	-0.0403764085667	-0.0684938527038	-0.0113791304271	0.0129756383923	-0.0324436585114	-0.0178058809906	0.0304712834343	0.043354096374	0.000295042187195	-0.0281057657489	0.0443827263465	0.00313299377394	-0.0390844123614	-0.000403945082484	0.0328807709566	0.0276538661531	0.00940844882158	0.00357359521702	-0.00445031870773	0.00550204156023	0.050305038854	-0.023185920613	-0.0006852686855	0.00720499505126	-0.0153867141027	0.0161515251803	-0.0138775762735	0.0162361272901	-0.000545490015039	0.00295727119575	-0.0151771794578	-0.0011570890609	-0.00621666265423	-0.00577587803177	0.00482984140513	-0.00101999733088	0.000520325185987	-6.73438381926e-09
AH4	0.00638016254475	0.0769028501247	-0.221962528795	-0.0193605207443	-0.199853966768	-0.00502571337924	-0.0851039234919	0.123491770602	-0.00462850592028	0.0201084528849	-0.044223723299	0.134463894122	-0.00446532416501	-0.0727411486699	0.0324223669362	-0.0662085560553	-0.00661458643394	0.031249742193	-0.0445794905435	0.0523166848152	-0.0175730241209	-0.00467303074295	-0.0627484207212	-0.0547053369402	0.0360979147954	0.00755812342466	-0.00873945721239	0.00239306781812	0.00237830198281	-0.0109697990708	0.0461001487308	-0.0230807394636	0.0221280040475	0.0610300194244	-0.00473182260111	-0.00589186523345	0.0266747302921	-0.0199102683638	0.0354271199387	-0.0319930090511	0.0314013569265	-0.0394154948169	-0.0173100636825	0.0214998446181	-0.020345721246	-0.0290739942803	-0.0442032017059	0.00716765280532	0.0180696542946	0.00235690839018	0.0131329131808	0.000233637723807	0.0243111896014	0.00389684539589	-0.00935958945706	0.02112757291	-0.000311667963651	0.0063035650781	0.00665316513989	0.000909048593514	-0.000480457186529	-6.73438381929e-09
AA7	0.297510056414	-0.381865211885	-0.0748190292504	0.168937850687	-0.129207667357	-0.0340854735847	0.145362929957	-0.0292298251809	0.0265605167796	-0.0131319349808	0.100707905704	-0.00179443903533	0.154342240321	-0.0618193836151	-0.0174893786941	-0.0783006562687	-0.0554753016252	0.0306829252099	0.0426674345257	-0.0646638429306	0.056937323715	0.0254072360829	-0.0365141833246	0.021914002876	0.0115738611294	-0.0012871917677	0.0217465154609	0.0483788095946	0.0211820669365	-0.0321445151116	-0.0219573449692	-0.0210171356615	0.0129137610971	-0.020975318842	-0.0111585654639	0.00777865054253	-0.00445856226301	-0.0272512333696	-0.0498993701924	-0.000772165514798	-0.0108983196776	0.000770324223347	0.0447900654842	-0.0154790878625	0.00686404217757	-0.021860339581	-0.00644522814174	-0.0460648741515	0.00838736014214	0.010157996054	0.0428317749784	0.0105477667262	0.00912775625609	-0.00213452095906	-0.00916271299175	-0.00503416024657	0.0119299565262	0.00799019739881	0.00188123648733	-0.00623042360521	0.000734664073513	-6.73438381925e-09
AA8	0.292549790123	-0.315264496668	-0.139839430053	0.144564039048	-0.0567190347553	-0.0269022955385	0.130023817164	-0.0380242054351	0.0464295030474	-0.0299330774805	0.0754602031025	-0.0576583548833	0.122001822888	-0.0746760034266	0.00918145223829	-0.0927835958375	-0.0504994218568	0.0137372522468	0.0524138020789	-0.0567900148078	0.02974324637	-0.0171398183016	-0.0122489649704	0.000364283974399	0.00299455463352	0.0449099355691	0.0294956826692	0.045008693059	-0.0346310178667	-0.0317805040877	0.0123537987919	-0.00720043605674	-0.0423692209567	0.00847334500325	0.00185652423572	-0.00627789328669	-0.00330162675568	-0.0156146704636	0.0251232492453	0.0208938689049	-0.0347218546297	0.0131624241892	0.0228285673263	-0.0199192971203	-0.0400014031587	0.0133835554985	-0.00843943030374	0.0322702443886	0.00818984731457	-0.0186088592048	-0.0521981516758	0.00420072379963	0.00420734310355	0.0114906405704	0.00751142930619	0.011826543826	-0.00763834220652	0.00481683114874	0.00331203784896	0.00833697626548	0.000606102849571	-6.73438381926e-09
AB7	-1.32337267056	0.414250836087	-0.15580846334	0.401988467155	-0.0373342422527	0.154993005586	0.196125310501	0.185185395343	0.104691732612	-0.0143604177964	-0.141240442294	-0.0092158744386	0.0443968656506	0.26939301664	-0.0405430763237	-0.0910547105892	0.0563514962818	-0.0154302655815	-0.0055052229584	0.00651346309499	-0.00932783324972	-0.0551184218809	-0.000510821551532	0.0114040900219	-0.031393276605	0.0135623944718	0.0386410143211	0.0643114464141	0.0402094512467	0.0406340982254	-0.00767267031152	0.0504137979833	0.00988154561962	0.00677992971892	0.0120687414297	-0.00442499780564	-0.000772445273333	-0.0204078436829	0.00182694610878	0.0131034866352	0.000876970666688	-0.0127638049276	0.00285749010962	0.00797976769232	0.00234062273349	-0.0137485813653	0.00828140868806	-0.00451157959852	0.0078634414052	0.00752282607573	-0.00679026787107	-0.00611295923388	0.00330328902155	-0.00152730293391	-0.000758924397171	0.000148552516946	-0.000458202915456	-0.000856025356778	-0.00396403409126	0.00178995254671	0.000151710854039	-6.73438381928e-09
AB8	-0.886136834111	0.167268471366	-0.111241412431	0.0686069329684	0.0531405160071	0.19200257001	0.115750105525	0.112290948665	0.2614141871	-0.1673135871	0.0103425518257	0.0874506290668	0.0168261295146	0.0166756055327	-0.0277395376303	0.00945147668834	0.00712427140068	-0.0254214999545	-0.0273261474936	-0.0184304307563	-0.0949791383909	0.133546920849	-0.00905139697613	-0.0200799653452	0.058153223675	-0.061483641363	-0.0399637920594	-0.0512701241776	-0.0320483168747	-0.0684405827348	-0.0132713598739	-0.0511022009799	-0.00734231745424	-0.0303195481136	0.0158551564558	0.021692921821	-0.0266344445157	0.00425587907997	-0.000955252075652	0.00016546196188	0.00335574830991	0.0141233335496	-0.00557544225719	-0.00859362541267	-0.00713900041155	0.0254379395829	-0.0103755906429	0.00910234595005	-0.0120989392409	-0.0132956642338	0.0121723816458	0.00299963456731	0.00323859157236	-0.00202362605085	0.000709705246889	-0.00515620422201	-0.00434971320291	-0.00389493393338	0.00199630670544	0.00200379660599	-3.31600211903e-05	-6.73438381928e-09
AC7	-0.34579350524	-0.299034105381	-0.304077605984	-0.204915467873	0.300050532485	-0.0653316385663	-0.265082756246	0.143518363918	-0.152705053928	-0.179577486148	0.0160418841558	-0.016470646821	0.0636991993457	0.105109575954	0.0412881752267	-0.135877209109	-0.186948539243	0.0842365231386	0.0492148931325	-0.0189715898779	0.00441795613879	-0.00410865876914	0.0338614654927	0.0159794342213	0.022619860116	-0.0452731814846	-0.0247401727485	0.0196099132758	-0.0347370723616	0.0668687493106	-0.0248690568303	-0.00712766779059	-0.00581224344482	0.00899883011573	0.0102824925266	-0.0120972654285	-0.0179702692983	0.0132532480401	0.00599975874267	0.0128797326715	-0.00246806631842	0.00350127422059	-0.00920907076708	0.00440014720051	0.00943365781937	0.00416882764149	-0.0156921610813	0.00600087915412	-0.00349450620409	-0.00226948332367	0.0110262515593	-0.000416856651447	0.00914444005732	0.00326401134627	0.00725797411009	-0.00632263378742	-0.00177411592298	-0.00432462588048	-0.00622232270398	-0.00097946920361	-8.21552127235e-05	-6.73438381929e-09
AC8	-0.0526994870317	-0.356961137727	-0.187609799578	-0.011594218371	0.144412107439	0.0884737820936	-0.165628729307	0.0614413632886	-0.0166207013022	0.00615959264384	-0.00911430756987	-0.0958360737461	-0.0210262231157	0.0242718026827	0.0568980359548	0.0472330770561	0.113898662732	-0.0211138293162	-0.123946837807	-0.0233864085868	0.0278948770607	-0.0233263408003	0.0688564645372	-0.0258673201194	0.0534042712414	-0.0660607607566	0.0081899502444	-0.0311976871614	-0.0213686895391	0.0146381046406	-0.0156894548816	-0.0141589329425	-0.0167874202022	-0.0671273909612	0.019141805543	-0.0388967882121	-0.0138678445635	-0.019173127011	0.000797142026464	0.00301667913227	-0.00643224933111	-0.0416189291376	0.0293901041546	-0.00543255811893	0.00642391656242	-0.0108012529651	-0.0081851409922	-0.0310194556918	0.00815753602345	0.00839528484732	-0.0272557919732	0.00826483202651	-0.00535469451333	-0.0116320255792	0.00422652503849	0.013510139975	0.00744222439492	0.0120964733218	0.0128956109084	0.00129226501327	0.000763613427454	-6.73438381926e-09
AD7	0.16659847454	-0.624986507905	-0.0264955287566	0.134753348025	-0.0134189369031	0.0414565807585	-0.0118434305858	-0.116625002969	0.0156494654842	0.0329163103175	0.0442729874806	0.158088145642	-0.0784056532931	0.0573183252087	-0.0097274802532	-0.0106392385306	0.0316410729437	0.0262336205474	0.0239907096624	0.0109358534748	0.0846924251074	0.0905988671581	-0.00053652367224	0.0030402601362	0.0132232240288	-0.024238014707	0.0399903398417	-0.0211257769159	0.011341275915	0.0440924046683	-0.0135061466609	0.0153445115555	0.0197576043841	0.0211309611497	-0.0044019382022	-0.00454384184843	0.00693242519649	0.0146749262921	0.00598354785545	-0.00748264303697	0.0299244732546	-0.0208389865121	-0.00522387889002	-0.0221548920815	0.0288505470838	0.0111301971013	0.0193074970939	-0.00708768456645	-0.00820317471232	-0.0185201437136	0.0050928037509	-0.00376536790328	-0.00869891098116	0.0297951360085	-0.00477917345791	0.0121223023443	-0.00238654040251	-0.00248033808545	-0.00497197840495	0.0109852020764	0.00378953840097	-6.73438381916e-09
AD8	0.163526086242	-0.625733714131	-0.0689918343387	0.125838700779	-0.00941391453278	-0.0155684161083	-0.00271842876134	-0.158472637948	0.0337013737432	0.0238474372076	0.0322384120879	0.163982688588	-0.107843049508	0.056641455493	-0.00723428080419	0.00696549545607	0.0514277596988	-0.00725116742382	0.0139739775528	0.0193454669471	0.1190269609	0.0794477307943	-0.0213281912561	0.0307053553968	-0.00277413167891	-0.042486111905	0.0623174127701	0.00824396686731	0.00904099674568	0.0376582899281	-0.00517468359696	-0.00424327973906	0.0166342540676	0.0275823115061	0.019278808561	-0.00796947156792	-0.0327781911617	-0.00485751213997	0.00522015868635	0.0144811728794	-0.0023667954255	0.0104904628046	-0.0116096766296	-0.00293213855876	-0.0196362043229	-0.00930285715821	-0.00888280420266	0.0219862648416	0.00974084031583	-0.000845407912138	-0.016018565961	0.00848790652586	0.00904791414679	-0.0315331110251	0.00486857384648	-0.0167050762931	-0.00113086590288	5.75295445021e-05	0.00331428257015	-0.00936307442392	-0.0027695000671	-6.73438381937e-09
AE7	-0.884427147714	0.630317720368	-0.774525263371	0.128413208591	0.236669999241	-0.352801650823	0.0617425012714	-0.240553541324	-0.0317785014001	0.159952079427	0.0107088199643	-0.0286065545261	0.000984310438076	0.0229967492475	-0.0698385007869	0.0302108752817	-0.10738167557	-0.0595850189183	-0.0209138391791	-0.016742585821	-0.0694562561789	0.0595722062109	-0.0122384644926	0.00357895404563	-0.0134999931039	0.000184611562157	0.0557655625023	-0.0617671248373	-0.0115698487703	-0.00140723944657	0.0330569159158	-0.0025188793881	-0.00303837541084	-0.00783639898041	0.00177712938385	-0.0204762323389	0.0206674224935	0.00341275040618	0.0035771802614	-0.00241357226216	0.00226076557777	-0.00252426698852	0.00641741877834	-0.000493004694212	0.00134796408549	-0.00835925455445	0.00231813196691	-0.00621206751785	-0.000155468913328	0.00759478315113	-0.00252104334075	0.00224782772806	-0.00184020448674	0.00195231977762	-0.0041255052968	-0.000614163311963	0.00118779202217	-0.000244218106134	0.000973700427659	4.47555345712e-05	-0.000124125556534	-6.73438381928e-09
AE8	-0.112009115964	0.0233885580016	-0.457444562867	-0.0618565971419	0.0981160934099	-0.167443735539	-0.0414422213284	-0.0970851985701	0.0934518879669	0.150816781188	-0.021378339748	0.0938995411735	-0.0427485180223	-0.038843314158	-0.0220328071449	0.0651285706101	0.0686994903156	-0.0141715001952	-0.0127753416106	0.000443424245461	0.00501520115072	-0.104606227439	0.0394196066449	-0.00318039439329	0.0281441351596	-0.0107986175035	-0.121867851912	0.109785256998	0.00485045441642	-0.0167061241611	-0.0350067578732	0.0026588049985	0.0532918275576	0.0167952664158	-0.0107432655137	0.0231226464003	-0.0430974185365	0.000933317260267	0.00957058328126	0.0155629060388	-0.0260889227094	0.00670489676054	-0.00138255318965	0.00707796330951	-0.00650847902301	0.0308969648924	0.00374629746978	-0.0019155789478	-0.00357197308671	-0.0129123414593	0.0114877441593	0.0028515549957	0.00890538000472	-0.00373383550219	0.00678708378762	0.00492479280968	0.00329961548936	-0.00205007965182	-0.00166573734794	0.000370661926076	0.00122151524819	-6.73438381924e-09
