pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.350159645435	-0.496711943846	0.157906317018	0.0507311619375	0.0492524884736	-0.106101101377	-0.153865851106	-0.0065300409775	0.0184157748182	-0.103993598296	0.091224144717	0.0281293890953	-0.0471188047948	0.166504659902	-0.0208438539792	0.0378439338514	-0.0571313554667	-0.0149520583089	-0.105178966513	-0.0402960391605	0.12665536477	-0.0371655221082	0.0167475865726	-0.061977646968	-0.000116847116316	-0.0802573384785	-0.0162472568112	-0.041469952785	0.0175787386107	0.02584500434	0.0348643076673	-0.0421030974461	-0.0191852662079	0.0452569384489	-0.0140528185912	0.0296437984251	-0.0470571053261	-0.0089016612506	-0.0165615583549	0.0127535790469	-0.0361246832166	0.0074624404205	-0.00871494736056	0.0471553661678	-0.0129391446887	-0.00489516997427	-0.0109278790855	0.0174241588959	-0.00279765913444	-0.00318845405154	0.00941908919666	0.00190474066361	0.0234479027298	-0.00218542281665	0.00423164983835	0.0111434687269	0.00217339023413	0.0022745790146	0.00268776306344	0.000966621683714	-4.03672458336e-06	7.45404358045e-09
AF4	0.0692005773608	0.244703522527	0.0890703847214	-0.227701389289	-0.0131238865066	-0.169681192956	-0.110841608847	-0.0755792247199	-0.095183509368	-0.0611837201012	-0.0715568584298	-0.000342479545101	0.0408203592476	-0.0464570562995	0.0267168427521	0.122899495211	-0.0958469000453	-0.0661361713638	0.0229048294753	0.0426885880051	-0.0294437555323	-0.0494077558129	0.036122728201	0.0104141146869	-0.0664331729011	0.0908696395095	-0.0013924363929	-0.01933743621	0.0358976255166	0.045978390306	-0.0444642521147	-0.00821305157073	-0.0253513180082	-0.00363054198378	-0.036024936195	-0.0828682939941	-0.0335824449321	-0.0612721433597	-0.000890344616998	-0.013587654886	0.0157942954188	0.00894632669263	0.023063471017	0.0149113839661	0.0197398551193	-0.0285542737712	-0.00284484724681	-0.0113418539327	-0.0158051926931	-0.0117643313896	0.00324043867826	0.012037105436	0.0169755179579	3.84323619138e-05	0.00120968804227	-0.00199717651443	0.00762848510651	0.0073551836017	-0.00147250270405	-0.00292637144206	-5.26289624133e-05	7.45404358062e-09
AG3	0.143727920531	-0.106345105587	0.0465319459898	-0.0570052719284	-0.113923738801	-0.187577558347	0.0659926188461	-0.102195820756	-0.0189514081999	0.116848964526	0.0574758144214	0.161820083377	-0.0241284142343	0.0728569358682	0.0687979049588	-0.00965925325512	0.150069261798	-0.044376224846	-0.0562552315479	-0.0339455922055	0.0333133499646	0.0554624543191	-0.0748652790563	-0.022427203878	0.00275419539277	-0.0166295392787	0.0943607212235	0.0165403195078	0.0363862784514	-0.00735370647541	-0.102090700084	0.0604418096473	-0.0326367418484	0.0382121362022	0.00498037121687	0.0124682048394	0.0203707332308	-0.012096077915	0.012384430333	0.00293175742545	0.00376839753963	-0.0188282276724	0.032937833653	-0.0220858204062	-0.00484821536532	-0.0126975521899	0.00326652544282	-0.00375343810452	0.00372653373204	-0.0156985054827	0.00438524622252	-0.00466769931408	0.012300396826	-0.00228568631259	-0.00967271382718	0.0095216275543	-0.00431332983046	0.00303409580797	-0.00445136017093	-0.00186655777151	4.81523191758e-05	7.45404358028e-09
AG4	-1.73557820768	-0.000704692458831	0.371739635074	0.257287898488	0.130332428772	-0.0643599906973	0.112296634949	-0.033687427347	0.0886441669547	-0.0291965927041	0.027615921372	0.020800196278	0.111463718753	0.00311417617884	-0.0494708125419	-0.0540418910256	0.007288313541	-0.0552046019557	-0.0137232030307	-0.00664549960758	-0.0451970435598	0.00236579673411	-0.0278394079466	-0.0180121196371	-0.00293120591729	-0.00336424127429	-0.023525640788	-0.0212378852751	-0.0284565272591	0.0282610920055	0.00283536586673	-0.0154382362044	-0.0189752556469	-0.0289983665457	0.00763685998126	-0.0187771137748	0.00773040980129	0.010272025234	0.0167538341109	-0.0162683486099	0.0277381400447	-0.0348278534741	0.0229453936277	0.0156534743661	-0.0276930372128	0.00571404328215	0.0325721417152	0.00802936826954	0.0280398507418	-0.0186646548948	0.0254156194089	0.019258078145	-0.0104607676729	0.00617352695911	0.0108759024266	0.0163040647949	0.0107537505924	0.00431407692434	0.00857406598251	0.000339622640083	-0.000322755880454	7.45404358152e-09
AH3	-0.124526273605	0.0340307250351	0.080579269874	-0.225314711828	-0.232795098288	-0.100787040972	0.0579219676556	0.0282107706777	-0.0395817161156	0.0612206541109	-0.0185522603412	0.0506539668726	0.0243261601369	-0.153383481984	0.0353961464583	-0.00725217141298	0.0800399279843	-0.053072368779	-0.00220451699947	-0.166617243341	0.0185078928627	0.0311466367475	0.0607048443199	0.00315994449675	0.0398607150247	-0.00593303433934	-0.0269026856201	-0.0675549731076	-0.0163251961607	-0.00501606689564	0.0393887265298	0.00936008342625	0.0452699065352	-0.0500406749866	-0.0227801112564	0.0154951114502	-0.0418418767288	-0.0195682772969	0.00853464729878	0.0520629963371	-0.0242183318516	-0.0290576867107	-0.0223326057523	-0.012229173777	0.0207390653522	-0.00283971771698	0.0170611534545	-0.0071994521208	-0.00134266016614	-0.00742707650877	0.0230805170171	-0.00578972949472	0.00441626673339	0.00440028779468	-0.011313628763	-0.0112970575595	0.0101631770627	0.00235930862297	0.00657439136001	-0.00157833697664	0.000270378796295	7.45404357952e-09
AH4	0.024072739396	0.0550108569977	-0.209139742208	0.00703657588266	-0.190287779638	0.0465265311095	0.0683329988524	-0.0850772818931	0.0307736458056	0.0353947086942	0.084199882779	-0.082318432959	0.0808115979183	-0.0375167648367	-0.0205859544829	0.0782207383767	-0.0386715542016	0.0162225828679	0.0388082872503	-0.0820928511435	0.0537429155007	-0.0672834782508	-0.0695286543768	-0.00475335943718	0.0291359970974	-0.0488859140655	0.0276467478986	0.0430954270152	-0.0177808733296	0.00893936194278	0.00857683926719	-0.00365868944565	0.0197769154429	0.00841773003313	0.0424932998653	-0.0233526959305	-0.0211932469037	-0.0134198632358	0.0154180777381	-0.0525856836917	-0.011014826031	-0.0132853627381	0.0244609405585	0.0425798086907	0.0314711981474	-0.00457415435431	0.00802414644679	-0.00763076543811	0.0317322405151	0.0158487549016	-0.03254319206	0.00746868206654	-0.00968949702295	-0.0105515882677	-0.0233415995965	-0.00127422098094	0.0130955827989	-0.0119540264187	0.0013445478563	-0.00582007844973	8.21857047228e-05	7.45404358016e-09
AA7	0.278096478759	-0.383972518646	-0.0991740407459	0.1725867883	-0.105215440888	-0.0262501394184	-0.129113174553	0.0517496221775	-0.0298003893889	0.0427416685757	0.00372012593745	0.0680749377983	0.0595806033373	-0.145918442648	-0.067485440112	0.0328489833321	0.0100566681849	0.0626187503277	-0.111151328997	0.00695656494641	-0.076423586942	-0.0468622800175	0.0326276860577	-0.0405134200157	0.0419446361092	-0.0205332414206	0.0155193399104	0.00172151489195	0.0338962004121	0.00226067639778	-0.0303245545462	-0.0504065309869	-0.0514305659376	-0.0379664754071	-0.0166671402208	0.0382083258064	0.0116559543381	0.0477433801505	0.00374912426438	-0.0413756648674	0.0311114840953	0.0301470427752	0.00773427731635	0.00847649401216	0.0184838601322	-0.0120851105809	0.0223744257374	-0.0184823564845	0.0159772327512	0.0219663594946	0.0147517027104	-0.00627079742272	0.0168060282842	0.0190206048222	0.00832541266428	-0.0129815545357	-0.0133245407713	-0.0014367962445	0.00282969232148	-0.00368306879536	0.000118296522165	7.45404358003e-09
AA8	0.297588167794	-0.362144265939	-0.145731696469	0.159109008675	-0.0425119628927	-0.0151424187482	-0.125916441529	0.00622250304827	-0.0453672502782	0.0117857694228	-0.0333744771927	0.0407345542518	0.0899704967514	-0.116870737431	-0.0999429332287	0.0304677893839	0.0169953747666	0.0556301215035	-0.0663661453322	0.0124111548161	-0.0721685152443	-0.00350926730114	0.0255522018078	-0.00523117987106	0.069766398126	-0.0208242341053	-0.0155415562484	-0.0172466605368	0.037250124351	-0.0225721342109	-0.0262327603579	-0.0291620102102	0.0151178070148	0.0226815057707	-0.0100342583958	-0.00334832797131	0.0042578405527	0.0115343181962	0.0134856834033	0.0156471565435	0.00789955865813	-0.0137803156982	-0.0218139684727	-0.00489089929054	-0.0253777476276	-0.00526773554778	-0.0350062454902	-0.0198888161286	-0.0173523450304	-0.0234336782867	-0.0148314218231	0.000917208327472	-0.023067387419	-0.0268510328107	-0.00911214375384	0.0192070387565	0.0257756930925	0.000864151827042	-0.0080738629665	0.00460550330115	-9.4853430815e-05	7.45404358077e-09
AB7	-1.33168241875	0.437975117942	-0.224583296631	0.363293017275	0.017561138814	0.173299835959	-0.243925239047	-0.17652399681	-0.110377734405	-0.0140326983901	-0.0779966951581	-0.120803771839	-0.273143330009	-0.0126792220281	-0.0524568157935	0.0307056020536	0.0355173360496	-0.0703296256974	-0.00312450869301	-0.0178355834238	0.00764326013053	0.00375306916473	-0.0280962044802	0.0162849993223	-0.00180614287786	-0.0110119443675	-0.0360644384587	0.00783776310587	0.0696190145882	-0.0293591978684	-0.0187200892559	0.0321204865117	-0.016892870801	-0.0114231944657	0.0193242887376	0.0181185107904	-0.033470169002	0.00360259478028	-0.000317433464837	-0.00366215977799	-0.00940667168786	-0.00243450390987	-0.0116070748003	-0.0150937270586	0.00899891023868	-0.00882859074503	0.018164936244	-0.00332501381967	-0.000691944750828	0.00293151396538	0.0128023269327	-0.00448151334515	-0.00295265906128	-0.00857335738726	0.00151210062421	0.00503432890206	0.00168923311044	-0.00289572098236	0.00166876287937	-0.00233571494269	3.78020217264e-05	7.45404358031e-09
AB8	-0.819031023577	0.186109113838	-0.117678543924	0.0897127439498	-0.00898863066449	0.135257497296	-0.216086583673	-0.0687722366163	-0.26268857795	0.0809017600414	0.105686183142	-0.0154992575166	-0.0088954183316	-0.0563846901535	0.0449347040114	0.00789793287864	0.0328641703247	0.014673107248	0.0496089822606	0.0187982677359	0.0488248870728	-0.00717662556171	0.0295887180003	-0.0916397538487	-0.0168074645327	-0.00644063968861	0.096615750612	-0.0179552232755	-0.097099169503	0.0385474971352	0.0164739972144	-0.0330113764892	-0.00442749131171	-0.0290190171805	0.00241973654621	0.00784418235761	0.036161720908	-0.0108146498316	0.0136970342798	0.0226447483728	-0.00247688381049	0.0136679877121	0.0150201543097	0.00811841871077	-0.0194598542708	0.0218203217882	-0.0134299469761	0.00781828622514	-0.0116838986425	-0.0136092505096	-0.0114601622323	0.00071099527396	-0.00409496502259	0.0147088656231	-0.00309737727923	-0.0107345625464	0.00169016186609	0.00489129623812	-0.00299878620604	0.00244345025827	-0.000175439102493	7.45404358104e-09
AC7	-0.326711829414	-0.307300750316	-0.286769055978	-0.218939820128	0.29777563003	0.00241025151454	0.285872945433	-0.155209886348	-0.0274618374999	-0.177315411707	0.021181397268	0.0164363267099	-0.0974897668897	-0.0565160048719	-0.048637037893	0.112675203047	0.0242831695234	0.150399717049	-0.0228781313769	0.00303338385163	-0.0253694530087	0.0506036800669	0.080743543346	-0.0296854533202	-0.00467138007093	0.00314061865184	-0.0209656667583	-0.038211292734	0.00425543141238	0.0543304421417	0.0117184631269	0.0402462835902	-0.00282201830052	0.0328993588313	0.0423143888663	0.0271429127366	0.0262484003818	-0.0317264135861	0.00704142352661	-0.0111553698349	-0.00620007230247	0.0171653712027	0.017931538334	0.000914932664641	0.00538792210732	-0.00594155159148	0.0197241153705	0.00177236054289	0.0106784979987	0.0011416492067	0.00302665087249	-0.00870629824938	-0.0129255522936	0.000165963016083	-0.0101329805731	-0.000238192258794	-0.00183283546917	0.00845778912357	-0.000507095757367	0.00353844614311	0.000110782294577	7.45404358007e-09
AC8	-0.115929015164	-0.2708775563	-0.205775558159	-0.0411597912187	0.120500519475	0.0753727276701	0.195969907894	-0.104406197911	-0.0323426203121	0.00762845682807	-0.0784988283885	0.0586246934948	-0.000620439273827	-0.0358019024447	0.0313401389597	-0.0344046342777	0.00100191058325	-0.0430061641222	0.00153331810387	0.0973363136566	0.0245291693101	0.0102674593338	-0.0521675803898	0.045338368862	-0.0534999428837	-0.00453427398392	0.0144969760126	-0.0737721939202	-0.0607616548146	-0.00709155713342	0.00506364352367	-0.0795410158636	-0.0400852475585	0.0323423572534	0.0325865739152	0.00665821007826	-0.0707267476132	0.0295441694775	0.0433192697934	-0.0368931525101	0.0276881744601	-0.0239570369635	-0.0255760080663	-0.0216959534181	-0.00641423642817	0.0111054950014	-0.0209637618556	0.00189947269077	-0.0218933570731	-0.00369886741492	0.00340715565205	-0.00857673116307	0.0114338903002	-0.00547919372665	-0.00560312415612	-0.00402323942736	-0.000848502237938	-0.00734567542634	0.00213872450306	-0.00306091561145	0.00030899808171	7.45404357939e-09
AD7	0.186605300491	-0.628723481245	-0.047780100364	0.149179799424	-7.05857205055e-05	0.0174802519103	-0.0235446026834	0.117597342168	0.043513516152	0.0372035481664	0.153897393671	-0.0118020552323	-0.0669918021709	0.0288234718006	0.0217869643384	0.0400935216481	0.00507892306709	-0.0411539939795	0.0293554115052	-0.00185372337788	-0.098882906995	-0.0443100637499	-0.0035221128458	-0.0358408608661	-0.0728476886035	0.0807210896925	0.0165444568404	0.0253221098585	0.0141491508739	0.0003555729677	0.0392076275661	0.00359045568756	0.00251004421902	0.034908806684	-0.0345523531508	0.00636654005157	-0.00166999237828	0.000355156809708	0.00537192162542	0.034910234005	0.01242332367	-0.0180851042078	-0.0157034693323	0.0156643076332	-0.0340749342883	0.00632771214384	0.0369210027949	0.0102623540023	-0.00580395504611	-0.00703287065647	-0.0209737846078	-0.0144193429	-0.021551447708	-0.00949042782998	0.00102789337738	0.000786397676486	-0.00393867003146	0.00778474348102	0.00220703447027	-0.0105125257173	0.000432023185011	7.45404357897e-09
AD8	0.177129235955	-0.579660253183	-0.045877026171	0.126852237489	0.0190435839219	-0.0360403993534	-0.0407549398714	0.151858646826	0.0199624530471	0.0479638544228	0.141280426616	-0.0316168883157	-0.0602710347781	0.055167970484	0.0353635452542	0.0176895001523	0.0271484513206	-0.0640530824625	0.033050930401	-0.00570532758602	-0.0717623115912	-0.0134173146419	0.0157609410837	-0.0116325204869	-0.0537317566589	0.0580478291958	0.0375570898677	-0.0157228545583	0.028764909758	0.0190792453629	0.0534005751294	0.0210724438297	0.0199191958842	0.0193319069301	0.0245829734923	-0.00533483027223	0.000211673429206	0.0128395776506	0.0185932132841	-0.0392433843225	-0.00841553818962	-0.00131363352346	-0.0124536288824	-0.0419876036645	0.0431990130536	0.0155129927129	-0.000343813654347	-0.00521657229432	0.0113646992115	0.0119219415385	0.0168274231888	0.00284368977656	0.0217056209113	0.00488344916897	-0.00584182285621	-5.33618794152e-05	0.0171996310492	-0.0134631482782	-0.00325853730086	0.01137680974	-0.000255847946492	7.45404358132e-09
AE7	-0.870644887523	0.638892381515	-0.788610713176	0.00550865069756	0.193681509168	-0.385742999723	-0.0338935168684	0.250184406419	0.126779269905	0.0539786650477	-0.084447942103	-0.0211343270786	-0.0265660222958	0.0109536528894	0.00202195149062	-0.0400215594089	0.0408944618427	0.0996566889143	-0.0200850676304	0.0215194546484	0.0794401897571	-0.0040988039115	-0.0279163756143	-0.0503302975157	0.0276109293528	0.0695005607628	0.0276819541572	-0.011907139658	0.0101239752092	-0.0148994422355	0.0348928190144	-0.014392231484	0.00628292507357	-0.000148306660336	-0.0185688999496	-0.00903082172741	-0.00927592367269	0.0055914500052	-0.0159122221483	-0.00369296394206	0.0043962420625	-0.00878914312853	-0.000361904062288	0.00612751600758	-0.000594698873681	-0.000648702836005	-0.00739673034624	0.000185723485369	0.0038673844084	-0.00154745117726	-0.00018527107209	0.00145442389403	-0.00044049272125	-0.00123825749815	-0.00229206275755	0.000324987989044	-0.00138582949289	0.000491950504197	0.000789808005148	-0.0013323948756	-5.45963808665e-05	7.45404358062e-09
AE8	-0.181593743533	0.0324282928485	-0.436938693059	-0.12200563891	0.0574558225797	-0.181740410961	0.0150142900546	0.124630085681	0.00649043955508	0.143892577948	0.0592845016687	-0.0918601992116	0.0329647661901	0.0234591772881	0.0743426073579	0.00288292541903	-0.0220730762197	-0.0697839360492	0.0445593498345	0.0239894383816	-0.0619616653149	0.0378159135094	0.0105090560952	0.0438102325879	-0.0913807117667	-0.165099344162	-0.068091423453	0.00313986553901	-0.0213696328803	0.0305955119587	-0.0496740213433	0.00199355513336	0.0135263252195	-0.0331267729237	-0.0182560124344	0.0286968486991	0.0105723072957	-0.0179053222761	0.00901650407725	-0.015920233992	-0.010171826618	0.0343878310839	-0.0101172072984	-0.000991602739264	-0.016186261864	-0.00900180494858	0.0140502721013	-0.00749332674845	-0.0128251729328	0.00787716223923	-0.000229133025928	0.00761742861741	-0.00296718777063	-0.00129876843362	0.00414224799002	0.00577145731125	0.00259543679766	0.00449413927508	-0.0028908940477	0.000127507989114	4.88026205733e-05	7.45404358028e-09
