pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.370346144184	-0.486290612306	0.22046766672	0.0550382204001	0.0441261503101	-0.148848908216	-0.15587259863	-0.0495584987616	0.0974310734172	-0.0267470352438	0.130180244317	-0.0749930622479	0.044888727909	0.149034094724	-0.0390392996261	0.0485838523441	-0.0327419693749	-0.0236674461297	0.0302853451526	0.189416411138	0.0732017678122	-0.03022933185	-0.0284111773182	-0.0505031613222	-0.00967787167082	-0.0216042456953	0.00142206424277	-0.0269526974292	-0.0104277166983	-0.0270195543168	0.00411939680285	-0.0499700424762	-0.0205614296103	-0.0255945096228	0.0668059356201	-0.00979039486707	-0.0170029127481	-0.0188937302602	0.00201107239142	0.0216423270137	0.0255401247683	0.0349408003939	-0.00977068888412	-0.00116405805837	0.0191541338291	-0.0201556303797	-0.0156291588026	0.00558890688302	0.00284185863384	-0.00642668909555	-0.0240966715169	0.00724432036948	0.00646686184272	-0.00531492109548	0.00304330301375	-0.00241851805051	0.00244820888065	-0.0029133292499	0.00671075707512	0.0013484406542	0.000884004254848	-1.38051721392e-08
AF4	0.0523455678106	0.195263065062	0.0374711072692	-0.233061373067	-0.0383573297593	-0.235185484851	-0.0729650595091	-0.128869126666	-0.028432757168	-0.0322401077894	-0.0401756624418	0.0118163739952	0.0448893574908	0.0356574404033	-0.132182562907	0.0607403806559	-0.0770967567188	-0.0567043137478	-0.0136424555991	-0.07036082199	-0.0468473762914	0.00750583614662	-0.030841996563	-0.0217659697026	-0.0241458242849	0.0132848601337	-0.0510189345576	0.0271919908531	0.0245156370085	-0.0290151194457	0.0216062494222	-0.0184301670136	0.0599581635577	-0.0158846517112	-0.0629286841294	-0.0175664309964	-0.00754929918728	-0.00358357363023	-0.0650232550209	0.00169313206852	0.0376353862046	-0.0272882519062	-0.0314099955947	-0.0241789443355	-0.00142702254368	-0.0291998569573	0.0119364588287	-0.00615767457519	-0.000118639686974	-0.00261748947778	-0.0231074748627	0.00673760122781	-0.0100713166054	-0.000978702248697	-0.00279633432292	0.0199823701966	-0.0151238031432	0.00480004564034	0.00825374479156	-0.0031089484968	4.94920630623e-05	-1.38051721393e-08
AG3	0.151872711371	-0.10218357208	0.0683455208246	-0.0368186939987	-0.0976981107268	-0.159763757186	0.142364829306	-0.0571753973645	-0.0774326204358	-0.0817222714042	0.113581734204	-0.0360546623219	0.117497713405	-0.0227130980953	0.153803577995	-0.0714408614936	-0.0427210618559	-0.0385938852687	-0.000353280494747	0.0203444514037	0.0371536523121	-0.0420941747487	0.113626144442	0.0292497575955	0.0161208247213	0.0578583001635	0.0548504566369	-0.00825715883649	0.0862324073931	-0.000457945090102	0.048749056749	0.0368351586943	0.0605344072529	0.021508899535	0.010397098167	0.0343395942795	0.00888889347	0.0108884956082	0.00686955606552	-0.03569413965	0.0150427295526	0.0180966863867	-0.0101972003362	-0.0144946655746	0.00127425453609	0.00217945490939	-0.00620595100021	0.00528589113102	0.0308252823368	-0.00797097261907	-0.00632466141696	0.00263544483318	0.00524981035444	2.18557230202e-05	-0.0079226738785	-0.00334206167084	0.0120361847858	0.00994319174587	0.000631213445521	-0.00433081694193	-0.0013324695971	-1.38051721394e-08
AG4	-1.73313260966	-0.00570477971542	0.413548255285	0.228538222613	0.13437528609	-0.0490963151237	0.0967625017489	0.0161391844818	0.102988044506	-0.00957422215801	0.0142717611979	0.12141591974	0.00457821430684	-0.0189727620343	-0.021204819532	0.0152634897944	0.0537621009084	-0.0775853354329	0.00644940734852	-0.0435704989939	0.0105466732413	-0.00472463488262	0.0248304267783	-0.0224251658096	0.000424186846947	-0.0173066256541	-0.000575174360412	-0.0317349030475	-0.0424699722776	-0.00844139525567	-0.0254453995466	-0.0111628379606	0.0245489416251	-0.0208140821189	0.0119049681907	-0.0161911683377	0.0381047534972	0.0257904896061	0.000606279498259	0.0169926828129	-0.0130901098951	-0.0238587386791	0.00565614922998	0.00736357910824	-0.0242207509049	-0.00983267784052	-0.0158837278319	0.00660662912572	0.0606472187983	0.00347996845517	-0.00612015386906	0.0145945911574	-0.0050413763193	0.00173022369958	-0.0175597186333	-0.00223582235543	-0.00087557065004	-0.0245685358823	0.00255299543777	-0.000516381273815	-0.000983582564511	-1.38051721394e-08
AH3	-0.0985186207446	0.0336750990888	0.0399998003487	-0.228188115887	-0.224301689396	-0.105706568924	0.0898564340675	0.0231635675594	-0.107920996668	0.00111695637153	-0.0239954842406	0.0167945463859	-0.0385814363592	-0.155774688656	0.0384737479545	-0.0615625036365	-0.0621738612686	-0.0642186091482	0.175700772505	0.0143952607203	0.0529032790636	0.00823973596036	7.17579952418e-05	-0.0207335856111	-0.0127549642162	0.00867636885423	-0.0419598950585	-0.0749367024491	-0.0267342981424	-0.0620223923992	-0.0186031605854	0.000156730138938	-0.0516454841234	0.0467440715759	-0.00194187288227	0.00588312136165	0.0243058061846	0.0226772612392	0.00564395373526	-0.0119290111428	0.00683078449291	-0.00243083330738	-7.02734605989e-05	0.0339276766471	0.0148912774715	-0.0378423153793	0.0156164983052	0.0214530462009	-0.017265419417	0.000909032879138	0.00479240867978	-0.0198678399086	0.00722332655358	0.00313484428774	0.0139887065849	0.0067006489163	-0.00625135312832	-0.011599272024	0.00715613001902	-0.00211562963629	0.000407063691161	-1.38051721393e-08
AH4	0.0256407711442	0.023974677997	-0.200699806598	-0.00719498776734	-0.176521113993	0.0410815473625	0.104394377719	-0.0900789568021	0.0318990244636	-0.0240412786485	-0.0121030846177	0.0675126293193	-0.136437426892	0.0439468013873	0.00100385703063	0.0434170060923	-0.0369090109804	0.0137547330241	0.0711110544689	0.0395724604691	-0.0608571778634	0.0130054949501	0.0630440321155	-0.0376863022367	0.0358573332127	-0.0289914382721	0.0462307220449	0.040350679993	0.0130707161298	0.0498805585755	0.0143927812863	0.039634038925	-0.00451001185122	-0.0349157465327	-0.00710172464069	-0.0562573634356	-0.029379845212	0.00658556473675	0.00107644858377	-0.0107920343929	0.0137765495273	-0.0126890223498	0.0307220706377	0.047516031527	-0.0328001282743	-0.00203739875279	0.00834130928407	0.0277975679174	0.00315822665978	0.00284880021169	-0.0157841564386	0.0153116730022	0.00187445334691	-0.0427631115621	0.0157559515252	-0.00317626161692	0.00689119357902	0.00253103383057	0.00495073879969	-0.00382307144109	0.00239922686792	-1.38051721392e-08
AA7	0.29931471271	-0.361690240579	-0.0507694214083	0.15028385869	-0.0903416585257	-0.0950185176238	-0.0933196518872	-0.0140769096709	-0.055684570844	-0.0669157776513	-0.0172504478057	0.0417087572172	0.0133825738638	-0.194729559442	-0.0344957550428	0.0312135522886	-0.036512183606	0.0440379796072	-0.00412910658995	-0.0217147662775	0.0457125516639	-0.0125841983903	0.0203049232972	-0.0554850203841	0.0188208390743	0.0265897658539	0.0119502180974	0.0360033152491	-0.00211847887109	-0.0169678909496	-0.0232478768534	0.0391436425555	0.0257061278759	-0.0569759079005	0.0446209428774	0.0178180660329	0.00621482462642	-0.0124880839575	0.00182547210804	0.0321765721371	-0.0486584394588	-0.0396284310707	0.0110394953085	-0.0273291820674	0.0295660285335	-0.0196805936833	0.0186891201798	0.0169981893746	-0.0329590364437	0.0279947725855	-0.016449430079	0.0307198769884	-0.007715096565	0.00412412593366	-0.00140750311708	-0.0152714379603	0.00932452257067	-5.03847540418e-05	-0.00501895757186	0.000977805842812	-0.00106284292291	-1.38051721393e-08
AA8	0.292538085095	-0.32973387548	-0.165468954036	0.189665277376	-0.0711895612611	-0.0300532852646	-0.102429092639	-0.00867564196386	-0.0266511306537	-0.0178245677281	-0.0430116258644	0.104032191026	0.0190870731391	-0.150173086333	-0.0275839325214	0.0807936012054	-0.00626176138625	0.03191586812	-0.0218867470343	-0.0388553908048	0.0331300607572	0.00803327870288	0.0174743137762	-0.0485174764071	0.0373197353989	0.0113379809371	0.0212267470424	-0.00526823841498	-0.000473875241192	-0.00268983988928	-0.0512667256788	0.0234511433208	0.00438767961824	-0.00541074461007	0.0671771800694	-0.0350409820817	-0.0499690845483	0.0127425763799	-0.00987213700945	-0.00153144508533	0.0056234613045	0.00382868456742	-0.00166108498006	-0.0238446188498	0.00318183457456	0.0190717597478	-0.0176223646596	-0.0309588241657	0.0270979219105	-0.0346131778667	0.0273078583761	-0.0402814178599	0.00870417421716	-0.00756231334028	0.00405901931611	0.021800659384	-0.00978534154804	0.00667604833984	0.00734523967644	-0.00099145080579	0.000981053943969	-1.38051721392e-08
AB7	-1.33186971904	0.465312629919	-0.220313955147	0.423332416565	-0.0671595867162	0.111723463558	-0.168657545215	-0.223783476309	-0.0515512988369	0.0911620919003	-0.0695567697212	-0.310875023589	-0.0371023949506	-0.00149673983909	0.0322455354827	0.100424795547	0.0134994736353	-0.0254810289502	-0.0145157178278	-0.00298699158143	-0.000332199915804	0.0213353148472	0.0157053757506	0.000318597744586	-0.00878420424833	0.105102372617	-0.0333696469758	0.00386135372747	-0.0120978782953	-0.0122581773661	0.0200439474851	0.0114597477918	-0.0048276059043	-0.000934642097042	0.0133710862424	0.000374596718882	-0.00645304612572	0.00896764288004	0.00148062814403	-0.0197685180491	-0.00122820206571	1.26864650813e-05	0.00272518854065	0.0193152026197	0.0213230585279	0.00519338403395	0.00416868269968	0.00306519739682	0.00714408609034	0.00460076879235	8.77669763413e-05	-0.00373146698536	-0.00438573843951	-0.0060207675426	0.000287586540956	-0.000521650012097	-0.000112741425592	-0.00508611743137	0.00256051995258	-0.000161160938801	-0.000527908922197	-1.38051721393e-08
AB8	-0.881490295497	0.166091840932	-0.102377719188	0.0832655103567	0.0231282514975	0.1284628896	-0.168650702874	-0.161304726196	-0.271769499801	-0.042762190887	0.0903191126682	0.00955846753514	-0.0863401509232	-0.0324639258397	-0.0178469088861	0.0421102709884	-0.0371490766827	0.0160812598524	-0.0168992642109	0.0409620608129	-0.025441283114	-0.120215879037	0.00409242748455	0.00652495860788	-0.0313163816503	-0.118776870259	0.0504774981836	-0.0263060644002	0.0466008563922	0.0214833041238	-0.0571968922815	-0.0184265562705	0.00514571809279	0.0458250488129	-0.0224135643642	0.0163530227354	0.00407177276293	0.0182590833567	0.0295788962613	0.0179758648294	0.0050026001287	0.00132560189647	-0.0162609509843	-0.0217459825616	-0.0295521676108	-0.0123813254351	-0.00685166676264	-0.007915561686	-0.00584134527744	0.00415009876191	0.0022863049057	0.00994819529925	-0.00486275050158	0.00612184954754	0.00784011602625	-0.000547179016267	-0.00579855379998	0.00106234726252	-0.00269507106098	0.00135630113873	0.000296509432094	-1.38051721393e-08
AC7	-0.378634783155	-0.33937214423	-0.286739847001	-0.197833387812	0.294501584733	0.0333941401398	0.239813809544	-0.0932665399566	0.119534300985	0.153520533173	0.077627101596	-0.0466869414874	0.0355761113894	-0.0973086100565	-0.0412884808215	0.0873245822055	-0.0720892837257	0.187033339557	-0.00323762021222	-0.0314067467392	0.0356210521349	-0.0198415555829	-0.108531553389	-0.0459245531817	-0.0129059075986	-0.00154820714828	0.0156559676729	-0.0525654596804	0.0189247803425	0.00910805946055	0.0524710341216	0.0127120532236	0.0260827491412	0.00488627793587	0.00205960830522	-0.00389533603614	0.0142615408487	-0.0123107569586	0.0231367488983	-0.0195146447412	0.0288971736479	-0.0136148205735	-0.00327750893517	0.00564444752356	-0.0162083798754	-0.0136629899996	-0.00826448209607	0.00203384982506	-0.00771065081913	0.000914874243939	0.0116604120539	-0.00547452976492	-0.00647622955266	-0.00153993480549	-0.00327044307988	-0.00343060772937	0.00942716984126	-0.00459059784996	0.00421723708893	0.00168589322046	-0.000682005977477	-1.38051721393e-08
AC8	-0.0623821983574	-0.310662690816	-0.217236471336	-0.0197011039948	0.118835157273	0.12528459019	0.235330297951	-0.0470439509585	-0.00481369934848	0.0149872371394	-0.0299761533435	-0.0140268146298	0.0938832842843	-0.0353843514492	-1.58143095289e-05	0.015372787546	-0.00399619117316	-0.0702821189064	-0.0896971726984	0.0259201487266	-0.0337340229025	0.0394685110629	0.0248086801083	0.0460066546495	-0.0901698227674	-0.0975971311489	-0.027501115817	-0.0107872083238	0.0182752205105	-0.0669166801636	0.0224295410396	-0.0450938895703	0.0222214965207	-0.00950082944784	0.0277287470551	-0.0298150139216	-0.0419390089699	0.0216927185916	0.00881010440565	-0.0272818747495	-0.0556181761891	0.00366973006186	0.00678956008465	0.0196978909162	0.0279338473153	0.0087251472263	0.00320336835993	-0.0207493828675	-0.0059205363399	0.0180172183441	-0.00646175782304	0.0134542935311	0.0182935507724	0.00234702598507	0.0145885904225	0.00818119665177	-0.00778829259021	0.0008835706803	-0.00397423462264	-0.00481618261766	0.000396467630845	-1.38051721393e-08
AD7	0.158265388517	-0.634264983661	-0.0298439680105	0.147350857404	-0.000409171425862	0.0332552025984	-0.0399453454747	0.139895128424	0.0455415593329	-0.119437352783	0.0933933501439	-0.0608620007558	-0.0942334738867	0.0683984258328	0.025567095554	0.0198704112389	-0.0374898327424	-0.0330029464972	0.00345232481138	-0.151642829224	-0.0057038576626	-0.0481538903802	0.00089855173908	-0.0303708037633	-0.0472159845924	-0.0193204100673	-0.0389272433258	-0.0104024093026	0.0398866590752	-0.0170112398506	0.0219843655672	0.0104600184757	0.0169674274671	-0.0219372220271	0.0011707634552	0.0336171694527	0.0329411866803	-0.00450847816118	0.00243020710829	0.024771177819	0.00803431878731	0.0169659479884	-0.00815476620789	0.0234495625955	0.0188286085061	0.0123307103289	-0.00325165339651	-0.00501629369748	-0.00925437976195	-0.0034057490505	0.0118990835939	-0.0231435894763	-0.0224863056101	-0.0209085159842	-0.00705134321134	-0.0129775384119	-0.0115931898738	-0.00838563935444	-0.0168264870874	-0.00465913745508	0.00333645490053	-1.38051721391e-08
AD8	0.178960025766	-0.59440938278	-0.0487815421138	0.116840465709	0.0227295824977	-0.00168985767984	-0.0682811103614	0.135426045637	0.00437072463575	-0.0817103017161	0.0953644832258	-0.044639657843	-0.106178952907	0.0822156854914	0.0418372056111	-0.00182158213739	-0.0016933927368	-0.0347461103472	-0.00535518357129	-0.107842889193	0.0260979043524	-0.0253586749959	-0.0249350493456	-0.042125137922	-0.0191367357719	0.00203769519883	-0.0184659918381	0.0102423419901	0.0351212093568	0.0431220972138	0.00277618570036	-0.00842252961469	-0.0024096537957	0.027992239238	0.00152085534577	-0.047533272569	0.00865608480114	0.018273799763	-0.0111338325909	0.00767195917837	-0.00781357851843	0.0045717987286	0.0152873156459	0.0320659114069	-0.00548158711836	0.000895395022872	0.0324887781669	-0.00347784162674	-0.00424192575763	0.0126728585218	0.0041856910572	0.00782953361552	0.0343892446027	0.00738903808668	0.00152293503982	0.0184647818107	0.00507766724533	0.00859072111418	0.0128270245644	0.00514673628584	-0.00513937726999	-1.38051721396e-08
AE7	-0.894046102631	0.617067229604	-0.761531442728	0.0670532034599	0.237700125117	-0.401719541546	-0.0263993385627	0.249618278268	0.0142033342005	-0.0569772772061	-0.111747219743	0.00416736351634	0.00367415532224	0.018219665525	0.0695176543657	-0.0577886765684	0.0394336267456	0.0941970967083	-0.0159478463291	0.0535772757144	0.0195316479201	-0.0636662014509	0.0278273151812	0.0092755949358	0.0167245770673	-0.0121816198825	-0.0492889146559	-0.00831167309622	0.0431769878946	-0.0274828617262	0.00265157358775	0.00488575445253	-0.0282527030766	-0.00744408575363	-0.00874974678879	-0.0236979114522	0.00583114992374	-0.00766458764101	-0.0132038596673	0.0189267663193	-0.00796818512811	0.00589407130705	0.00389660426153	0.00486508363093	-0.00524432972669	0.0023112648158	-0.00561703434381	-0.00643092342048	0.00215908704212	-0.00275889422485	-0.00693208035774	0.00631452672746	0.00272588907145	3.13202897292e-06	-0.00356081485313	0.000510731187777	-0.00209735187621	0.000765202119038	-0.00180184316202	0.000937403637681	0.00083853237789	-1.38051721392e-08
AE8	-0.195950383154	0.0283774585144	-0.403391357016	-0.10135229588	0.119189142279	-0.140883051855	0.0122139070371	0.110940215319	-0.0656870882705	-0.12954204561	-0.0354404592714	0.0145585821513	-0.0741768876545	0.0905680171697	0.0431973806982	0.00544583787784	0.00776795062846	-0.0542948874407	-0.0020028575098	0.0220654923633	-0.018993284674	0.0715230996201	-0.060867829564	0.00534351078398	-0.0451189378596	0.0316899417809	0.119680757966	0.0315753835112	-0.110644796112	0.0190388693029	-0.0106120137087	-0.030072832782	0.0589679407397	0.0316807377155	0.0351635380539	0.014136991273	-0.0239473953698	3.79715534107e-05	0.0250272088746	-0.0177471905118	0.00781924735444	-0.0160098471846	-0.0359008278154	0.00149188600945	0.00130657934124	-0.0168033452853	0.0225223561309	-0.000452611127796	-0.00380959128211	0.0130241111781	0.0104347870431	-0.0159221263319	-0.00988831407267	0.000216328887707	-0.00728780773232	-0.00501304081264	0.00493832004217	-0.0036147845406	-0.00198136146596	-0.00147499081146	-0.000120743538655	-1.38051721393e-08
