pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.32689323235	-0.489209926996	0.161219579057	0.0247898606255	0.00299679640414	-0.0742667323155	0.153782970257	0.0128377105376	0.0201246184901	0.0813668810599	-0.0053296512108	0.0494899172597	0.174235001042	-0.0587168611448	0.00557923373684	0.0328896854083	0.044912620711	0.0069773971246	-0.0267441171215	-0.114671083949	0.124812450941	-0.0378437913179	-0.0100092205291	-0.0133344740458	-0.0144085053083	-0.0133709629746	0.027980089183	-0.0788901409064	-0.0355644844808	0.0410314856418	-0.0216080044457	0.0264564537212	0.0154783479241	0.0294052491445	0.000352755692587	-0.0663287154193	0.0532569180376	-0.0040312262007	0.0238700476861	0.0436609867403	0.0427435325913	-0.0422325136013	0.00738477657394	0.00546381004693	-0.0342996606948	-0.00337924833364	-0.00591434575202	-0.000528248402354	0.00373313522423	-0.00745930484125	-0.00888740957497	0.00271236276476	0.00693405156477	-0.00166391348934	-0.00352077447472	-0.000421970426989	0.00869085766075	0.00574453010689	-0.00208507925923	-0.00178096764088	-7.58597441624e-05	7.21873983823e-09
AF4	0.0279168543688	0.261527895401	0.0768756382915	-0.272077368786	-0.0180220015143	-0.166497650806	0.174153117371	0.0541596892381	0.0773621430002	0.0222294168364	0.0242472262396	-0.0114289494191	0.000512930713766	0.0108010659595	0.0497106473874	-0.0131208719694	0.138814912136	0.0694043673786	-0.0397921071582	0.064147640253	-0.0476269454385	0.0182909338473	0.0559887666309	-0.0478737722365	-0.00787414360915	-0.0418829736694	0.0103420952935	-0.0184096518958	-0.035886555268	0.0307247801241	0.0261477338662	-0.0103998095943	-0.0324700074663	0.0164775816807	-0.0415196210185	0.0198363767026	-0.00156107401121	-0.00470984413389	0.0327902464472	-0.0504276794922	-0.0240637798313	-0.0368952095862	0.0250528261604	0.00905651556998	-0.000913638192236	0.0193985789302	0.0258017451892	-0.0085627335585	-0.0300378210622	-0.0112127982495	-0.00967486353829	-0.0469414588269	-0.0204458762183	-0.00750509608795	0.000625917352812	-0.00589753627719	0.00535531989166	0.000785552708175	-0.00164887350725	-0.00309926626077	-0.00078995917471	7.21873983823e-09
AG3	0.111601800754	-0.0962099870036	0.0192880273401	-0.0690512289462	-0.159504703455	-0.175258814051	-0.0527434862423	0.0734766945176	0.0349415560707	0.00628615089842	0.222649320973	0.0468612955488	0.0804007774698	0.0566486354013	-0.0843879592073	0.0751230921775	-0.0864218089653	0.0412573712407	0.0238807856622	-0.0488686570811	0.0254960446048	-0.0338361612904	0.0654954494617	0.0521359448609	-0.0530668827422	0.0817041473497	-0.0794127928865	-0.0226823975387	0.030164336438	-0.031047604091	0.0835086481384	0.0527113221525	-0.0298992147362	-0.0312223752004	-0.00183762824136	0.00465644669102	-0.0110584498677	-0.0222686511739	-0.00487173741751	0.0168305431137	-0.00194277065757	0.0189267191475	0.019211282052	0.00406960864014	0.0306437449576	0.0283797706414	-0.00436158125708	-0.00487671189322	-0.012856559184	0.00760310074344	-0.0111931685252	-0.00436429160122	0.00375934350109	-0.00725452480786	-0.00881211090498	0.00620906197263	0.00580545367444	-0.00678680588347	0.000867482172005	-0.00424151804608	0.000445882178962	7.21873983822e-09
AG4	-1.74031500208	0.00893227840022	0.400098713949	0.265498918114	0.124049875133	-0.0936909957043	-0.0651481478931	0.0431963956482	-0.0606070719328	0.0588482595412	-0.0159244638075	-0.11193639876	0.000606595062672	-0.0104854513275	0.0107963286757	-0.0513297149307	-0.048060387884	0.0507248721373	-0.011803990793	0.042439040014	0.0348587273016	-0.036912762638	-0.031207448233	0.000327109610232	0.0438760956993	0.00100118213776	-0.0101958306699	-0.0245846926708	-2.09250661482e-05	0.0229504579854	0.0412617191163	-0.0217388411386	-0.034171539581	0.0101445431049	0.0318740302349	-0.0151753671617	-0.0234269069348	0.0318821616296	-0.0367159425765	-0.0117572972515	0.0140356213118	0.00911017953008	0.0260669501821	0.0148405564033	0.00884120365864	0.0291313379154	-0.00788033700676	-0.0123428593891	-0.0104042170548	-0.00823839800518	0.00422552699815	0.0147259924233	-0.0061475823258	-0.0137828271499	-0.00767414313813	-0.0115549827459	0.0141218506972	0.0184667849524	-0.00363773215078	0.0119227790501	-0.00221562995691	7.21873983824e-09
AH3	-0.110834516631	0.0351981763808	0.0835752142825	-0.233307400935	-0.22693151645	-0.119798654523	-0.044598698385	-0.0367360368452	0.0213685683293	-0.0144194352116	0.0536984008304	-0.0199255969425	-0.146133129125	0.083426871737	-0.0102061179301	0.0828354468009	-0.0335652066259	0.0623633195966	0.144542502218	-0.0286560499884	0.100303644751	-0.000638167180226	-0.0145998204992	-0.0471300025535	0.00803239886091	-0.0238365856563	0.0201790895253	0.0276284778967	0.068099748506	0.0777787050858	-0.0134818385826	-0.0459664157594	-0.0131918938827	-0.0388453843508	0.0399018542006	-0.0091927290415	0.0107743664975	-0.018420176979	0.0234616064379	0.00166947156508	-0.00341327245665	0.0156109312984	0.0105835575991	0.0202245552465	-0.00950572749133	-0.0407718717853	0.0275289933975	-0.00604467975436	0.00881377292585	0.00634559817372	-0.00395390040691	-0.011065582032	0.00601032040328	0.0205904347472	0.00811646753254	-0.00049175828955	0.00754989397471	0.00774870298082	-0.00728818657834	0.00341329780411	0.00168571239605	7.21873983823e-09
AH4	0.0202814920545	0.0477893244277	-0.223155203741	-0.00697427058185	-0.189776498559	0.0244905005943	-0.0783192421328	0.115277752687	-0.0423037978035	-0.00489718851433	-0.0255614178744	-0.068323927013	0.00173830393639	-0.111600789423	0.113038473735	0.0325587414465	0.00784586205895	-0.00859335195258	0.0772142144697	-0.0258806317885	-0.00320630888892	-0.0472609226844	-0.0246901655787	0.04298929542	0.0122776473497	0.0437357537303	-0.00330659904631	-0.0175899094984	-0.0094811489739	-0.0200157127609	-0.0690201932666	0.038325340797	0.0223991656077	0.0218292951484	-0.0123646090064	-0.00481403511646	-0.0271773235879	0.0189392430216	0.0428823174642	0.00469629783297	-0.0118095914819	-0.0217171066731	0.0265437130157	-0.0292885412737	0.0534387455295	0.0275026520598	0.0422875803281	-0.015302635297	-0.0104276252625	-0.0207650619785	0.0320515697983	0.0111484002143	0.00597558843172	0.0103997575634	0.00811503089773	-0.0039849186042	-0.00630632805558	0.000837168630101	-0.0148309212507	-0.000497307602733	0.000599465867167	7.21873983822e-09
AA7	0.292339749952	-0.350541150863	-0.12426947621	0.173737990847	-0.124545191965	-0.0304473179117	0.156021762991	-0.0533559620325	0.0361048842622	-0.00932497640737	0.0674197732216	-0.0791793585723	-0.0928547986725	0.0760834231634	0.129696415881	0.0319960665801	-0.0368560233551	-0.0675357606603	-0.0205693665646	0.065042670365	0.0289529168136	0.0350154478029	-0.0148095003394	0.0535565589441	-0.0117546089237	0.0323807727267	0.0298604110897	-0.0235147551772	-0.0185813229143	-0.0333320781683	0.0453857413218	-0.0234245800566	0.0243759387041	0.0354489659181	0.0185663109172	-0.0354568561673	-0.00458766982244	0.0387714184422	0.0109807389508	0.00733107684733	0.0228561883518	0.0217338677841	0.00549614998035	-0.0139613104073	-0.00864610542323	-0.022891048669	0.00596406012442	-0.00846465323381	-0.0264919250754	-0.0152374371311	0.0081429927069	-0.0298142638331	0.0187864920678	-0.00814543694477	-0.00700965501802	-0.00274720243035	-0.0131348934256	-0.00839549852355	0.0133969918319	0.00989921765518	0.0031231280522	7.21873983823e-09
AA8	0.276468484256	-0.383473038477	-0.156221347097	0.140771297747	-0.0488570194713	-0.0130013500603	0.127308114408	-0.0751448739727	0.0470307651622	0.00805411343653	0.0864374105209	-0.0507878905267	-0.0769104827008	0.0683114218534	0.118464912852	-0.00949781686752	-0.0141227938405	-0.0484851796766	-0.0400969382022	0.0631363546448	0.0355987791816	-0.0248668876786	-0.000284557526301	0.00547292652673	-0.0237306929798	-0.00865683399161	0.0076841839206	0.00961263371606	-0.0319561153946	0.0291883923398	0.0336830244264	-0.0252156494122	0.0147989933815	0.0195373912842	-0.0394830660373	-0.0235699961987	-0.0134048918684	-0.00381435984918	0.0267534520155	-0.00827835484334	-0.00577260849106	0.0431260883776	-0.0100650191175	0.0137809899324	0.020135415259	0.0286303779968	-0.0560582742813	0.0238148364397	0.0332140090767	0.00463725166901	0.0133255696199	0.00804790827692	-0.0096867443052	0.0210362027678	0.0166664485779	-0.00551361363586	0.0144164273038	0.00377916135684	-0.0103578735381	-0.00912859449077	-0.00179512764666	7.21873983823e-09
AB7	-1.29844927708	0.462845128562	-0.239123573384	0.376346333411	-0.00993045921918	0.206488472612	0.220377822213	0.139902212429	0.0611419639561	-0.116678679943	-0.097762544357	0.267172240282	-0.0250733085732	-0.0525758610445	0.053390398688	0.0310623918682	-0.0473197633778	0.0382826685804	0.00357193714304	-0.0107513147931	-0.00235700725055	-0.00408235069729	0.0200201126745	0.021626055987	-0.0941952611968	-0.0476533815828	-0.00672636151342	-0.0315320895859	0.0405683727552	-0.02596593161	-0.00262840108851	-0.0213245195805	0.0066726128951	-0.0348701174299	0.0198201020412	-0.000329006658699	-0.00489574768106	0.00155986269526	0.0228524092707	-0.0195827095788	0.0160810398184	0.0168450285152	0.0203257682529	0.00660093738402	-0.00866314309659	-0.00101364646018	-0.00557767714897	-0.0113158938121	0.00657374157997	0.0015443211685	-0.000614266465711	-0.00647413306048	0.00259486598426	-0.00401551397636	-0.0016498287539	0.000417338671423	0.00149169881455	0.000158891843822	-0.00364051682015	-0.00077640118211	-0.000189770456478	7.21873983823e-09
AB8	-0.880454346361	0.178835716956	-0.144603472256	0.110814314591	0.00526786415832	0.186959697009	0.150961068162	0.0424581072655	0.238579614657	-0.0829159011814	0.109928087579	0.0309455539934	-0.0231283831817	-0.066197056592	0.0381310854053	0.0300151493976	0.0464408653285	0.0207455777968	0.0187442143704	-0.0651969418429	-0.0424225690553	-0.0082898109625	0.0233940139767	-0.0488336166826	0.133775451898	0.101404508265	0.00897723606991	0.0301854656024	-0.0277791946686	0.0231958615963	0.00936465145102	-0.0215444560784	-0.0314954441195	0.00852646831477	-0.0220526824286	0.0033700139458	0.0307734905596	-0.00249455511129	-0.0414760235967	0.0401658882313	-0.0156429578952	-0.000520061898158	-0.0328361584493	-0.0217798270427	0.00271236323932	0.00489306458743	0.0122131052457	0.0153150498599	0.00511511843976	0.000750252364068	0.00108715626693	-0.00291147334008	0.00273500897543	0.00364475764212	0.000840680716691	0.00709321214089	0.00509007238984	0.00430647858034	0.00306667324137	0.00163734469959	0.000313593916489	7.21873983823e-09
AC7	-0.363844137039	-0.322582367269	-0.250059432091	-0.214319690113	0.290443081771	-0.0401174785385	-0.250080333627	0.198503271474	0.0779811012018	0.140623986677	-0.0868838128494	0.0973541280155	-0.0206463369275	0.0998465060089	0.112731803696	0.084710551274	0.00453653163515	-0.170549986336	-0.0485382493929	0.0166579276491	0.0508772092435	0.0444610674048	0.0120568793904	-0.0212777299239	-0.00128356119752	-0.00714791618116	0.0455420405057	-0.00952382530601	0.0131014479063	0.0116734702588	0.001013532374	0.0299783184745	-0.00494549942616	-0.0669838114681	-0.0149372720761	0.0139229784048	0.00226135570753	0.000144201818768	-0.0136198010249	0.00608229816553	-0.0249409988341	-0.000348386949751	-0.00212872099877	-0.0262072671591	-0.00809724649152	0.0145228702532	-0.00546353035483	0.00230906422881	-0.0255175530733	0.00224238270381	-0.00457981298589	0.00285309106919	0.0086755618958	0.00282810232786	0.00285825049082	0.00553324270079	0.00582097886684	0.0107376258197	0.00147209784005	0.000657416871419	0.000446188101537	7.21873983823e-09
AC8	-0.0906816289296	-0.325185323181	-0.214517602933	-0.0368802435136	0.155639337297	0.0694691115065	-0.183900957445	0.145366154059	0.0299302615403	-0.0317841381823	0.00410448678526	0.0310773705024	-0.00405718054881	0.0976410447865	-0.0488304887626	-0.0439882706878	-0.00266647040201	0.0614746271702	-0.0369040624006	0.0084396238706	-0.124518272353	0.0118074696906	-0.0222497928419	-0.0419065284976	-0.0029658640743	-0.014884544332	-0.00476443617595	0.0665263835395	0.0134521827855	0.0376766842492	0.00829312921794	0.0616765997186	0.0220723969038	0.0632437949858	0.00795755878954	-0.0736920323189	0.0650459050978	0.0171100399953	-0.0131907133536	0.00077424787584	-0.00183264441425	0.0260920590848	0.0591562135461	0.00857103791958	0.011774043285	-0.00370098942976	0.00280909074668	-0.0108968489231	0.0255723840085	0.00122940495569	-0.00461915253466	-0.0141900117536	0.00409995604176	-0.00715289266761	0.00486192592943	-0.00163072171762	-0.00713122276274	-0.0061157482215	-0.00522008748296	0.00102181631561	0.000547860552483	7.21873983822e-09
AD7	0.158947217026	-0.656012907281	-0.0381493969816	0.16888568006	-3.85485312259e-05	0.024434776844	-0.0411122232485	-0.155586697609	-0.0509276424018	0.0782603840045	0.0381259991523	0.0606429509393	0.0547249986566	-0.100128974171	0.00377246161949	0.0355029920254	0.0074663972678	0.0288313772472	0.0128938912621	0.130241581416	-0.0258219619526	-0.0356340847772	0.105251233597	-0.0521016707143	0.010344692349	0.000288095833286	0.0192934790761	-0.00284051963594	0.0179212297263	-0.00266555693476	0.0163796553705	0.0339659244435	-0.0300954675842	-0.0118192326065	0.0329758323418	0.0202234819296	-0.0225765029467	0.0300223798109	-0.0303572896204	0.00358899954996	0.0121740807336	-0.0122706137073	0.0167479741565	-0.0190805092331	-0.0542454796603	-0.00856680652597	0.00709008262	-0.00265779992121	0.00731136810094	0.0223106288136	0.0401268570426	-0.00515646739119	-0.0129711025682	0.0136208158854	0.0056389224211	0.0178098224839	-0.00257715307844	-0.0107086782743	-0.00856818700625	0.00195860172224	0.000361404642242	7.21873983822e-09
AD8	0.151846639603	-0.592526416284	-0.0397092293139	0.123233350831	0.0107898002399	-0.0378200790691	-0.0166667367258	-0.147089224954	-0.0469573474219	0.0135115903512	0.00806831477612	0.0632253048686	0.0619260095466	-0.133413923194	0.00270683852288	0.0362256393855	-0.0296340005665	0.0299730093193	0.000302067008076	0.0968337635741	-0.0132960120841	-0.0535609877276	0.0760196703934	-0.0680565198423	-0.00548940717505	-0.00425929735	0.0241647632665	0.014015608197	-0.00209887500018	-0.0148822657693	-0.0454420041596	0.0141416025557	0.00282950592887	-0.00876234024721	-0.00037299131791	0.00928088992815	0.00124960540636	0.00287064361113	0.00632689198084	-0.0127419150492	-0.029490860939	0.0359424689416	-0.0145556444102	0.0105197167816	0.0370318558396	-0.00976058998682	0.0195564874384	-0.00377257703292	0.0139739928345	-0.0289867192913	-0.0420185928584	0.00709263782358	0.0218013353704	-0.00566905164246	0.00728592924759	-0.0239636941826	0.00439882919107	0.011582857793	0.0137696725783	-0.00190309806332	0.000708977294084	7.21873983824e-09
AE7	-0.895873361302	0.614000942875	-0.789397835495	0.0229433160544	0.216107267571	-0.392122867295	0.0743996851527	-0.20936572374	-0.143777877205	-0.047650692648	-0.0300452832535	-0.0100876250422	0.00181604043573	0.0349366596191	-0.0521360237259	0.00355560328871	-0.0496743097299	-0.0913130010782	0.00268352622892	-0.0891263037315	-0.0216090023289	-0.0113325570368	0.102360209915	0.0240461316712	0.0183793567773	-0.00115594586172	0.00990449576253	0.0156850635549	-0.0249767725969	0.0218901789917	-0.0106110956097	0.00140032572487	0.0152493906792	0.0317111641738	0.0131864233296	0.00559813386259	0.0151183173096	0.00128662315372	-0.00270056621971	0.000467763045731	0.0039818145267	-0.0108537610713	-0.0067836648318	0.0026210671573	0.00307997088475	-0.00916615037947	-0.00178607923156	1.37974856626e-05	-0.000221473812177	0.000818863325309	0.000788280265145	0.00201498017859	-0.00499718505115	0.000982825655264	-0.0012109310596	-0.00167539561905	0.000178085140367	-0.00151683803111	-0.00282267345016	0.00248629178581	-0.000302666219964	7.21873983823e-09
AE8	-0.161041906087	-0.0213408603414	-0.421003798839	-0.134668321819	0.109404875131	-0.185370464294	-0.0353375636725	-0.111097841574	-0.0790547865938	-0.134595087214	0.0520550126037	-0.0339014159167	0.0259206573012	-0.138317272127	-0.0141328746015	0.0280564554288	0.0515492413047	0.0539425906963	-0.0161216191986	0.0327269873825	-0.0236087280858	0.0523573270681	-0.193940014753	-0.033707082463	-0.00493697715374	-0.00142728212637	-0.0215136383069	-0.0507160002433	-0.0184982036919	-0.0361484096826	0.00719970585207	-0.014317043237	-0.0450955630358	-0.0628097378018	0.0142936562978	-0.0215931769343	0.0179122633372	-0.0167316795918	-0.0113048432689	-0.00472944916487	-0.00635821270259	0.0138322086435	0.0121083696293	-0.017144938213	-0.0155733127797	0.00948929206388	-0.00998218122429	0.00447614993447	0.00182551600221	-0.00400411416611	0.0116431079988	-0.00799253760228	0.0116236077866	-0.00405148093835	0.0125968675617	0.00656514567569	0.00514355328152	-0.00116196772871	0.0032506898765	-0.00399684388852	0.000209203516444	7.21873983823e-09
