pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.342108473303	-0.481826836617	0.145779783825	0.0283840328964	0.0185289656748	0.128039290402	-0.164486477292	-0.0521281112139	-0.0712208209796	-0.0465557247225	0.0660011508348	-0.035184073768	-0.0411502898192	0.160015750182	0.0166353531306	0.0299168586532	-0.0104456936856	-0.0307353323323	-0.0689020550261	0.0483599395458	0.0830580082432	-0.0187186325817	0.00992646392081	0.0215435075703	-0.0128760977753	0.0237612923606	-0.0856411865644	0.0748763506072	0.065244986324	0.0251573233288	0.0105447437151	-0.0517821264268	-0.0375110070839	-0.0445598121373	-0.0310689084809	0.0742543420507	-0.00127328209402	-0.0101469990693	0.0289993848009	0.0260125179787	-0.0131125692238	0.0255332939993	0.0171883222518	0.0250626273636	-1.25819704956e-05	0.0279276177581	0.0152409903699	0.00428461734208	0.0176588614809	0.0144215275823	0.00780203483765	0.00789323296779	-0.00105725698575	0.00081968457578	-0.00165082553162	0.0018757895876	-0.00537508477202	0.00127947759674	-0.00167412957814	0.00242456603672	-0.000405257525227	4.14856359608e-09
AF4	0.0449496342512	0.223032337711	0.0235743396833	-0.249528793079	-0.0391432279544	0.186372755726	-0.147627397202	-0.114487107037	-0.067792056524	-0.00836618877661	-0.0439064086514	0.0145345587189	0.0102321510859	-0.0218823124564	-0.019668972173	0.0298541928349	-0.0530639932504	-0.110526564697	0.0456306814333	-0.0235213380544	-0.0403593080136	0.0747288505273	-0.0539178461921	-0.0736160386812	0.0914746461966	-0.0422945314546	-0.0154909803239	-0.0313184623737	0.00987959056633	-0.0675699837361	0.0396365533644	-0.0126033644722	-0.0126839396656	0.0246433676446	-0.0108511345709	-0.0504400781139	0.027450794782	-0.0371777024687	0.00404429698445	0.000514053187993	-0.010580550975	0.0267264606304	0.0207667763021	-0.0206927245388	0.0162772495875	0.010873847814	0.00654074069419	-0.012003562066	0.0104736667293	0.0246366321345	-0.0098541088443	0.022012499096	-0.0126962878007	0.014761744246	-0.00934251336709	0.00639149336665	-0.00599495720205	-0.000135884444789	-0.00639437749317	-0.00734779305685	-0.00056678752125	4.14856359608e-09
AG3	0.119423997519	-0.0715238081545	-0.0314176829334	-0.0528355758738	-0.131194886171	0.151916468426	0.081373949642	-0.115230336537	-0.114193831018	0.146617286127	0.0671072882154	-0.0117946236643	-0.0166266512099	0.0358264850093	0.143025316434	-0.0253241128846	-0.0109320360357	0.0843304146047	-0.0413298531904	-0.00640188738411	0.0209937676003	-0.049833659062	-0.0248448495434	-0.010090216288	0.000725405427535	-0.0901030909125	0.0790451146886	0.0066574216626	0.124870882021	-0.0446671808124	-0.0852996742189	0.0603097464243	0.0137769825001	-0.00706333308219	0.000607951625605	0.00934470039467	-0.00384089207883	0.000744035525977	0.0105729150105	-0.0206886309087	-0.0225674880762	-0.0144827857883	-0.00442618394076	0.00242348333459	-0.0079199984045	-0.0165054469654	-0.00205072092626	-0.00841938789867	-0.00356150516742	-0.00737041253064	-0.00833970528863	0.00968071438128	-0.0152345501034	0.00278265149144	0.00628213983931	0.00577897952658	-0.0025704824996	-0.00168181057137	0.00570279354048	0.000251900540347	0.000243082657012	4.14856359608e-09
AG4	-1.72364290504	-0.00301478408918	0.418253361776	0.215167290275	0.133197355636	0.0778595730789	0.0694242659004	-0.0303248939561	0.0585026694239	0.00769883449746	0.0706494196694	-0.0176145511255	0.115474302287	-0.00138945438105	-0.0287858128931	0.0189706312988	-0.0298520692499	0.011166673725	-0.0262045798015	0.0365779072604	-0.0514199579355	-0.0188990852993	-0.0266642803189	0.00465900420111	-0.0241266923118	0.00479818523099	0.00509322399344	0.0228526770524	-0.0387029134495	-0.0240613012476	-0.0309879183659	-0.0216378418032	-0.0269907946044	-0.0215554694178	-0.0352022850959	-0.0152541917003	-0.0277227742673	-0.0273981338467	-0.020796339385	-0.0247899533746	-0.0181990302391	0.0054530665797	-0.0580020655212	-0.0392998338949	-0.00229739106998	0.0126676722267	0.0283755087618	-0.00434043272328	0.0285913513678	-0.011531730956	-0.00115021044871	0.00757029318173	-0.0162093624055	-0.02150241224	-0.00268790296619	-0.00896233662521	-0.000509369046571	0.00965367112622	-0.00117667250179	-0.00596963528671	0.000887562284366	4.14856359609e-09
AH3	-0.10999280957	0.00561867402191	0.065774209766	-0.219148967342	-0.223181001367	0.105255572487	0.097151045649	0.0221280705866	-0.0503605114293	0.0235872262398	-0.00559301246931	0.0393446110736	0.0271660608029	-0.155207912363	0.119344677617	-0.0354055612045	-0.0846453804287	-0.0310693929435	-0.100722281121	-0.0953261030067	-0.000639173244188	-0.0494306844608	0.0120451057039	0.0112222794746	0.0135518544127	0.0548495090195	-0.0961416720499	-0.0294378529907	-0.0360044204388	-0.00404144211718	0.0510090505082	0.0241524607701	0.0275355120954	0.00584598657753	-0.004661127335	0.034729390479	-0.00733234878712	0.0478398539382	-0.0172061290357	0.0121399970919	-0.0259448856199	-0.00989661661552	-0.0422176746823	-0.0116156775924	-0.0153851559972	-0.00651374803095	-0.0165821829859	-0.00320466504184	0.00888035847523	0.0177739112459	0.00154240432649	0.00382804092371	-0.0105110189251	-0.00507406868571	0.00566494278552	-0.000112570256151	-0.0123770300888	-0.00140748905633	7.38495511326e-06	0.00989062196939	-0.00254095131046	4.14856359606e-09
AH4	0.016900349422	0.0267006418285	-0.217185260562	0.0194622414799	-0.184634887767	-0.0547586763252	0.118546253349	-0.0888985299664	0.0467347862696	-0.0241095086769	-0.0239797438367	-0.11637303418	0.0868684086037	0.0300340191165	-0.0617719836505	-0.00113297773256	0.00388703826922	-0.113520838766	-0.016864932097	-0.0458113772832	0.0146722098833	-0.0740456829967	0.0216149451039	0.0301782953705	-0.0488636635113	0.0363236029698	0.0546716690911	0.0128233069461	0.0240939675252	0.032521002884	0.0251662962991	-0.0154252738962	-0.000924100648863	-0.0162532319094	-0.0164508112689	-0.0138165316839	-0.00432193296463	-0.0488131952449	0.00545655855759	-0.0349405644776	-0.0221803917988	-0.0128672477946	-0.00125597335728	-0.0169369652346	0.0133562547441	0.00577952583631	-0.013952690966	-0.00636408573838	-0.0325785459046	-0.0156568649326	0.0114699206952	-0.00214591224305	0.0029829878093	5.99026271245e-05	0.00171768132154	0.0196043516899	-0.0248992881062	-0.00805778486207	-0.0189135855108	-0.000814041462889	0.000314872876561	4.14856359609e-09
AA7	0.272162419841	-0.377550041061	-0.113027997451	0.169125324923	-0.0830723230398	0.0254291249192	-0.15768428424	0.0651950692786	-0.0618624812018	0.0768001059295	0.0644318479241	0.0129836602356	0.0291645495206	-0.115613579486	0.00607960221185	-0.113721045115	0.0656580401064	-0.0538946445187	0.0125378947849	0.0398619189874	-0.0629255777254	-0.0395922542603	-0.00387065428896	-0.0119928377665	0.01877267953	0.0100251161116	-0.0102917038154	-0.00504625169608	-0.00797337303119	-0.0145622072564	-0.0279970869719	-0.0263484991729	0.0228677597912	-0.0450636441884	-0.0149482466386	0.00466149260773	-0.0379132095082	-0.03866667022	-0.00910023322887	0.0502089232049	-0.00203602484103	-0.0321856884027	0.0196835870881	0.00149957448812	0.00760019355118	-0.0106487059714	-0.0249272098669	-0.014536415091	0.0185047487388	-0.020247102782	-0.0150109792994	-0.0151217623299	-0.00944437201535	0.0169891156435	0.00581310386944	-0.0184237759911	0.0127705508055	-0.00329505297791	-0.0175320074314	0.0022597208111	0.000391584280651	4.14856359609e-09
AA8	0.287736006477	-0.330349282296	-0.137178898509	0.145732131398	-0.0462487934082	0.0181892978432	-0.117025471607	0.0213093152774	-0.0779305363696	0.0597137289911	0.102376881668	0.0587531755328	0.0659348788269	-0.0882112354772	-0.0187242963206	-0.131065282638	0.0449453638388	-0.0133298079666	0.064526538822	0.0173808244712	-0.0138790500807	-0.0151445657412	-0.00494950039772	0.0308102296442	0.0232675146853	0.018813478107	0.00724101083557	0.0330946476975	-0.0105026337224	0.00208621779555	-0.00943637576261	-0.0279931162864	0.0094039733243	-0.0189488166912	0.0227705492974	-0.0115242584148	-0.0253508778504	0.0217502943184	-0.00956180737902	-0.0186446282945	-0.0143735553914	-0.0102280070144	0.0423318781732	-0.0266019337815	0.0153134215585	-0.0308476778929	0.0168331712422	0.0177149123348	-0.0160397962258	0.0401534308089	0.024470017242	-0.0105050757137	-0.00484688533938	-0.0186273175381	-0.0223088919609	0.010819034805	-0.0115443524927	0.00461592120414	0.0134828422637	-0.00472429287532	0.000947721615858	4.14856359608e-09
AB7	-1.34433387389	0.485026312626	-0.158545666211	0.418642455521	-0.0384052294364	-0.187334286327	-0.179956635989	-0.147211376148	-0.0152995287817	-0.0951518564923	-0.0900403809878	-0.0105553847392	-0.272798993206	-0.0375602248374	-0.0539925792736	-0.0646613817234	-0.0645700706703	-0.0179683838218	0.00321483969746	-0.00931828392739	0.00577490771609	-0.0415637166754	-7.80510328931e-05	0.011060678717	0.0994141722353	-0.000812702089654	0.0159176136769	0.0480385231917	0.00160244658296	0.0168651231473	-0.00824411102548	0.0361635177062	0.00736911145312	0.0272131028275	-0.0195214149126	0.0231051030213	-0.0172824033865	2.40897155103e-05	0.0110046599561	-0.0156129110071	-0.0237034332791	-0.0149819008159	-0.0121686475434	-0.00880924462311	0.00526102940081	0.00797345755011	0.0016940736547	0.00417327222388	-0.0023386063523	0.00368122432704	0.00777630965735	-0.00274777112837	-0.00181625714468	0.0043435723829	0.00252182687828	4.3624776755e-05	0.00510657031936	-0.00323777413634	0.00205727556102	0.00602652301891	-0.000168264115476	4.14856359608e-09
AB8	-0.880043844959	0.159836720383	-0.13673823502	0.0881163848676	0.0376164009081	-0.190865792862	-0.12467360552	-0.108500260815	-0.27743776381	-0.0215117674708	-0.0811960242297	-0.0390505904527	-0.0349499787744	-0.0435208278663	0.00705364423705	-0.0290355600892	-0.0303518549676	0.00742222809924	-0.00369745180515	-0.0114510222267	0.0524632070113	0.0252173630252	-0.0595942764835	-0.0647158119445	-0.14178501136	0.00589216677236	-0.0134586667077	-0.0885849185215	-0.0157554823219	-0.0115781779182	-0.00597423438193	0.00879204713346	-0.00691953877341	-0.0602669099298	0.00930740837011	0.00101369483712	0.0109942545684	-0.00157375526617	-0.00305903131499	0.00982215420661	0.0454712493729	-0.0160485779396	0.00900910747962	0.0188808807925	-0.0160175785941	-0.000662390367609	0.000502953545979	-0.000975780907718	0.00581009278767	-0.000609247201364	-0.00936309953092	0.00328689628163	0.00922625274912	-0.00913429106576	-0.00496948560076	0.00314604252763	-0.0109494377856	0.00518851116549	0.00104146598872	-0.00475992227164	-0.000300400997767	4.14856359608e-09
AC7	-0.399805831563	-0.307946960166	-0.284597852223	-0.195686937686	0.328433996224	0.00497540136716	0.204404461384	-0.163975703452	0.0440086768091	-0.142805982916	0.173080951843	0.0397897543157	-0.0714681762682	-0.00310998957929	-0.0115536097812	-0.139695714794	0.202263359164	-0.0599936097839	-0.00944049999749	0.0051693999956	0.0141686151272	0.0630125607952	-0.00709000680439	-0.0160216381664	0.0112987204309	0.0318933678916	-0.018738029652	0.00569604217193	-0.0108396568249	-0.0400579531053	0.00988524045315	0.038938190736	-0.0281582155425	0.00817063617542	0.0170804503367	-0.00537487597302	0.00526644608086	0.0141545645862	-0.00529997868834	0.000880593330771	-0.0138582252376	-0.0106482796716	-0.0226058117506	0.0363178037294	-0.0180809594423	0.0250060703863	-0.00182889783702	-0.00570241421069	-0.0102683485702	-0.00194789175946	-0.0116568287587	0.00139501117992	-0.00585815767696	0.00460067401138	-0.0030405322763	0.00161282674712	-0.00534397591919	-0.00033121253889	0.000791188375341	0.00123933544882	0.00160856501976	4.14856359609e-09
AC8	-0.0909646670868	-0.321700547966	-0.229884866395	-0.00407824808854	0.16119063558	-0.117379668848	0.185791319693	-0.12444119806	0.0400361546642	0.0498817450245	0.0272717264481	0.105027840091	-0.00792329959154	-0.0295215226557	-0.0280481996307	0.0354912470731	-0.0476372138797	0.0258275784464	0.0493176358768	-0.000679105284673	-0.0168389756188	0.0363869960947	0.0446946596535	-0.0808475529989	-0.0205622261298	-0.0394741896593	-0.0571964165657	-0.0643899048336	0.0702992113659	0.023973162854	0.0112797069661	-0.051820680488	-0.0494911665851	0.0438521334508	-0.0142942363822	0.0228017522217	-0.0535064951698	-0.0654065818674	-0.00938116262912	-0.00638983674542	0.003170335424	0.00495367746457	0.00130669073136	-0.0168451491882	0.0145171643646	-0.0244473615574	-0.00727250884448	0.00845196791921	0.00511675736019	0.00925137421461	0.00359233885192	-0.00843787177067	0.0065767751081	-0.00962325494394	0.00858075750114	0.00105511352505	0.00501119739304	-0.00772221623025	0.0058974864645	0.0118489763274	-0.00160704879199	4.14856359606e-09
AD7	0.187719328404	-0.617554428702	-0.00527177543408	0.15371979178	-0.027922685565	-0.00838069327162	0.00989533031136	0.148117333346	-0.00129690842108	0.0267849792861	0.000730738482373	-0.149755914768	-0.046892731213	0.0613627486271	0.0536087261877	-0.00627634579318	0.0173886801032	-0.0245719770876	-0.007960814573	0.00502754197517	-0.0726228859455	0.000275213537875	-0.10949646154	-0.0170109418892	0.0342962126384	0.0308868295302	0.0206775456429	-0.0457429486402	0.0321349034569	-0.0104270813691	0.0405547474311	0.00912581515816	0.0320286428095	0.0116879337264	-0.0266846492498	-0.034476364692	-0.00109217994395	-0.000290491713439	0.00426901243142	0.020939842507	-0.00911712315527	-0.000255380065197	-0.0203043867435	0.0181549209398	-0.0255704803051	-0.00879302615574	0.0222940320623	0.00284576397789	-0.0121814971136	0.00728197064672	0.00851378880171	0.0187253515307	0.0280582614329	-0.0267530278453	-0.00668847123945	0.00242612652848	0.0163605497915	-0.0105170420186	-0.00406377191354	0.0103855650365	0.00107548679698	4.14856359608e-09
AD8	0.178665975277	-0.59488027856	-0.00269596494579	0.116460884835	0.00986035938387	0.0389944419774	-0.00141804431631	0.148617428965	0.00485314600262	0.00587900974212	-0.0250688390043	-0.121030691066	-0.0590835656837	0.0890088553222	0.0319362344138	0.00250296633992	-0.0147917943155	0.00119633178833	-0.0440417835204	0.0200152233306	-0.0529862955833	0.00741458363674	-0.0543802492304	-0.0270854745099	0.0538325292908	0.0510564654142	0.0440976953228	-0.0478755431523	0.0168313508788	0.0238025129546	0.0229845987396	0.0247811243223	-0.0398227763574	0.0394144688452	0.0160135506565	0.00455062891581	0.00232078057505	0.00226044531717	-0.00735114119899	-0.0207948126341	0.0276989098772	-0.0014711356924	-0.0165312957046	0.0159017566994	0.0478954818126	-0.00223238339043	-0.0120178647399	0.0145370059647	0.0238493268823	-0.00541452645291	-0.0121035243609	-0.0339462834062	-0.00755828215915	0.00754079281097	0.00261706340482	-0.00500109977514	-0.0231768522971	0.0131420889799	0.00639859888708	-0.00505567967992	-0.00146556071872	4.14856359607e-09
AE7	-0.891113981337	0.631047635548	-0.761850004521	0.0804061817415	0.219579455479	0.394185095841	-0.049257988118	0.227320183535	0.102155154415	0.0772275062694	-0.058073122441	0.0191291948451	-0.00499598204917	-0.00676795528507	0.0128100112289	0.00723285418056	0.0698393639308	0.0677171183907	0.0270589098472	3.65736521227e-06	0.13257465184	-0.0438379005367	-0.0443911455426	0.00713348221852	0.0137573920806	0.00962316281782	-0.0259403769478	-0.0399798431085	0.0129983180564	0.0396820564736	0.00942068172791	-0.0279485706416	0.00134395508938	-0.00928261316386	-0.00274340118754	-0.00372591776917	0.0128409564878	-0.00595990309147	0.000498466507403	-7.04306251451e-05	-0.00631822729605	0.00555394213943	-0.00694674727678	-0.0136501471005	0.00211242747365	-0.00376297461684	-0.00336700031795	-0.000141024659073	-0.00243385010298	-0.00513319573185	-0.0024377194429	0.00397529166659	0.00283200640761	-0.00101201024314	0.00150396330022	-0.00088107593344	0.000181142510734	0.000844962747308	-0.000122878419333	-0.0020189158925	9.64021085277e-05	4.14856359608e-09
AE8	-0.210838122621	-0.0334306699161	-0.417053751277	-0.102494293184	0.114371739666	0.173029251238	0.0462779863212	0.0949611766946	0.00424033793342	0.0741707246511	-0.161728409091	-0.107312546795	-0.00251068212552	0.00141239098474	0.0108805097658	0.0163973441242	-0.0381360583198	0.0418754061333	-0.0169614011025	-0.00888133208509	-0.109474537491	0.0624249503547	0.0876384612736	-0.0491239904474	-0.0639490514726	-0.0235639019232	0.0179332630626	0.109882209151	-0.0418826654636	-0.0433277222418	0.027368398473	0.0392643687715	0.00956105752487	-0.0113761751367	0.0102172514565	0.0264669773423	-0.0267119973906	-0.00891145642508	-0.0155197989342	-0.00738125589481	0.0262926254207	-0.025214005894	0.0135669893795	0.0214551870922	0.00082952444446	0.0189770878036	0.027183592229	-4.67067500388e-05	0.0080871266794	0.0207753135627	0.00809271511311	-0.00745389888566	-0.00862113407849	0.00255745391693	0.000508018034969	0.00369199524483	0.00234257084168	-0.00788515099541	-0.00199429108957	0.00385886790182	0.00111387057265	4.14856359608e-09
