pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG4	-1.73149794286	0.0230458657079	-0.372687452971	-0.244687768116	-0.139863402129	0.060688955156	0.0918250088557	-0.0620882837572	0.0973664330099	0.00919809168834	0.04380886729	0.0516974529121	0.127879272259	0.00765829904513	-0.0253065732816	-0.0318157299822	-0.0528758526184	0.0459111273719	-0.0243514385744	-0.0143954077341	-0.00318785486879	-0.0308913798307	-0.00361088931337	-0.000878652191474	0.0117285925446	-0.00302876161413	0.0153707691929	-0.0178067250529	0.0287481290692	0.0177799480401	0.0460685631894	0.023012876115	-0.00730657997561	-0.0294048770867	-0.00301485577371	-0.00721059606993	-0.0308496974864	-0.000110147409351	-0.00733961949947	-0.0174816649264	-0.00669477426821	-0.0230554753434	0.00380188621432	0.039977720289	-0.00184575939968	0.010999138754	-0.00731348210361	-0.0206347528677	0.0243072643428	0.00234940315965	-0.0264104653498	0.00318743479104	-0.00292707202998	0.00856320163861	-0.0243258680225	-0.0163002011439	-0.0258068457618	-0.00454599247289	-0.00550697333633	0.0108797164026	-0.00152347381839	-2.84902915538e-09
AH3	-0.0542611332019	-0.0239818497166	-0.107258687878	0.1922735761	0.236266187408	0.119120657305	0.0927557522526	-0.0167515101423	-0.0498352964684	0.103594030565	-0.114312974663	0.0852116568052	0.0138074776261	0.04564575378	0.0355357618696	-0.09181476526	-0.0653243588203	-0.0997884259601	0.0305807769663	-0.140308428653	0.0192633475326	-0.0172122004607	0.0234979045963	-0.012057623359	0.0163267651954	0.0274649866455	0.0152045362507	-0.0942143683441	-0.00344389527862	-0.00549330258957	-0.0779435309747	0.0182705676566	0.0349755085482	0.00384242236426	0.0372007341351	0.0459973288606	0.053479641388	-0.0315797511329	-0.0123184363037	0.00196515139893	-0.0364385279671	-0.018539651557	0.00345843702598	0.00427248394493	0.0125737548162	-0.00479013020027	-0.0111073699238	-0.0155989960769	0.0019358375734	-0.0253563102081	-0.009616929769	0.00403608332234	0.00210051028307	-0.000612764352284	-0.0108734945837	0.00383797035406	0.0115983729915	-0.000676066007825	0.00394117787818	0.00268005176334	-0.000241877132819	-2.8490291554e-09
AH4	0.0105357822368	-0.0932054799512	0.233090158809	-0.00137240288081	0.200902484053	-0.0390129617566	0.0663512057377	-0.0908921272466	0.0587524181169	-0.0423378728127	0.072353932695	-0.0684318255148	0.0629029285413	0.0565024609283	-0.0576165045285	0.0147241605909	0.00262433733421	-0.0570079149558	0.0879642905874	-0.104150532802	0.0623832557077	-0.0053433180351	0.0165200583421	0.0233369917874	-0.0463791799359	-0.0238988977955	-0.0192234586588	0.037476724885	0.0281028864253	-0.003418965426	0.0312474727525	0.0196323076485	-0.0282177824594	0.0244263957213	-0.000477045908839	-0.0380671957698	-0.0317828252378	-0.0504091720497	0.0417016326811	-0.00146601783588	0.00912014957292	-0.00898997135308	0.0181934477659	-0.0152636637892	-0.00311696438647	-0.0121363596792	-0.0311281995515	-0.00955345391352	0.0361379646213	0.012141616935	-0.00713319217597	0.0165628275384	0.0244925011979	0.0284842628814	0.014156496968	0.00172178032621	0.0136671310724	-0.00219716859084	0.0135767079419	0.00315627856693	0.00193029596799	-2.84902915543e-09
AA7	0.276520021083	0.305378558579	0.0800029804364	-0.183141194639	0.10220563317	0.0600060328138	-0.132484063912	0.0693064756137	-0.0344525435081	0.0984626899714	-0.0207503862143	0.152401350552	0.0835550499649	0.03469376548	-0.100658627236	-0.00846039265706	0.0410324522936	-0.0813653790788	-0.0425170525443	-0.00698411174534	-0.0221228155452	0.0123970151396	-0.0049105725386	0.00637863090929	-0.020246485289	-0.046730255584	0.0328837912142	-0.0179475504708	-0.00658216300735	0.046982054492	-0.03572738872	0.00622848802864	-0.0153477139136	-0.0421650469677	-0.00693280161435	-0.0279889652815	-0.0101983847476	0.0124800165359	-0.00821016943227	0.0212663160749	0.0360898991438	0.0167962128022	0.0243427676315	0.0319179505171	-0.00909920761586	-0.0042003561584	-0.0305477211668	-0.0223874495078	-0.0212570460688	0.0112414562939	-0.00696066309014	-0.0333254960155	0.0206261010673	-0.0205294310963	0.0229837773278	0.0163807573805	-0.0151886829334	-0.00206104339341	-0.00119447985291	0.00182945271677	0.00157433553268	-2.84902915543e-09
AA8	0.305076854539	0.33959760173	0.153387965424	-0.170339293878	0.0448890037545	0.033724793816	-0.141434870664	0.0660530715723	-0.0448468646661	0.0407340656876	-0.0254368339006	0.107072346609	0.0946997579945	0.0650839863875	-0.0980111078035	-0.0102830553535	0.0481851676336	-0.0746723166514	-0.0407582699892	0.0356399812861	-0.0530371370663	0.000845877239941	-0.00571621813333	-0.00235252009599	-0.0199069594569	-0.0309663974235	0.0146997125557	-0.0180563797815	-0.0063012030796	0.0639634778357	0.0392290234745	-0.033329252511	0.00215649162566	0.00968329965083	0.0595789586009	-0.0366678480242	0.00526439606549	0.0280527064398	0.0335712475359	0.0222557513298	-0.0164606951692	0.0174288862807	0.00135754689559	-0.0111186777343	0.000789793699349	-0.0305677505533	0.0238846279034	0.0319461140224	0.00603384814942	-0.0004373243693	0.000113220318379	0.0204759809269	0.00139726462427	0.0204747915494	-0.0319373195744	-0.00856585802059	0.0176293312173	0.0105275090826	-0.00410882445065	-0.00215818831263	-0.00157494312089	-2.84902915538e-09
AB7	-1.32428453367	-0.446936224208	0.219089051952	-0.375393538127	0.00101779753322	-0.125090361762	-0.259192405261	-0.11269748465	-0.109088250883	-0.0506931834955	-0.117763171569	-0.0746945579961	-0.293412803391	0.00638929656534	-0.12220472376	-0.0116629343459	-0.0423519817875	-0.0184068869255	-0.00500814001877	-0.041641237601	-0.0111355280933	-0.0168739112262	0.0154208288999	0.0136173471701	-0.0114283938829	-0.00153162992106	0.0469227945831	0.0262666756292	-0.0633976027832	-0.0107765761282	-0.0156258506781	-0.00343842945142	0.0254567416763	-0.0293812604462	-0.000385778516092	0.0130785604846	-0.0236849577665	0.000955614988489	0.0131513783508	-0.0126542229081	-0.00934990707011	-0.0062601347617	0.00157215639017	0.0204829226038	0.0143496124624	-0.0170851440197	-0.0013820523401	0.00312025718633	0.00299418524525	-0.00847007285472	0.00232934032814	-0.00407684243145	0.000425930019396	0.00419606527605	0.00133954332254	-0.00426366826109	0.00242182122222	-0.00196130421347	0.00302214877108	-0.0011673966199	-0.000311431720962	-2.8490291554e-09
AB8	-0.883819735077	-0.146730767291	0.106524026362	-0.0981008861102	-0.011553773308	-0.165165733163	-0.123068971186	-0.0245056716455	-0.290648117498	0.0028047169831	0.0229164818812	-0.0386909279201	-0.0256370914021	0.0790972025514	0.0267671980063	-0.0163979214228	0.00356231174747	-0.0593685877944	0.0364179259872	0.0492265337964	0.105077188889	-0.0224371383873	-0.0869321293034	-0.0103595319711	0.038430152333	-0.00513587492	-0.0933950961403	-0.0462433656011	0.0887674934502	0.0576074225134	0.033446392892	0.0106248573454	-0.0271844076708	0.0314073180653	0.00941666953473	0.00501531657389	0.0216174548139	0.00336542029581	-0.00518719247285	0.00771251255084	-0.00439910281884	0.0106044321117	2.49824994186e-05	-0.0198876988248	-0.0185834437794	0.0408785124434	-0.00260860706995	0.00264873841082	-0.00999799723881	-0.00831573222238	-0.0115412263879	-0.00231785253367	-0.00708203552326	-0.00959911311017	0.00462016009182	-0.00367373490129	-0.00476461965678	-0.00289626734805	0.000594342400065	-0.000191405583616	0.000606816501206	-2.84902915541e-09
AC7	-0.364961344935	0.31531047327	0.301703310332	0.234775821956	-0.295908179809	0.00937452190082	0.219995255921	-0.211021299584	-0.00425411697596	-0.149337724308	-0.0104714279033	0.159072165884	-0.0842209211941	-0.0097508034461	-0.051460041246	0.05580050569	0.180359699281	-0.0792883297136	-0.0370903948758	0.0177750159699	-0.0498589309661	0.0386978687762	0.0120664028903	0.0491043471453	0.00831819743237	-0.0180598336484	0.0230595286089	-0.0862196287565	-0.0270609662398	-0.0460928264573	0.031384654493	0.00490042679687	-0.0264373044664	0.0194708517998	-0.00334429212219	0.0177279705251	-0.0111169744775	0.000578141140993	0.00221822033645	-0.00560048422283	0.00569536563004	-0.000246564591473	-0.0114411358901	-0.00948223702784	-0.0184132861244	0.0150895241913	0.0105581809273	-0.00413315969032	0.0138490200478	-0.0218469086573	-0.0046752691139	-0.0129214150269	0.0046541990388	-0.000748931501307	0.00552024392923	-0.00455712924419	0.00199677590481	-0.00172484099609	0.00301225915673	0.00047923469087	0.000220273847183	-2.84902915541e-09
AC8	-0.0777186239249	0.334607395194	0.235007625714	0.0220963934152	-0.10492925588	-0.0819825116315	0.160041183581	-0.124956507335	-0.0396081529161	0.0239229369433	-0.0561001447537	0.0488558607641	0.00162682365943	-0.00541854084856	0.0202052112723	0.0407440415717	-0.0598846189799	0.0724072167904	0.0427363563184	0.0938338283975	0.00942587853213	-0.0696442512052	0.050836939123	-0.00993621506026	0.0796387328388	0.0593605273441	-0.0414713226708	0.0025208651315	0.0149119623991	0.00737267327849	-0.0128480068053	0.0357619803164	-0.0559507481116	-0.0142797901844	0.0503246180992	-0.0386172852947	-0.0218373269818	0.0195541653818	0.0226714149539	-0.0366518719279	0.00471034197874	-0.0381506997092	0.00601737326204	0.0309671609861	0.00878123218859	-0.034201521637	-0.0167431381607	-0.0112600896265	-0.0222754994148	-0.00031504494787	0.0082932512045	0.00107773405939	-0.0104814915298	-0.0040160672036	-0.00166649746054	0.0230639525074	0.0154163284442	0.00653201307314	0.00194504028413	-0.00836541967089	-0.000629185435766	-2.8490291554e-09
AD7	0.196996450769	0.618382824851	0.038311753166	-0.142423348742	0.00209945020828	-0.0379097453711	0.00201926165421	0.109006940446	0.0483528829666	0.0214457327083	0.133349153405	-0.0895084958598	-0.0463562817319	0.0219026700962	0.0565367786183	-0.0391055029715	-0.00719836952612	-0.0682301088861	-0.0162615217368	-0.0204723803785	-0.0910022171369	-0.0264727959919	-0.0864490912733	0.0674024624781	-0.0136783257597	0.00713984673794	-0.0415985747741	0.00746164298801	-0.0395103771611	-0.0123316767912	0.0188872577902	0.0292924540463	-0.00577886478395	0.00366473094162	-0.0408834487169	0.0280572969471	-0.0238752815935	0.00692647287411	-0.0126957003632	0.0134182604748	-0.0362974693064	-0.0642794564834	0.00107968914967	0.00871187201375	0.00358098849157	0.0182735241154	-0.00503536650722	0.0100978201976	-0.00392466938705	0.0222200141104	-0.0199241296036	-0.0167579225164	0.0194740211184	-0.0167275802496	-0.0115622352919	0.00343899625159	0.0259586232266	-0.000631469622183	-0.0102731761639	-0.00658495801736	8.30875526468e-05	-2.84902915541e-09
AD8	0.152900883234	0.617510676376	0.0793313738544	-0.126917965624	-0.0295688173567	0.000896970631354	0.0333422193763	0.141468839019	0.0421297015781	-0.00846666915245	0.147717694901	-0.11907788779	-0.0530038501689	-0.00959408142316	0.000708132602785	-0.0168840194564	-0.0389820583862	-0.0231939309718	0.010513498445	-0.0378074156217	-0.120959146946	-0.0552231349284	-0.0649120449419	0.0509350398149	0.00360616130847	0.0652489025191	-0.0177013568902	-0.0109776581984	-0.0254981408435	-0.0123695651607	-0.00956907606714	0.0238911002918	-0.0224059362962	0.0129127523498	0.00585355344844	-0.0133256642707	0.0109022686914	-0.0313346646483	0.0183696536779	0.00709585772671	0.0236132316928	0.0616382346364	-0.000297901201145	0.0180553078061	-0.00173498196377	-0.00520460603947	-0.00469562985587	0.00255001800069	-0.00766766513483	-0.0445266147682	0.00437597601845	0.0168693114766	-0.0196358182302	-0.00209163497395	0.00193952666046	0.00407141424279	-0.0182182707136	0.0135869940181	0.012295959786	0.00732153390946	-0.000469965186094	-2.8490291554e-09
AE7	-0.894017196867	-0.648874053211	0.751679450342	-0.0391219093629	-0.231590094547	0.385653282428	0.0354292436372	0.24119915457	0.144651732586	0.112729697419	-0.0664485823089	-0.0318392010193	-0.0115480305904	-0.0322355742434	0.0113446793965	-0.0281028730279	0.120195599546	0.0225214260442	-0.00847344570704	0.0386866817742	0.0777665102497	-0.0245665212366	-0.0718929471971	-0.0390255336599	-0.0103742171091	0.047531504573	-0.0239218232765	-0.0073122293446	-0.0178031323816	0.00438037807481	-0.0295410388318	-0.00521872596763	-0.00431314643432	0.00742557953159	-0.0179328578719	-0.0163811357367	0.010613420051	-0.0134633653413	-0.0103945112625	0.00743031524836	0.00106114063271	-0.00241159069023	-0.00141011283509	-0.00175545404665	0.00383244343951	-0.00515943876283	-0.00730168399335	-0.00416574568127	0.00736964785166	0.0093156546956	-3.45517806974e-05	0.00549060280855	-0.00442011977788	0.00042147038778	-0.00189424068108	-0.000128868013497	0.00276325369169	-0.000131878324332	-0.000811290076394	-0.00172616012019	-0.000100740279529	-2.8490291554e-09
AE8	-0.131002784998	-0.0286004027594	0.410127585839	0.0988114133298	-0.0462914045283	0.171771531331	0.0557065292852	0.0844607495012	0.0241129959447	0.118297926503	0.0209264169186	-0.189853362497	0.0252329334828	-0.0104796310726	0.0178898615863	0.0190659997584	-0.0899621254947	-0.0270274807352	-0.00391553297929	0.0223494424615	-0.00675072632857	0.0228787804631	0.10524073502	0.0423838149936	0.0390894783392	-0.128316565695	0.0485088175971	0.00775579579852	0.0422393388923	0.00548193148326	0.0114250280999	0.0629618572357	0.0313510055665	-0.000740602925036	0.0475464004982	0.0433119882339	-0.037254404174	0.0113891196888	0.00612104780659	-0.0287484753466	0.00230172802031	0.0178914684755	-0.00298484873888	-0.00767498928435	-0.0208653542889	0.0179199168673	0.0215569812334	0.0141676804099	-0.014675513179	-0.0108087211871	-0.00524715160228	-0.00674847907585	0.0130583113992	0.00111971198773	0.00315833661638	0.00495680519177	-0.00376160403071	-0.00148844875226	-0.00307616585045	-0.000812916726211	-0.000701214773803	-2.8490291554e-09
