pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA7	-0.255464260513	-0.392376911359	-0.131891893103	0.117551657144	-0.0830256801461	0.0283480448416	-0.105941186422	0.0383860692781	-0.0605369823515	0.0150659361862	0.0790541928665	0.171769406184	0.0442728904862	0.00456483429219	-0.0133494194606	0.0696555884792	-0.00463742827884	0.0433864129152	-0.0831854644642	-0.0699798426234	0.0629519119105	-0.0558569300589	-0.000492632536003	-0.0369481124338	0.00226587437267	-0.0155387297448	0.00501684059463	0.0535024114348	-0.0206356841349	-0.00670355240415	0.0288161858321	-0.0338262553891	0.0348488940609	-0.0312859300402	-0.0162207910175	0.00877062772134	0.0266935022151	-0.0268649044093	0.0261988330509	0.0136607706632	-0.0404348897944	-0.00445119856521	0.0040881504873	0.0450609029738	-0.00407084998316	-0.0238332021287	-0.00322387014005	0.0168588812226	-0.000545217947896	-0.0127359212074	0.000227618781684	0.0193710712977	-0.0178315561511	-0.00302929117598	0.0127677080976	-0.0116328536772	-0.0019576857324	-0.0169652780291	0.00301502867289	0.000283314536707	0.0070273924444	-5.7854832613e-09
AA8	-0.307848685707	-0.350888933006	-0.153898280782	0.145598903203	-0.0456437335456	0.0197715621739	-0.140794604715	0.0107402148938	-0.0135841335804	0.0301384573786	0.0560512094937	0.196244943616	0.0931056426	-0.011072349995	0.0089589750918	0.0527039445761	-0.00560491656545	0.0645481843631	-0.0811524278406	-0.0414517486608	0.0443472339456	-0.00983482293212	-0.00345339499867	0.0238350901778	0.0153166060027	0.0501743876239	-0.0119617105091	-0.00753573505008	-0.0160695315504	-0.0116428453597	-0.0021720933834	-0.0387785647326	-0.0063199324814	0.00922551655562	0.0257010913917	0.0286223796248	0.0269103976234	-0.0088340093901	-0.00403155980472	0.00164191831587	0.00131252815969	0.0166277980594	0.0241798955807	-0.0283852213769	0.0340129720412	0.00313705618156	0.0155695313004	0.0161175682552	-0.00383292456469	-0.00711036815085	-7.97311505723e-05	-0.0111836193932	0.0302217902888	0.0301302811979	0.000580184832794	0.0108261116781	-0.00450978731363	0.0141467644629	0.0106272343963	-0.00597817649507	-0.00661590187562	-5.78548326131e-09
AB7	1.34984927566	0.450145782049	-0.216850471322	0.412345722469	-0.0217975000352	-0.139531097169	-0.210853401193	-0.18274426911	0.0099855942436	-0.00117936194588	-0.133042457478	0.000854008322443	-0.291959761963	0.0143752905464	0.0408643217757	0.0779525200056	-0.0625359097561	-0.0389871944246	-0.049593005219	0.0120993279669	0.00526304466499	-0.0177215483076	0.0262619757314	0.00588578765636	0.0902320870432	-0.00470142593479	0.00746953718816	-0.00341550819379	-0.0654527312588	0.0227165779033	-0.0122505503675	0.00417911573132	0.0136289663831	0.0150962710885	0.00316441725222	-0.00521517116239	0.0148980207403	0.00693052364562	-0.00302353388666	-0.0068056401509	-0.0100765192179	0.0025800927934	0.00290952408958	-0.00432253510828	-0.007463551266	0.00553420851133	0.0110356230222	-0.00831134180837	0.000685400010883	0.00312879729682	0.0095047655688	0.00293070585441	0.00193042787675	-0.00331459591942	0.00764197287052	-0.0032703955219	0.000495094486805	0.00262537507963	0.00537000718716	-0.000232403034023	0.000294658193187	-5.7854832613e-09
AB8	0.884620790369	0.127564105615	-0.0987544472812	0.065767591514	0.00620134994738	-0.134831232147	-0.156498075706	-0.124564759071	-0.275432865971	-0.143133615803	-0.0702291830398	0.0184675401675	0.0227238771567	0.048606595626	0.0715054728565	0.0297913695209	0.000389882901565	0.0347651126482	0.0221511030333	0.0818488093482	0.00762534719552	-0.00800193593079	-0.10593873548	-0.0383772356028	-0.116181799376	-0.0166183855839	-0.0308788679519	0.000222274510501	0.0610896607819	-0.0273464106138	-0.0187287104536	-0.0454497162581	-0.00764954860196	-0.008466175159	-0.016826089604	0.0117549164397	-0.0568228248892	0.0152456424864	-0.0147124304521	-0.00246111143694	-0.022816842632	0.0158511045886	-0.00785810752227	0.0175617974169	0.0185434694662	-0.0065330698034	-0.0206714959994	0.00488365603835	-0.00745071410225	0.00361187741261	-0.00634097820341	-0.00706891844168	0.00176688232365	0.00252631342843	-0.0110910090848	0.0027043897224	-0.00319092211935	0.00313937384552	-0.00638929206605	-0.00210498242009	0.00019592964719	-5.78548326131e-09
AC7	0.369392038836	-0.291934283083	-0.267262718263	-0.228964677337	0.313269907573	-0.0334375185325	0.270813944417	-0.147355681903	0.16225195968	-0.125381588921	0.0483922863786	0.114928575767	-0.075497023033	-0.0410945451157	0.0110898512	0.10256003343	0.00843241787447	0.200825799105	0.000735451760652	-0.0220605867778	0.0131478374028	0.0913721297629	0.0238038287534	-0.0538119153657	0.00799796300446	-0.00458825260697	-0.0256709889199	-0.0240384152991	-0.0245081485412	0.0293430373843	-0.0380162555127	0.0411375443996	-0.004775878165	-0.0231568157687	-0.00272420301173	-0.0050567308913	-0.0216352900046	-0.00370649988052	-0.00983655575674	0.0212063406345	-0.00812756688049	-0.0154582769379	-0.0057552112	0.0156867041006	0.0040850076342	0.00281303025929	-0.0148720308579	-0.00376946863323	0.00325235246762	0.00966465765947	0.00474897232555	-0.0150320832887	0.00530605598635	0.000170426619794	-0.0110589853914	6.42271509167e-05	-0.00361233203503	-0.0032463393204	-0.00289398763713	-0.00256856487112	0.000239084108796	-5.78548326131e-09
AC8	0.0495211991788	-0.339966813475	-0.187587911127	-0.0152971879136	0.118320402105	-0.0814299137959	0.181435759458	-0.0819777644265	-0.00707726040245	0.0172693293177	-0.0577116794569	0.0518610647645	-0.0259641286818	0.00736982852467	-0.0490513710227	-0.0741168834267	-0.030086620052	-0.0826432131871	0.0624416497172	-0.0179439939654	0.0630310016554	-0.0120978888942	0.0231338438946	-0.0113597408955	-0.00148000947334	-0.04382832268	0.0081419514411	-0.0272863162893	0.0871964546782	-0.0550935095176	-0.025621504665	0.0266283399985	-0.0331383011684	-0.0138706883233	-0.00455877442083	-0.0599363344597	0.0123370582518	-0.00374907117104	0.00798463080424	-0.0060574726006	-0.0358307377338	0.0462315475764	0.0192365818329	-0.000549880786333	-0.0490193471671	-0.00338000602534	0.0166273934226	0.00782762692229	-0.01721392455	-0.0309229029302	0.0157448981424	0.0162777132868	0.00306001589407	0.00184934638963	0.0135021404251	0.0133857219022	-0.0128993633217	0.00811047902407	0.0086143118776	-0.00612927650723	0.000247501633687	-5.78548326131e-09
AD7	-0.152721665552	-0.656020059527	-0.0459522238243	0.148298933253	-0.0235228165389	-0.0260175701861	-0.0086769292657	0.165582638743	-0.0409914968885	-0.0093769332466	0.095691563352	-0.12741106636	-0.085136288689	-0.012163397469	0.0181988297906	0.0656933191254	-0.0106883436029	-0.0187145122472	0.0272358577403	-0.125393083207	-0.0274121301544	0.00486253206343	-0.0963016512467	-0.0424305162708	0.0172207964154	-0.0130184250039	0.024145160523	0.020644195615	0.00543441914744	-0.0193690808122	0.00563770092791	0.0462784583973	0.00700889214998	-0.00735901056723	-0.0539157336949	0.0309608331399	-0.0144148753398	0.0229060302654	0.0191977695699	0.0362079166066	-0.0160895954963	0.018276327206	0.0022775905499	-0.0304690935297	-0.00966558992119	-0.0329618341382	-0.0030640729334	-0.0276354012263	-0.0218461706354	0.000230825970521	0.000700141840852	-0.0245375832585	-0.00425090495009	-0.0139374083079	-0.00629453956173	-0.00310445280029	-0.00148913411975	4.01274152505e-05	0.0112597809	0.00946244061163	-0.00386283590429	-5.78548326131e-09
AD8	-0.160083003041	-0.571678484385	-0.0700251628127	0.106395363347	0.000340086907804	0.0293724819949	-0.025442203951	0.14786932308	-0.0812589616432	-0.00854036205503	0.0510068507182	-0.13477421879	-0.0559227622317	-0.01717211454	0.0821038462847	0.0281814785082	-0.00258420435862	-0.0131705242004	-0.0226163406245	-0.106109957282	0.00312834131209	0.011368458048	-0.0621236293486	-0.0410703084703	0.0252488222357	-0.000740382227859	-0.028184572687	-0.0378009915884	0.0287029915	0.0489367462288	0.0401118496513	0.0270861763747	-0.0377732937885	0.0182472881677	0.0120437854598	-0.044125861185	-0.00204966774955	0.0127800016768	-0.0413893049559	-0.0133603774829	0.0142713579367	-0.00853243399762	0.0153810730069	-0.0124668109849	0.00872292722359	0.0124877321052	0.0060403293264	-0.000232654698973	0.0336996919932	0.00847482744424	3.8524025267e-05	0.0218214365444	0.00133593296186	0.0195762719598	-0.000512397074364	-0.00520532875681	0.00838551159707	0.0031978915402	-0.0114968315825	-0.0167746853743	0.00380415397522	-5.78548326131e-09
AE7	0.885501155322	0.607771265284	-0.798724462956	0.00172858576169	0.249781082962	0.380776837323	-0.0356351018845	0.222543779953	0.0157926335523	0.155149345107	-0.0142317809879	-0.0168340394172	0.00753313538547	-0.00244795868193	0.023636213737	-0.0571472270328	0.00962622080588	0.110104618388	0.0176861567128	0.0799098868834	0.0240304069911	-0.0208488610539	-0.0715850334117	0.0221484265246	0.0377399959056	0.0271576355398	0.023480381827	-0.00282847183082	0.049491241136	-0.0108324239414	0.0190054776333	0.00906323286154	0.0230997740139	0.0126635669848	0.0013980371494	-0.0194995269839	0.0108651275009	-0.0017093902873	0.0062473681092	0.0045748850526	0.0019362593685	0.001513158257	-0.00305803540427	-0.00366046998379	-0.0031281872349	-0.000776925752275	0.0014131447589	0.0052550970302	-0.00314036585527	-0.00130717548241	-0.00974740673791	-0.00142064805717	-0.00626470657809	-0.00597893426769	-0.00209082085203	-0.000419395681889	-0.00255504448674	-0.000868477209723	-0.000840786416882	0.00144656812557	-0.000146159555819	-5.7854832613e-09
AE8	0.149125265992	-0.0281774591392	-0.404696833665	-0.13597823453	0.0702625757468	0.198159079939	0.0544690036442	0.0990646608888	-0.147945208744	0.0983395504892	-0.0465835774826	-0.132795062028	0.00857104390461	0.0492024703574	0.038777581837	-0.0135331134741	0.0112943371956	-0.0799086998946	-0.00119777962462	-0.0321054114822	-0.00393862355425	0.0516714462549	0.136187837793	0.00229464016121	-0.0844874678264	-0.0634610778804	-0.0528490062639	0.0433668103957	-0.108756740722	0.0466104256604	-0.023834109264	-0.0182268537001	-0.0247510055215	-0.0337802546304	-0.0196837984664	0.00449759503821	-0.012797805263	-0.0108711060912	-0.000624599330585	-0.00300346004811	-0.0106753720158	0.020993263898	0.00202650176953	0.00575818286956	0.0254325794985	0.00538401244583	-0.0146109183557	-0.000579746156759	-0.00510029991246	-0.0101264776033	0.0103634680369	-0.00417359878934	0.00674295283907	0.00688754315265	-0.00227237352916	0.00360289823259	0.00179589961336	0.0033676007188	0.00777503032953	0.00018923516199	0.00031841844346	-5.7854832613e-09
