pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.341719885725	-0.514833714187	0.154989302254	0.0449186376261	0.0188997507268	0.101181714702	-0.13931858255	-0.0061206041072	0.0195543713542	-0.0258722461712	0.0653244921419	0.0244169893843	0.00515498962534	-0.0758529857273	-0.193500207377	-0.0166886724996	-0.00871072700643	-0.0223158928781	0.0543329490008	-0.093871378281	0.0981476640801	-0.0181667377871	0.0288532771553	-0.0788108173422	-0.049752403092	-0.00682715465345	0.00872378622243	-0.0366610514139	-0.0302531318143	-0.000636338618953	0.00358410066876	-0.0736245587036	0.00985588946669	0.0152867050557	-0.0185927445181	0.0744847782649	0.0135172277545	-0.0220007563965	0.0164336979888	0.0542528452147	0.01537513874	0.0218249647402	0.0176236549132	-0.047962688417	0.0182514365464	0.0013821088132	-0.0215210087368	0.00316938891385	-0.00166566933013	-0.00190729182946	-0.00459416810036	-0.00248109484402	-0.00290547565447	-0.00229717019728	-0.00860215594788	0.000755010137098	-0.00380429416025	0.000238418810281	-0.000966144918615	0.000496057780108	0.000568950783571	1.5091795744e-08
AF4	0.0497939861111	0.241441116259	0.111926831987	-0.229661369076	-0.012190894151	0.212444382357	-0.10733268434	-0.0258270333942	-0.104477059855	-0.094481978024	-0.0428896858324	0.017670843209	0.0381760583512	0.0338972703671	-0.0158670332577	0.0814400142468	-0.0574163622201	-0.115386920777	-0.0523507557813	0.0419171694202	-0.0486957758714	0.00633948097415	0.00233431835123	-0.0495123762979	0.0931457608961	0.00168167460201	0.0265063309992	-0.0245783945314	0.0489677076104	-0.0261563168813	0.0684952978819	0.0238104518044	-0.002403594163	0.00536985162888	0.0736304846341	-0.00512065339093	-0.0319690014374	0.0235757055696	-0.0559375599701	0.0402010864535	0.00938873663479	0.000604850056876	0.0300516147514	-0.012021762582	-0.0103197059053	0.0144675268896	-0.0324351740647	-0.00569675015551	0.00866498463654	-0.000829035421049	-0.0184972045874	0.00417849402441	-0.0110217423318	0.00221747607114	0.00498644057718	0.00910184973955	-0.000256913699155	0.0026911269905	-0.000205350095882	0.000955730412953	0.00331115537385	1.5091795744e-08
AG3	0.136573014514	-0.106280629165	0.0101300456649	-0.0282931382069	-0.162834781154	0.160800236564	0.0935243991253	-0.0941284995535	-0.0940434370491	-0.0022386931849	0.100501386844	0.208890476156	-0.00377939926675	-0.0344613692955	0.000951549230909	-0.0451355557789	-0.0339007780389	0.114698138007	0.0273155478436	-0.0162194919569	0.0227783654626	-0.0723564840864	0.0292882340166	0.0837609653054	-0.0478306772352	0.131457080511	-0.00606098571076	-0.0143890545633	0.0328692526764	0.0333668452937	-0.0049506773501	0.0460390616038	-0.00497904858928	-0.0265557848862	-0.0209658205841	0.0324639383735	-0.0305656476189	0.0672462839706	-0.00305310447053	0.00936707140224	0.0139913264544	0.00290698255094	-0.00131932225577	0.00647023437069	-0.00305216490993	0.0246995619082	-0.00233938102145	0.00239814616546	-0.00155001724176	-0.0127619139838	0.0056176145966	0.0110050017865	-0.00920755005417	0.0123743849664	0.00628814842722	-0.0010258861448	0.000977190406935	0.00131137059535	0.000989267922273	0.00150382248138	0.000768750942475	1.5091795744e-08
AG4	-1.75887302855	0.017407298295	0.378289258417	0.251239721943	0.133001645141	0.063806949239	0.0690480294532	-0.044449772628	0.0887239433721	0.0257894262281	0.044171243183	-0.0175759621979	-0.0494020341946	0.109078847598	-0.0049960933034	-0.0289634196243	-0.0555490413133	0.0299067076708	0.0326279042751	-0.0137173658278	-0.0195210246487	-0.0473129506113	-0.0588572620734	0.00644548895036	-0.00812143984933	-0.0298720250138	-0.0292900145389	-0.00860011794595	-0.0134578143852	0.0139644678806	-0.00368490209144	0.0100262585571	-0.0180506497731	0.0114059024098	-0.0069786084563	-0.0276713700362	-0.00123806827816	0.0277638957891	-0.0234056763853	0.000266481296026	2.60884006461e-05	0.033282368127	-0.00616105800567	0.00170973415839	0.0466717295172	-0.00108970692926	-0.0181942224524	-0.0308172139346	0.0330251705176	-2.66151947737e-05	-0.0134388572744	0.0261094412387	0.0123691352723	-0.0251100793338	-0.010959915845	0.0027329293009	-0.0081109977215	0.00449956233469	0.00929225080793	0.00346771221808	-1.7246437638e-05	1.50917957439e-08
AH3	-0.10765928522	0.0213479223594	0.10095625623	-0.22303274558	-0.2205131184	0.134991996984	0.0944800741311	0.0232881271229	-0.0506794789442	-0.00502157639663	0.00927035545561	0.0835635985192	0.0445386169783	0.0155727642443	0.147308450957	0.0646607721605	-0.0712583721777	0.0025639728961	0.192652461482	0.0078685123364	0.0182120233125	0.0270463922758	0.0053763403983	-0.0695820682175	0.00132618258548	-0.0717064195696	-0.0244113000267	0.000858138863295	0.0129510518677	0.0163936101359	-0.0154371569006	0.00555433145691	0.0286278416428	0.0149217492619	-0.0174216870188	0.00656121279103	0.0792926993661	-0.000797900940746	-0.00431898726047	-0.0318738831838	-0.00604679764661	0.00150751320838	0.0124438426761	0.00769601485842	0.00833746638285	0.0337035014114	-0.00856277685999	0.0309886652728	0.018414967363	0.000810786688356	0.0116138238619	-0.00644348637479	0.000862811557321	-0.00564887994983	0.00218610109248	-0.00174307743356	0.0144109026067	0.00364731056053	0.000716213040218	-0.00484809432597	0.00208630372614	1.5091795744e-08
AH4	0.0361411920202	0.0747717618387	-0.22673404661	-0.0250626626732	-0.184269215166	-0.0476385614177	0.0655190093686	-0.107703938535	0.0219248824845	0.0225404770798	0.0656584374879	-0.111010099631	0.090755088888	0.0704177321654	-0.0451538824408	0.0570944685668	0.00474435239393	-0.0639699258831	0.0473352399724	0.0153081868491	0.0308009246118	-0.0643528995912	0.00455037316362	0.0453716747661	-0.0258658328806	0.044881674869	-0.0498123785389	0.015398029153	-0.0203538942961	-0.00617905870798	-0.0522779686326	0.0214322801235	0.00731643609236	-0.00158193514804	0.0255391826221	-0.0398801495124	-0.029921021485	-0.072173791378	0.00917587583007	0.00817121643299	0.0192310584915	0.0254851058703	-0.0107206912514	-0.00500397669557	0.00975963515855	-0.0279766290528	-0.0207226618861	0.0101042634525	0.0295298146845	0.0188639420558	0.0105742022742	-0.00228093673724	-0.0448826992619	0.00838315574901	0.00111045631564	0.00171438492267	0.00596931406668	0.00682709997228	0.00288881151927	-0.001958380522	0.0016995524	1.5091795744e-08
AA7	0.257851077218	-0.354706161547	-0.154973525471	0.164468116799	-0.106491142058	0.0248731503246	-0.106786881624	0.0609740088326	-0.0402406655848	-0.0145881627987	0.0926627652137	0.00111185583672	-0.0441895811815	0.0646446391735	0.110402645798	0.136863801318	0.0411661140016	0.040427978192	-0.0481033120964	-0.0452531927873	-0.0702146184613	-0.0300908843165	-0.0112633149123	-0.0237785061463	0.00782810950138	-0.0305656069282	-0.0122658306487	0.0476657024599	-0.0410854266667	0.0568748611514	0.0398477437403	-0.0402700178231	0.0110030203104	0.00873740518293	-0.0212358881608	0.00159775995656	-0.022978045388	0.0227150253603	-0.0252147799524	0.0122175202289	0.0232229799746	0.0106948937524	0.0160681370935	-0.00176851671745	-0.0221775923657	-0.0207788296844	-0.0179456407958	0.0073640087623	-0.0293501157419	0.0259699252066	0.0274672451242	0.0169669503059	-0.00504415706574	-0.00912648147759	0.012950441521	-0.0219139223066	-0.000924699963913	0.00647729038777	0.00995334843238	-0.00160994039397	-0.00444410673091	1.5091795744e-08
AA8	0.286003487082	-0.365634113576	-0.144407124551	0.153391835327	-0.061207099994	0.0236574887498	-0.115572275536	0.0445958018519	-0.0260925666498	-0.0196824163974	0.0517077307581	0.001783503526	-0.0455314499977	0.0608802614775	0.0918257384298	0.111390926789	0.0487801181505	0.0499866441449	0.00480922336233	-0.0357941138722	-0.0670315324612	-0.0141765850077	0.00990552472532	-0.0173233298718	-0.0102149598735	-0.0101320724165	-0.0302768426123	-0.00610549381745	-0.0215788332403	0.0334447844882	-0.0323169794689	-0.00618419620562	-0.0347319270507	-0.00152010036919	-0.0304432575066	-0.0147563610017	-0.0353778658137	-0.000452774013785	-0.0174846595431	-0.00164202284892	0.0317118052907	0.00577925388352	-0.0374262345745	-0.0139936715618	-0.00627777269335	0.00658849225482	0.00601293630838	-0.0148875788475	0.00269526246561	-0.00627300809376	-0.0100326100476	-0.0360150204733	0.0130774444529	-0.00633960168818	-0.00514792503484	0.0378175065293	0.00553472282702	-0.00306884143429	-0.0138156780223	0.00178228455745	0.00494789012318	1.50917957439e-08
AB7	-1.33258928244	0.44361501013	-0.226108986238	0.380961215672	-0.0538941945129	-0.178257529898	-0.232621920924	-0.156439625868	-0.068080101723	-0.0327926894983	-0.102106842738	-0.0936246960436	0.0349692818061	-0.293681888309	0.0228258152258	0.0646612087624	-0.0380452257736	0.0366360969062	0.0146892332207	0.00996856848719	-0.0218896051626	-0.00993964116924	0.0418571133146	0.00808804108123	-0.021526028212	-0.0093924175883	-0.00559617491692	0.037693266587	0.0716938353053	0.00734125284719	-0.0122778671959	-0.00881146183901	0.0146217225823	-0.0140478806312	-0.016996888819	0.0132075235939	-0.00837325513735	-0.00611224701948	-0.0262595692326	0.00280919456826	0.00803893951587	-0.0152221068444	0.00308744514757	-0.00737567011987	0.0129392475255	0.0142144374353	0.00391521247813	0.0154154544063	0.00680570287775	0.00439528784087	-0.00255159791956	0.0112191466739	0.00266271639636	0.000697428521281	-0.00141745663243	0.00267571810957	0.00412206242307	0.0012243941073	0.000251083031601	-0.000402344377538	-0.00071091276074	1.5091795744e-08
AB8	-0.866986562844	0.128881032766	-0.109577310768	0.0629596377522	-0.0144842819427	-0.13790354702	-0.155237508566	-0.0667012098559	-0.285012915102	-0.121006908232	0.0320526543117	-0.0159161760902	0.0919167868515	0.0190400530056	0.00351858022465	-0.013258214089	0.0144879430104	0.0356940409561	-0.0114345184632	0.0268995592691	0.105080944681	0.0137336911495	-0.0678733425005	-0.0509147465037	0.0470612838422	0.0396288366315	0.0345048651415	-0.0369338969915	-0.0791502564647	0.0237319518131	0.0288382469918	0.030371164703	-0.0330880271208	0.0104120986674	-0.0308823660478	-0.00968361507721	0.0246543817188	0.00732529891368	0.0394561763083	-0.0431456395358	-0.0296924424529	0.0106771533804	-0.00489882268294	0.0207175644979	-0.00695902558865	-0.00740208717965	-0.0233289160023	-0.0153071774633	-0.0168964224542	-0.00680569454755	-0.00965454099204	-0.00820384801966	-0.0155777658395	-0.00356588928379	-0.00167747291203	-0.00228397490567	-0.00690858268292	-0.00289816852862	-0.00231740879672	-5.1436513392e-05	0.000724885128384	1.5091795744e-08
AC7	-0.388052514649	-0.322785198677	-0.263781339924	-0.234028843018	0.33418526012	0.037601609712	0.195549839889	-0.127189475565	0.13985105818	-0.20865743373	0.0294246504443	-0.0213406405526	0.0261541399493	-0.0578641994274	-0.00504272362484	0.120672221822	0.188545843758	0.0188081743492	-0.00933559437138	-0.0425289713479	-0.0512817799719	0.0713765419692	0.0105955238991	-0.0623667181709	-0.05092212768	0.0300615853046	-0.0133462106852	0.00341242168962	0.0252165505959	-0.0333287143393	-0.0181422210819	0.0168010345619	-0.00614906127249	0.0213409998164	-0.0223054613453	0.0115760686469	-0.00106591767041	0.0249194008142	-0.00175165137349	0.0119940184914	-0.0382305453956	-0.00723725061331	0.00463113238432	0.0349222805964	-0.00620556032961	0.0091868209601	-0.00117789409288	-0.00490382224868	0.00475370616514	0.00241336298151	-0.00480210435221	0.000604088635742	-0.0149486185796	-0.00449186535211	-0.0113771994517	-0.00333745115052	-0.0035751612457	0.000176663521006	0.00215950799189	-0.000736858301873	0.000707307035177	1.5091795744e-08
AC8	-0.0787506442359	-0.30851732338	-0.214346762353	-0.0455444908133	0.149538698349	-0.0760906408402	0.157805852449	-0.110975888143	-0.0101849951236	-0.042109669346	-0.0718598459495	0.0611103206081	-0.0309125784834	-0.0103039024256	0.0422312357141	-0.00748687256634	-0.0860267837999	0.00586062865166	-0.0594584267917	0.092211533551	-0.0102802605271	0.0197442324841	0.00925457152881	-0.0167171588144	0.0182219742433	0.0327037482535	0.0810551574417	-0.0661614765218	-0.0897429893332	-0.0378214478988	-0.0122685411811	-0.0562146842046	0.0164298149932	-0.0103416214646	-0.0102492545521	-0.0141591028959	-0.0502411616435	-0.00919678504414	-0.0226873412644	0.00718709641415	-0.0199540574573	0.0243839569391	-0.0302019355115	-0.0166329657384	0.0313314964146	0.02023248501	8.76187829295e-05	0.0268963659254	0.00695389662352	0.0097507607936	0.0179418363914	0.0120651754761	0.0141702887866	-0.000744052275266	0.00602775817946	0.00136642455176	0.0173832442792	0.000490228063161	-0.00455954665191	-0.00417310800816	-0.0020361382792	1.5091795744e-08
AD7	0.173103643542	-0.641865354932	-0.0269224735694	0.157549349575	-0.0180256226303	-0.0439816333014	0.0104142277801	0.124572207995	-0.0102570517139	0.0920238654642	0.122932595046	-0.00969441697982	0.100905571138	-0.0414796641301	-0.0271425483936	-0.0449454590901	0.00184231603901	-0.0240766312651	0.000757660462589	0.012403918635	-0.0778124875217	-0.0346676677555	-0.0635573176602	-0.0311315879369	0.0680901806716	0.0552758481903	0.00316255857085	0.0439035462215	0.0395682756814	-0.0129638858262	0.023126589585	0.00490734194731	-0.0290583771001	0.0160380747094	-0.00710873943052	-0.0188045538055	0.0391730993958	0.0218860173701	0.00144643484964	0.0188566226121	-0.0131133492163	-0.0152196950193	0.0117990233049	-0.0115402793041	0.0105863927182	-0.0124487718759	0.00445776881523	-0.0129901877133	0.0284645685481	-0.00455394669389	0.0120522423069	0.00771716264066	-0.00432804270133	0.0106498374944	-0.016726351876	0.00398400417602	0.0138301279265	-0.0156073999838	-0.0116303774778	-0.00563382123266	-0.00760773002283	1.5091795744e-08
AD8	0.166054077592	-0.597376858771	-0.0406973044389	0.110463906269	0.00198936269959	-0.000141591642247	0.009214263022	0.121780085808	-0.0230380189253	0.080426338658	0.0915405869915	-0.0517362305345	0.100656859738	-0.0372274455456	-0.0696245806542	-0.0762015678384	-0.0143216525542	-0.0211515855314	-0.0212245284774	-0.00159404242133	-0.0734308619957	-0.0392509224311	-0.0349712540732	-0.0325080395751	0.0466882203723	0.0612538382883	0.0103047676963	0.0321335972968	0.0278874333888	-0.00379663189267	-0.0343735713725	0.0127218040359	0.0133949466279	0.0193381148484	-0.007573449041	-0.0011082417046	-0.0204343085866	-0.0501064258951	0.0116989473201	-0.0175195649762	-0.0402230893739	0.00165957264183	0.0225679234025	0.0142750762676	0.00801012740793	0.0440218549169	0.0195047232505	0.00178400204341	-0.0257009525716	0.00806831907622	-0.0126135901982	-0.00647726574557	0.0167577852113	-0.0163819563411	0.0174936529955	-0.00252111772482	0.00412195927521	0.0146704522182	0.0110352700698	0.00162404383248	0.00643957340512	1.5091795744e-08
AE7	-0.891402747284	0.631484029728	-0.803668548959	0.0424989268017	0.21819593013	0.373129117356	0.00281534389375	0.198661541005	0.0216310342792	0.174429659129	-0.0534038887008	0.0362086034098	-0.0143624864496	-0.0128195494227	0.0246281104754	-0.0229731351706	0.129694763877	0.041598168913	0.00476070807569	0.00033497694152	0.0884626897142	-0.0255711811366	0.00696023770843	0.00390832375072	0.0815930372449	0.024492394926	0.00400684451311	-0.0262635752305	0.00239201080378	0.0130407470125	-0.021748335625	-0.0221614542431	0.016983671798	0.00858477666966	0.0126482831641	0.0020638391091	0.0166918801943	-0.0130554234614	-0.00601119939332	0.00767072479262	0.0112890014534	0.000154276349871	-0.00153992638976	-0.00780135305012	0.00228405948555	-0.010292228917	0.00429848953163	-0.00564514339777	0.00214818215374	-0.00257870083232	0.00375518121603	-0.000952636590021	0.00511649605242	0.000532819105068	0.000513248530143	-0.000612258320654	0.000255253777302	0.000945544039515	0.00135546113024	-0.00052116996826	-5.25364891834e-05	1.5091795744e-08
AE8	-0.130672439408	-0.00236400273983	-0.454069169528	-0.0786900007462	0.0932544944413	0.131261731798	0.0453200833705	0.072555680931	-0.103029149068	0.204864365248	-0.0276939753495	-0.0395021047336	0.0851232880061	0.0391804901932	-0.0223230924739	-0.0593524517882	-0.111727065628	-0.055653561189	-0.021124493282	0.00624133457139	-0.0407318105333	0.0510269030768	-0.00749389909783	0.0243607287136	-0.174851470509	-0.0593417660741	0.0110125974907	0.0377860120104	-0.00550386277863	0.000388211558896	0.061238004978	0.00660353416582	-0.011950580495	0.00251679830918	-0.00547375373685	0.0216216460479	-0.0168574742468	0.0212748608362	-0.0131412433184	-0.0159549907024	-0.0341273108874	-0.00896262122152	-0.0131362431095	0.00196802763032	0.00609528531708	0.00458022250364	-0.0183787591371	-0.00716034646533	-0.0155471056273	0.0178845113804	-0.0122339451203	-0.00725984943159	-0.0106879913017	0.000482815861612	-0.0100512254592	0.00318399320287	-0.000777259045206	0.00315580777274	-0.00512642833029	1.83977262261e-05	-0.000693854615672	1.5091795744e-08
