pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG4	-1.76283052302	0.00355111721753	0.397492247312	0.241810577174	0.141940107908	-0.0664610603913	-0.0934043513758	0.0152422438527	-0.102033878279	0.0412051037764	-0.0319771842043	0.00749090697722	-0.126972892012	-0.0276663769866	-0.0556082807425	-0.00578398910054	-0.00097591972033	0.0467586649881	-0.0194957341677	-0.0149394723405	0.0501247269783	-0.00393970018163	0.0168362008849	-0.039247703873	0.00260542820633	0.0284668597283	0.023611272331	0.0148878147502	0.0122580301144	-0.0416339121114	0.0403210111174	-0.00385716322496	0.0162026553966	-0.00234392051941	-0.00673382870589	-0.0136023607199	0.000587368069477	-0.0158317441415	-0.000311222080336	-0.0395182829041	0.00750248449995	0.0167601540677	0.0051236656393	-0.0140775077301	0.0179279041179	0.0161979821138	-0.0134490434445	-0.0239195737283	0.0162845834476	0.0137552368427	-0.00275855710944	-0.00636491281518	-0.0394606163641	0.00420171828019	-0.000525225016682	-0.00153064478827	-0.0135435393094	-0.00322736956406	-0.0132902394127	-0.00330209183896	0.00136426893781	-1.52121735211e-08
AH3	-0.0846931871839	0.0268964734698	0.0774944368532	-0.231308802622	-0.21335019492	-0.141723032135	-0.0628061381521	-0.0123601183844	0.0309346603012	0.0195719581707	-0.00734109837982	-0.0749525292515	-0.0118235849309	0.136357594258	0.0587221777205	0.0223977277862	-0.0818578642564	0.0609438616737	-0.0282956410611	-0.160800000355	-0.0235373616796	-0.0420677797432	0.00263582019332	0.0401049769503	0.0237947530025	-0.00940921135046	3.59319998557e-05	0.077431421056	0.0383933594788	-0.0354521316638	-0.0242342697483	-0.0171925396201	-0.0138817638747	0.00789682603949	-0.0415225202453	0.00506881138038	0.0126141251228	-0.00816725225741	0.00514575141197	0.0560537347609	0.00635507488908	-0.0594845331506	0.039538206014	-0.0143081870327	-0.00647226804943	0.0162440026367	-0.00517806003708	-0.00473090895015	-0.00257624860245	-0.0147027305936	-0.00125098875846	-0.00409137575587	-0.00723369741344	-0.00707021698884	0.00690734340981	0.00778837695519	0.00101449717885	-0.00515986267271	-0.00327196949357	-0.00684247069565	0.000382896694038	-1.52121735212e-08
AH4	0.0234736073876	0.044329878138	-0.231233729078	-0.00748831987059	-0.171641737093	0.00685454177865	-0.0930280209542	0.100372327896	-0.0420461804783	0.0251323888716	-0.00348178354657	0.125975892604	-0.0828920153556	0.0533002845974	0.0279743157231	-0.0356795141423	0.0840381342954	0.0015811487004	0.0389023216926	-0.0879769292928	-0.0397798923975	-0.0550495193949	-0.0257596665588	-0.0614796720576	-0.00790219176737	0.0188223230652	-0.0226125225251	-0.0271526424539	-0.0397430026427	-0.0133898202474	-0.0233792708246	0.0789899849154	0.0248408643799	0.00250030854484	0.026566206129	0.0498580408375	-0.0268399847766	0.0180045060504	-0.0210101234916	0.0233237900806	-0.0291491397385	0.0209658369306	-0.00608754916258	0.0101709748029	0.0140779080818	0.0170808889052	0.0385015507897	0.0053648568859	0.0182391397456	-0.000199679559727	0.00195164620957	-0.0354875880592	-0.00612812327086	0.00358844620572	-0.0156739644287	0.00770670058595	0.000131191994926	-0.00233169631435	0.00724376169646	-0.00386571242261	0.00159578879157	-1.52121735212e-08
AA7	0.250334454035	-0.379144093346	-0.107623704778	0.184094188865	-0.105459078212	-0.00994175990796	0.0985119037032	-0.0510944099491	0.00293911859774	0.0237706018846	-0.104997556229	-0.104994129337	-0.049769456803	0.139591456213	-0.0432453410535	-0.0387114061648	0.0217198915732	-0.0539063409509	-0.0696335603867	0.0240344293367	0.078612984888	-0.0242854297547	0.0106647377605	-0.014985822476	0.0450131127611	-0.0141949605047	0.0274624706188	-0.0263506645671	-0.0478192631224	-0.0299668502043	-0.0216462098694	-0.0354782290774	0.00332610184566	0.047744941477	0.00904329123021	-0.0102143110474	0.0163902228533	-0.0317178986748	0.0272002454934	0.00391987127312	0.00764494953498	0.00595130106853	-0.00348151915302	0.0290091402112	0.0268995364505	-0.00424457447313	0.00779442381202	0.0164881996837	0.00476186444806	-0.0194945014067	-0.0304929165769	-0.00313408964739	0.00924212969978	0.00670998627169	0.0181488696335	-0.00322531765317	-0.0210917837898	0.00591563614947	0.0112523696752	0.000602611326919	0.00197578833418	-1.52121735212e-08
AA8	0.295630843186	-0.356254650013	-0.17183502074	0.135102467848	-0.0381099052652	-0.0181030197367	0.123427275571	-0.0263849329705	0.0382964258625	0.0396961187658	-0.0470583817462	-0.0974135500959	-0.098511288761	0.133968092889	-0.0614400228295	-0.0360237773508	0.0230073751348	-0.0508085215475	-0.0784153853446	0.0161695689531	0.0636072748381	0.00595707106859	-0.0230240630395	-0.030940976889	0.062418001673	-0.0236875348578	0.0232365849548	0.0128535252766	-0.01125748616	-0.0280927250787	0.029748333671	0.0053415078095	-0.0224204154761	-0.0154489441455	-0.0189252546354	-0.0148111398507	-0.0202830666235	-0.0232470176258	0.00494805703617	-0.0303768738346	-0.0317761935494	-0.0115264657946	0.00693914566724	-0.0103769754019	0.0143226210425	0.00304551296967	-0.0218758533687	0.0064713584387	-0.000663690928793	0.015873663036	0.0401711167114	-0.0146387365834	0.0102335919828	0.00447983926771	-0.0258000398229	0.0083089072952	0.0199725648855	-0.00108394670413	-0.00380925685919	0.00541299208189	-0.00176199096397	-1.52121735213e-08
AB7	-1.34916990576	0.455028882732	-0.217268114171	0.382838181444	-0.0157109042724	0.176893247341	0.174102539853	0.213432820198	0.0878944621979	0.00221197233259	0.113012351891	0.0511677379063	0.297405009657	0.0775569628081	-0.0406312557125	-0.0531624061272	0.0183123757358	0.0434925316735	-0.0205127897528	-0.0146923420024	0.00680188612832	-0.0153352964499	-0.0341665924278	-0.00153527269428	0.00470995125946	-0.0172127037408	0.0788192027888	-0.0125738067411	0.0221867112414	0.0181273801226	-0.00110775290299	-0.00148175371888	-0.0347748754264	0.0269307870583	-0.020886387838	0.025564774078	0.0114425548596	0.00774505362345	0.00805541206954	0.00770703500285	0.0100098919692	0.00343157552073	0.0100465516477	0.00280370668267	0.000195256950082	-0.00430262603105	-0.00430660935968	0.00161822193212	-0.00833777294108	0.00543591609114	-0.00358294238655	-0.00574121630904	-0.00998609766215	0.0011977176461	-0.00180342598922	0.000653275126424	0.00574310802419	0.00294631026073	0.00109551559001	0.000145419589437	0.000831640118309	-1.52121735212e-08
AB8	-0.90144579117	0.141054139164	-0.113208442242	0.0889505434901	-0.00115541879434	0.164970019087	0.137844829063	0.0853547891981	0.285060621875	0.0123879821735	-0.0695142098579	0.0354932047826	0.0239335268705	0.0715045932823	0.0177438604748	0.0166409921904	-0.0129971158555	-0.00303048009356	0.0137328121453	0.00866052655207	-0.0369154044751	-0.00915660454751	0.0971719708197	0.0203882030641	-0.0381029362508	0.0351526285571	-0.133433660055	0.0197484463604	-0.0654990873978	-0.0346414525958	0.0094981336198	-0.00793984116543	0.0357114256523	-0.0401482380084	0.00662559706548	-0.0270879626271	0.0182802997251	-0.0254007552581	-0.0232863932976	-0.0320932854757	-0.0166496115904	-0.00772049191239	0.0136962633211	-0.00326814364475	-0.0164678317291	0.00730720322546	0.0145656965098	-0.00443287843394	0.00254863485176	-0.00768044603393	0.00414192011172	0.00920266317175	0.00547525840261	0.00490187981521	0.00562316716776	0.000870346771627	-0.00184693959903	0.00044975219509	-0.00255700485789	-0.000600929722593	-0.000183415931877	-1.52121735212e-08
AC7	-0.354755272998	-0.321713384356	-0.290837954655	-0.208056325783	0.306868618092	-0.0147425699857	-0.266393030872	0.10486443226	-0.0123612812131	0.220746107981	-0.00205071715269	-0.0848266902017	0.0621391786991	0.00408502886612	0.024531158393	-0.105697980598	0.082623726697	-0.188474564504	-0.0449986587121	0.0184664084049	-0.00252415665343	0.00767090332992	-0.0173885609897	0.0591340538692	0.00659351438522	0.0474839101686	0.0201730429742	0.0261416320623	0.00523666935838	0.0379178798093	0.0555988587432	0.00625717117756	0.0116494603821	-0.0098807850993	-0.00396317899114	-0.00229030350032	0.00441392048016	-0.00973639431391	-0.0194459300606	0.00983322111459	0.00930599904695	-0.00237189207745	9.90045615952e-05	-0.0263311567081	8.6497963031e-05	0.0180489458207	0.029000741771	0.00169352290988	-0.0120174037529	0.00232745027314	-0.00284248514135	0.00122787053577	0.0032462322566	-0.00228199627756	0.0138183849846	-0.0010044485952	0.0028513745276	0.00492169687353	-0.000965715210101	-0.00221282482821	-0.000120067697153	-1.52121735212e-08
AC8	-0.0748179749044	-0.296897071066	-0.206189167207	-0.0544056796855	0.124585709165	0.0489195549988	-0.217979585459	0.0516698158546	0.0528166626887	-0.0295450497682	0.0395883164239	-0.11250314364	0.0120352139021	-0.00530065528254	0.0255541558959	-0.00881735769093	-0.0264812186942	0.0685941942411	0.0734885099578	0.0961676671272	-0.011295111272	0.00898356977829	-0.0200118018954	0.0217266806493	-0.0441216689464	-0.0275306890445	-0.00902823913309	0.0404130262171	-0.0370830453678	0.0198785306019	-0.0286047196202	-0.0478298194082	0.0201463716116	0.0135838717296	0.0366641910291	0.0541904826309	0.00225468336184	-0.0216772029134	-0.0302099606973	0.011262635916	0.0163906345512	0.0284174118366	0.035850579112	0.0288232765421	0.0217828859866	0.0151681682865	-0.0577943722692	-0.00688506218053	0.00939310459412	-4.38557178897e-05	-0.0105285143205	-0.0154139618507	0.0104072196293	0.00514349419935	-0.00809056556545	0.00785508626359	0.0017815709	-0.00978929291437	-0.00265523934812	0.00401202213776	0.000178228628708	-1.52121735212e-08
AD7	0.189810479252	-0.666798372098	-0.002053007898	0.146949030388	-0.0489005062586	0.00950559976642	0.0119755655926	-0.149680299504	-0.060847185047	-0.035086284765	-0.114536466403	0.10674615749	0.0822819291993	-0.00655091910173	0.0525891796307	-0.0419064087384	0.0035773991015	0.0132438829985	-0.00370623316429	0.00450331531589	0.119295301256	-0.0719729195158	0.0830665190085	0.0136523331457	-0.0203552407123	-0.0234236592019	-0.0179459689856	-0.00838791037175	0.0067061482863	0.0546549657874	0.0260215788158	0.00607168628165	-0.016980612035	0.0140197650343	0.0191353799829	0.0153943560791	-0.0101055118016	0.015129863938	-0.0191690532421	-0.00907187521635	0.0158374332936	-0.0388429440077	0.0040023511829	-0.0423602656218	-0.0181359796937	-0.0044523415274	0.00712006239855	0.00721128540762	0.00328516211334	0.00441158673875	-0.0390962770364	0.002145760537	-0.00110641501923	0.0155964339247	-0.0191568256742	-0.00374702407077	0.00897271489277	-0.0131066680262	-0.00369207270143	0.00226883840273	0.000211773944285	-1.52121735212e-08
AD8	0.16668613648	-0.5755210816	-0.0649467729713	0.125131166336	-0.0121042790342	-0.0136910652602	0.0419036886335	-0.134821222163	-0.0021905625539	-0.020959455982	-0.0649044290961	0.135565647796	0.0356644754141	-0.0188611996962	0.0225593452081	-0.0222493330659	-0.0204707524118	0.00953830635611	-0.0145214566513	0.0100036946136	0.11314815545	-0.0701721740576	0.0484560713523	0.0115721213852	-0.0463259742216	-0.00142059288219	0.0164972532902	0.00564872393152	-0.005617075313	0.0556096243699	-0.00730790514102	0.0286071811482	0.00640552558259	-0.0387808108361	-0.00820193518656	0.00195736376396	0.00691799498613	0.0110131171116	-0.0194308283328	0.0272681459893	-0.0014818800479	0.0142304528639	0.00671786734745	0.0263933492326	0.00696010466904	-0.00406883477221	-0.0243229995691	-0.0304594361205	-0.00683489662383	0.00669094588771	0.0339794052783	-0.00326055848935	0.00407821154337	-0.0316155447095	0.0189843016624	0.00638004754097	-0.00500800936156	0.0159580401249	-0.000869284637935	-0.00646508932195	0.000694125635304	-1.52121735212e-08
AE7	-0.900021634093	0.620568861006	-0.77163079849	0.0246777107422	0.25535151564	-0.367871286674	0.122806681808	-0.21807532263	-0.12143132983	-0.114432674146	0.061551701968	-0.0132579536285	0.0236112486249	0.0229031965586	-0.0254946939121	0.00757252731932	-0.0467488514817	-0.101877539926	0.00691651636579	0.0099384144958	-0.0826158935109	0.00565962235599	0.0899151756944	-0.0222923520792	0.0152113972476	-0.0458112194114	-0.0128240611188	0.0258918142863	-0.0108950716441	0.0119447387615	-0.0236416607334	0.00675759250484	-0.00552452966704	-0.00314176113009	0.00164799579236	0.00211627781299	-0.0286068671459	0.00490999262509	0.00433542766346	0.00369752842845	-0.000395214466458	0.00283220598404	-0.00921360764646	-0.00116729006941	0.00120576116501	0.00366119009745	-0.00410603484164	-0.00494068257864	0.00746925919168	0.00161654359153	-0.00158796370303	0.00280128634389	-4.62702921109e-05	0.00086386147244	-0.00085474326157	-0.00156406430006	-0.00315939110379	-0.00182316965738	-0.000329249461188	-0.00136297495335	-7.7115739716e-05	-1.52121735212e-08
AE8	-0.157084653302	-0.0282696474655	-0.423424498209	-0.130499375433	0.117467078567	-0.179631058507	-0.00406268326106	-0.0908004732255	0.0133588389465	-0.146032904643	-0.00700275529757	0.156192986047	-0.0256093383421	0.0171275361754	0.00490985829971	0.0311879696373	-0.00925777812166	0.0670440178489	0.0173685472537	0.0201860310173	0.0451430891843	-0.018485814062	-0.14541685113	0.0265911575183	-0.0584963539416	0.118238155216	0.0240147188631	-0.0465692854062	0.00751381927233	-0.0577710990419	-0.00171933888664	-0.0135778781229	0.0235839426849	-0.00102126939473	-0.00491655151239	-0.0509801810165	0.0181126521094	-0.0280654687609	0.00411434951677	-0.00608409239951	0.0245815977013	-0.00324386537055	0.0272253651612	0.000258051710807	0.000644515510322	-0.000900662168808	0.01570616744	0.0117517026847	-0.0164834953741	0.00370971027247	-0.00888733262684	-0.00441494587809	0.0067179035411	0.000330499474577	0.000222244289456	0.000485979389085	0.00819303865842	0.00276858271435	-0.0044812943764	0.00446449692442	0.000281940570197	-1.52121735212e-08
