pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	0.0387482322399	-0.183329313582	-0.0797404596764	0.250126435998	0.0237831705989	0.183093594387	-0.0590398236303	-0.13272919443	-0.0267723022398	-0.0653236895192	-0.0112400522911	0.00814974387027	-0.00735906621012	0.00765360548172	0.0894172809087	0.035317932933	-0.0924961736526	-0.0431302956186	-0.0449653120308	0.0160619443926	-0.0623558195554	0.0139151374883	-0.0215570844975	-0.0412492689419	0.06248600309	0.0774245600764	-0.0293254489335	-0.03636688498	0.0368322670032	-0.0194931258733	0.01153375446	-0.0103306491114	0.00104929200587	0.0478235684119	-0.0245671508935	0.0410069653908	-0.0136750811113	-0.0305786370427	-0.0408141382405	-0.0276907093976	-0.0112116438045	0.0268974934322	-0.00281383122853	-0.0152600134712	-0.0343724335082	-0.0198550927337	-0.00687085531741	0.00853144059282	-0.0120779653888	-0.0116705658269	-0.00209178567772	-0.0308810253583	-0.0154472136187	-0.0130037590072	0.010295867254	0.0122300806364	0.00920603894865	0.00979779793522	-0.00553146489609	0.00532613095888	0.00318341670302	1.24291831862e-08
AG3	0.11397692474	0.119096128433	-0.0184735686683	0.0560714539535	0.123957565011	0.153457264718	0.150582045588	0.0268147124835	-0.11352886257	0.0261815039258	0.105041595496	-0.0296323306316	0.102602221267	0.0862273446777	0.087768098613	-0.1148240612	0.115489031827	0.0662763860829	-0.0577832087162	-0.00256593625715	0.0518121191552	-0.0735324209164	-0.024151269057	0.0397027636496	-0.0482091324622	-0.032456700847	0.084139470673	-0.051739042781	0.0079320109137	-0.0236004916308	0.0208355509602	0.0330588750813	0.0607093518924	0.0427693624696	0.0208195308607	-0.0166126390359	0.00456779977737	0.0317589213673	-0.0119784088619	-0.030357838417	0.0121733448665	0.0062291059158	-0.00720574314139	-0.02893632045	0.011412550062	0.0133168754189	-0.0170071361818	-0.00342098196246	-0.00840651373038	-0.0124224821379	0.0132563847031	-0.00853293301599	-0.0157309637552	-0.00454026541736	-0.00471206034289	0.0161816945969	-0.00314828109873	-0.00353015421588	-0.00178713497832	-0.00108619134502	0.000294886101032	1.24291831862e-08
AG4	-1.72544917487	-0.00999040510696	-0.39659751381	-0.255502806751	-0.104612800265	0.0897176905884	0.10150025213	0.0614183117313	0.0859010860739	0.00130216723585	0.01770751842	0.11936018534	0.0212855548423	0.00510208509157	-0.0319719271354	0.0289417185274	0.0463558701416	0.00108937386907	-0.0473143170797	0.00156520455833	-0.0520147249441	-0.0238539592193	-0.0327049375038	0.00159257037851	-0.0191645583974	0.00484233474889	-0.0303225607607	-0.0341567346579	-0.00512227142058	0.013718712367	0.02826870727	-0.0234739357084	0.029684216237	-0.0350494172186	-0.00813491540927	-0.00390103738188	0.0228681769068	0.0030871604552	-0.00643823419582	0.0246625891199	0.0270926303173	0.0229366745925	-0.0213353348644	-0.00864187060898	-0.0151400029527	0.0431183232795	0.00121894606323	-0.00558118246562	-0.0129317265742	-0.0022417791167	0.0022590968822	0.0170159171554	0.0199116737941	-0.015519079543	0.0175805403954	-0.0088149425268	0.0107830757106	0.0115075303693	-0.012798141799	-0.00399565208494	0.00176163075884	1.24291831862e-08
AH3	-0.0596910949954	-0.0513270255173	-0.0212651757397	0.209936853191	0.202400875662	0.0622135357972	0.0792821204158	0.0115188288008	-0.0891579133416	0.028887058316	0.016443345317	0.0389158847991	0.0524510150087	-0.169618710574	0.0413483870668	-0.00193213996296	-0.0160071945502	0.208085638951	-0.0517137445904	0.0060344421627	-0.00130814707145	0.0830314964906	0.0123024150023	-0.00694035504656	0.0133692479323	0.0221820866437	-0.0380752255326	-0.0280357013829	-0.0208840622464	0.0172184634305	0.0774132328507	0.0113491486072	-0.00948344984078	-0.0249873817812	-0.00817935271473	-0.00300069662507	-0.0488845040396	0.00882529637126	0.0126306557161	0.0197171646141	0.0496057560113	-0.0205246674547	0.00627059694411	0.00776778105723	0.00593724175692	0.00352180873789	0.0112728234793	0.0115336265481	0.00068038597997	0.00167371978111	0.00223888744749	-0.0117471891281	0.0133752127622	0.00974982343124	0.0068881639758	-0.000499371233776	0.0061668737779	0.00207096045484	0.0160257289181	0.00405707659748	-0.000972802124107	1.24291831862e-08
AH4	0.0469642534921	-0.0336788105587	0.193094687846	0.0468912752573	0.162372550701	-0.0158371519046	0.14382800715	-0.0537366545461	0.0115998687413	-0.00323257443691	0.0689495094666	0.0722510091427	-0.0287139961273	-0.0459480591105	-0.102813670738	-0.010761235287	-0.111542133942	0.0505692312954	0.0280490183302	-0.0438503510278	0.0222438950054	-0.0757874458012	0.019703544029	0.054465986619	-0.0385352234508	-0.0401824047181	0.0433248253609	0.00507743964764	-0.00313138571519	-0.0377978885888	-0.0790901545787	-0.0346050307363	-0.045436923983	-0.0405798712239	0.0298646334809	0.0196883211844	0.000559993541371	0.0136345553506	0.00309662671887	0.0145446810389	0.0150699611165	0.0291196151204	0.0246357263651	-0.0338624745831	-0.0531745454216	0.0110623081184	0.0149220397155	0.00272459474296	-0.0108027551095	0.0062091790447	-0.0190270817498	-0.000831542274645	-0.00714443158281	0.0133654801071	-0.00183003749939	0.00974788308609	-0.00278793973065	0.0104430083843	0.00356325018257	0.00526890672929	0.00274515630785	1.24291831862e-08
AA7	0.28616049451	0.367196145187	0.0901166622281	-0.164841594714	0.116281143182	0.0409675551733	-0.106316588154	-0.038780664156	-0.0570653071657	0.0240450441465	0.046819469565	0.0489434014876	0.150928626637	-0.15226580642	0.0456283980932	-0.00503051452922	-0.0144990729876	-0.0143872306931	0.0840750848698	-0.0668724669381	-0.0481574321957	0.0170100081493	0.000796882348199	-0.0431394355963	-0.0146862063796	-0.0177467822613	-0.0330189929972	-0.0120285643641	-0.0118399060758	0.023404299646	-0.027943821316	-0.0228369734759	0.0424629058375	0.0197453986767	-0.00914224966899	-0.0237994746307	0.0013847632034	0.0330496434049	-0.00349052286489	0.00650227651177	-0.0521912076967	0.0235074507683	0.0116888941044	-0.00806172221767	0.0448573346992	0.00550490653081	-0.000400189690498	0.0101602310469	-0.000949807417139	0.013203011797	-0.0358437822447	0.000624269160193	0.027368141512	-0.0124962307172	-0.00217678701226	0.0155172880688	-0.00900059879925	0.00135578243827	-0.00508290901146	0.00646309260138	0.0024094245018	1.24291831862e-08
AA8	0.260856168022	0.332418552227	0.217538056087	-0.187391296035	0.0793490765707	0.00503098910197	-0.0916795823455	-0.0287232975505	-0.0225742988398	-0.062644434786	0.0287784190061	0.0873181736334	0.125994957043	-0.107316711001	0.00770583097948	0.0339782063233	-0.0239927122246	-0.0964804399958	0.0597057393031	-0.00677560448212	-0.0732644666202	-0.00121357581956	-0.0210946826357	-0.0106043693343	-0.0256151998531	-0.0229075101718	-0.0689758393623	0.0139484879325	-0.023173359208	-0.041691494706	0.00123723200848	0.0029826258806	-0.03348142659	-0.0192814453628	0.014276931309	0.000665171896195	0.0174973153715	0.00191107048885	0.00142653662607	0.00859662221485	0.0410596403548	0.0109645798416	-0.0424676526878	-0.00825329255448	0.00523495050384	-0.00900537594767	-0.0246683815569	0.0110986008443	-0.0313481644605	0.00637331669449	0.0346758653361	-0.00188744260308	-0.0290928068441	0.0053009277269	-0.0117709470657	0.0100626978125	-1.53553086022e-05	-0.00494269500863	0.00293081893001	-0.00811454773981	-0.00442356420394	1.24291831862e-08
AB7	-1.33440162787	-0.410349045429	0.179753963426	-0.36446989304	0.0168676865719	-0.148763780054	-0.0368582103294	-0.2915656677	-0.0810819382009	0.0237667792276	-0.0535781407771	-0.262244185055	-0.0115790782058	-0.0681956635931	-0.105377646421	-0.0241570003595	-0.0234642488036	-0.0173483664037	-0.0456059159059	-0.0584596788493	0.00682833366858	-0.00168994919306	0.0376950080975	0.03947345689	0.0298670366562	-0.0145260870988	-0.0192090978341	0.017836166857	-0.00377055002517	0.056225862179	-0.00152104635776	-0.00242319148883	0.0167272581865	0.0632904876407	0.00700312360333	-0.00304884292561	-0.0011129685431	0.019251431231	-0.0248166386558	0.00205039448572	0.0335361438076	-0.00257530475332	0.0121769472586	-0.0117132649484	0.000769160994751	0.00319959194043	-0.00372925623447	-0.00024182628249	-0.00877147964921	0.00135797878244	0.00339527573209	-0.00200441252713	-0.00500348139261	-0.00111880537372	0.00717499112668	-0.00113338737044	-0.00204209139907	-0.00293224514585	0.00154654982063	-0.00147871657302	-0.00013012252495	1.24291831862e-08
AB8	-0.866357531667	-0.199598080913	0.148764947752	-0.109837255225	-0.0219069000854	-0.210455419249	-0.0938696065419	-0.200331725566	-0.151021047828	-0.137521614503	0.065096680957	-0.0396311954587	0.0109266008109	-0.0218765792844	0.00762957274987	-0.0677981140819	-0.0664135909635	0.00722650669257	-0.0393554751127	0.0823146488844	0.0783310823172	-0.00982081654371	-0.0844259192771	-0.0578352882067	0.0033126727	-0.00181148053017	0.0113676076776	-0.0219651400717	0.0216693763924	-0.089641569827	0.0242093059084	0.0528038484104	0.0140682933142	-0.0830766358734	-0.00949876601087	-0.00233823993377	0.0197362622605	0.00101286076362	0.0196461877722	-0.0110384495488	-0.0356917694896	-0.0035917554788	-0.0124880616902	0.0218749382802	-0.0082022852531	0.00525764831977	0.00256975573258	0.00729438940217	0.0182954165698	0.0036573245889	0.00132042404422	0.00126535195835	0.0115764028549	-0.000374910503391	-0.00665321357502	-0.000277083004558	-0.00130225140572	0.00149276211117	-0.00100447998185	0.000343224803397	0.00105618006382	1.24291831862e-08
AC7	-0.359305401533	0.315988116208	0.255046349268	0.226101033016	-0.336465612687	-0.0140503549935	0.276307129717	0.0070835403537	0.164706962003	-0.168335830235	-0.0727198854807	-0.0998223797451	0.122334453673	-0.000294905588678	0.0535759704098	0.00319124379663	-0.0735126668026	-0.0218213063015	0.154074414149	0.00217459173083	0.00266322298634	0.0804904626602	-0.00447075875682	-0.0457358098796	0.00617839923032	-0.0251568778034	0.0616699031496	-0.0182862421143	0.0105377098507	0.0279452808032	0.0239724403037	0.0158408240092	0.00218060092709	0.0301447271294	0.019266256542	-0.00964137340316	0.000599492811591	0.0256778131441	-0.000742695684752	-0.012282875853	0.0062250169252	0.01449095866	-0.0169800602556	0.0334585221682	-0.0244155163615	0.0110077730102	0.00754217601637	-0.000990853004786	-0.0113803606827	0.0032065672957	-0.00519046391335	0.00855874229444	0.00280107694345	0.00366633385237	0.000362420348859	-0.00154423277575	-0.00011152906476	-0.000427893258566	0.00545455086111	-0.000816350705046	0.00121101314024	1.24291831862e-08
AC8	-0.0530249006353	0.304699337623	0.220558327873	0.0384953056905	-0.157371276881	-0.0796540234827	0.195034405304	-0.0117440502722	-0.0401734139171	0.024235651701	-0.0721249348612	-0.00405718490482	0.00751570572383	0.0336424336933	0.031201663743	0.00967617471572	0.0190512184771	-0.0723832000804	-0.0682985618461	0.0708226138225	-0.0239942271785	-0.0304891491325	0.0327827847801	0.0199459649372	0.0920240722244	0.0320066777642	0.00471257878549	-0.0282864588734	-0.0401930426599	-0.0531268911811	0.0340224420137	-0.0861604865627	-0.0422067968345	-0.0385724247894	-0.0026045554436	-0.045275043683	-0.00326658727597	-0.00673012664638	-0.0529136126956	0.00247711653906	-0.0204463949921	0.0243298587772	0.0374360075335	-0.0251610935519	0.0339974139061	0.0159501188385	-0.00422740374974	-0.00425201730373	0.0059320842025	-0.00351183623326	-0.00750190091467	0.00154321550944	0.000731203689689	0.00177239372831	-0.000668223415796	0.000801871125223	0.00480635316173	-0.00918774692759	0.00910128312675	-0.00495568662769	-0.00141004669389	1.24291831862e-08
AD7	0.184764239551	0.628243745166	0.0419873610104	-0.149124146575	-0.0168725237722	-0.0399351053962	-0.0921619489442	0.131759338539	0.0446689978099	-0.000335652286614	0.102848836306	-0.0679726795386	-0.0383285137802	0.0449128925555	-0.0423003724752	-0.033796682947	-0.0500423270041	0.0221955291844	-0.0124839499363	-0.0230922209129	-0.095725523622	-0.0311338707196	-0.0716199988283	-0.0332886707165	0.0537217296751	0.041749349709	0.0463481073275	0.0264771796464	0.0361723484943	-0.00784112344883	0.0141810441852	-0.00874470358926	0.0170523152824	0.0201126120816	0.021265685737	0.0208599044729	0.00990143647042	0.00687175548343	0.0162805449967	0.0149930681064	0.0385458253755	0.015408989032	0.0199232289077	0.00178023812976	0.00207302159289	0.020307478416	0.0111616907437	-0.0016182343789	0.0166336323908	0.0164650836355	-0.0089428943571	-0.0384783153975	0.00759313489756	-0.0118965647019	-0.0245978446537	-0.0203429000451	0.000232386546093	0.00137229808915	-0.000627901634343	0.000506322276147	-0.00736085900999	1.24291831862e-08
AD8	0.137229414564	0.603296817095	0.0645865867603	-0.134926376679	-0.0206849904656	-0.00455256879484	-0.109350826493	0.135676687348	-0.0057619545734	-0.0183600867735	0.106769982809	-0.0565137149998	-0.0871090212929	0.0326279778465	-0.0516585846329	-0.0459855735934	-0.019977742967	0.0366191909452	-0.0245811081201	0.00364299839811	-0.107505254299	-0.0232653160235	-0.05946011141	-0.00867102683809	0.0325787834089	0.0349030003864	0.0206569909461	0.0372754221777	-0.0311666737093	-0.0157045904159	0.0053231363223	0.0278958520536	0.000498187776298	0.0271545354921	0.019190118775	0.0166589768786	-0.0229742032772	0.0121714313165	0.00193244126347	0.0254295539967	-0.0212515572613	-0.0165764191524	-0.0120688991309	0.00249538064671	-0.0076824796766	-0.0132257877848	0.00389479643733	0.0112182357611	0.00665418258499	-0.011963942086	-0.00662564437184	0.0300688617878	-0.00713245999732	-0.00219127135715	0.0314365811776	0.0188407788373	-0.00066089271252	-0.00184810318465	0.0129465995888	-0.0100809955881	0.00683401370542	1.24291831862e-08
AE7	-0.891309054764	-0.633435712894	0.766405099345	-0.0373978024688	-0.259798131075	0.383218137108	-0.164639483843	0.178158436852	-0.0199993586787	0.135090820817	-0.0713793962646	-0.0088031765302	-0.0142411305354	-0.0221129029831	-0.0156319874075	-0.0258801143166	0.0174172372113	-0.00144296719164	0.104766977265	-0.0178197795244	0.103551013399	-0.0376014970742	-0.077560299309	-0.000973963577979	-0.0105010357343	0.0474269816055	-0.00515282808722	-0.00622253428354	-0.0394652154837	-0.0241245439547	0.00620405428568	-0.00317628824312	-0.0184100620558	0.00940999918873	-0.00447070175679	0.00902758780684	-0.00806822308383	-0.0104939068216	0.0053844197768	0.00276956897699	0.00662931750157	-0.00311989632671	0.00136921743993	-0.00869956590227	0.00669106095914	-0.00395543526581	0.00523189070117	-0.00395926809619	0.00653901447419	0.000622839030196	-0.00144647743784	-0.000103773925479	0.00285963030223	-0.000225173319854	-0.00106424716267	-0.00213097060966	0.000694164394628	0.00159305940832	-0.00021627429138	0.00104172905502	-0.000301235308878	1.24291831862e-08
AE8	-0.209621181574	-0.0343729786177	0.432809025852	0.126939494171	-0.119654077053	0.16469846895	-0.0627018704889	0.131599723476	-0.0942528555177	0.0924749914719	0.0944490347482	0.0233584786833	-0.0808690046421	0.0210237895449	-0.0457451002639	-0.0783610973192	-0.0245164561347	0.00324843487734	-0.0757981813337	0.0376933311206	-0.0665566354927	0.0660366005612	0.0997809237455	0.00892874819382	0.0406225232045	-0.131769451932	-0.0293962179439	0.0457646180727	0.0596831340768	0.0479930205198	0.0127341194946	0.00475255132481	0.0123485435404	-0.0454209258313	0.00861580186262	-0.0298900962885	0.00922775826389	-0.000440209877603	-0.00855494486685	-0.0284817328546	-0.0198313936951	0.00962453790278	9.03155153673e-05	0.0289357714673	-0.0205532698154	0.00741473995851	-0.0173800177929	0.0110253821378	-0.0129314370849	-0.00453639477423	-0.00112175449928	-0.00139370495618	-0.00699802645179	-0.0105321872906	-0.00517720626333	-0.000389660893441	0.00197290844487	0.000195990221527	-0.00157407278618	0.000818364210376	0.000214654323284	1.24291831862e-08
