pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.329127108423	0.484992353671	-0.134201718978	-0.0620573480124	-0.0234769529075	0.150109870112	-0.15753454839	-0.0751603408557	0.0284593442518	-0.055927054645	0.122438802383	-0.0932461685189	-0.0389726636311	0.112156542242	-0.011096976762	-0.0887213147312	-0.063401084514	-0.0194500713416	-0.0488458198675	-0.0351255167265	0.0863827960585	-0.0335173138853	0.00868975044081	-0.032006288513	-0.0181173287819	9.41643798339e-05	-0.0211621415827	-0.00731890528425	0.0255506261203	0.00592472670812	0.0902265924641	-0.0505715921081	0.0066276570421	-0.0301499628268	-0.0395824406753	-0.0182897034707	-0.0629327214544	0.0425813785947	0.0523475852111	-0.0180566943024	0.0468510528228	-0.00070800018827	-0.00378807669023	-0.00666287343935	-0.00254009453293	-0.00274708958325	0.00248151403738	0.0126507934423	0.0138959522934	0.00664501793562	0.01053264227	0.00902129666093	0.00339556335314	-0.0105877407077	-0.00667483145588	-8.75458400236e-05	0.00541031203945	0.00738196243094	-0.0112333800754	0.00197134171616	-4.60351779142e-05	-1.96302260717e-09
AF4	0.0916640448052	-0.204247518236	-0.108153640535	0.217398235594	0.0206326416273	0.214546618323	-0.0534147516671	-0.134450846283	0.0255998168091	0.0711690696085	-0.0258294789917	0.0630039442766	0.00576974131917	-0.0174356472813	-0.0303144305244	0.0224534419133	-0.139476026691	-0.0279145954493	0.00425941992927	0.0551784850235	-0.0166332827928	0.00373536822205	-0.0507986934251	-0.0213927359947	0.0520689163229	0.0509182305878	-0.0166902090662	-0.0481428006775	-0.0524740867347	0.0512825291484	0.0194768943999	-0.0113708270751	0.0170245873253	0.0392686627674	-0.0207667626776	-0.0322000384314	0.0545964569199	-0.0124478988502	-0.027699218573	0.0394604534203	0.0256424177613	0.0247956672915	-0.0107270519938	-0.0124297208011	0.0184726613132	-0.0306696707626	-0.000452058320961	0.0498020768094	0.00700257320507	-0.0178987630662	-0.00114381594847	0.0029973921531	-0.00145869798046	0.00585628881531	-0.0149787010199	0.00583843331776	0.00297778511477	0.00500444188068	0.0107360324117	-0.00610826624963	0.000942340022502	-1.96302260718e-09
AG3	0.121297259941	0.109143718792	0.0378312069858	0.0306947849114	0.137469587405	0.161533235742	0.110586476562	-0.00682984116732	-0.110067277359	0.0858414878679	0.13768067101	0.0339468660163	-0.0247169864184	0.0205389866465	0.207529061503	-0.0467065706328	0.0913220613185	-0.032584475727	-0.0348795991263	-0.0172903196036	0.0386529846269	-0.0665501870312	-0.0063384014795	0.0722543112889	-0.0819264350897	-0.00285791039074	-0.0339532930153	0.077916197313	-0.0109264266567	0.068787939838	0.0095723027476	0.0478086922466	0.0443746026534	0.0132085004299	0.00777202132456	0.0185968722153	-0.00835413873564	-0.00547566413073	0.00201407164644	0.0530359690016	-0.00952523301947	0.0342761755996	1.73287167952e-05	0.0209686356615	-0.00830483724465	-0.0348390944138	-0.00584355199826	-0.0021085033674	0.00172729363479	-0.000998981976206	-0.00149850450065	0.000249756448224	-0.0108555528807	-0.00292177019775	0.0087685280804	0.00407204017096	-0.000786834152506	-0.00259051950408	-0.00217670138827	-0.00350482072118	-0.00076819579126	-1.96302260717e-09
AG4	-1.76360381695	0.000279483272063	-0.377356486353	-0.259442723176	-0.138855680395	0.0556089411005	0.109988001354	0.0463009816547	0.0291074620502	-0.0673070439616	0.0464870351757	0.0157649648608	0.09196469172	0.000413954739243	-0.022964598877	-0.0220468173393	0.049641250423	-0.0484980352982	-0.0254959969709	-0.0136237711508	-0.0227194376887	-0.0679989988967	-0.0496253993377	0.00337316957506	-0.018774635142	0.00512500047661	-0.0200216563274	-0.04230646991	0.0132105968875	-0.0461388051955	0.0116340891518	0.022548671394	-0.0231990217406	-0.0116470726089	-0.00892447204447	-0.0279971449527	0.0184483363586	0.0030433153726	-0.00764542114795	0.00810097131224	-0.0179147824441	-0.0245039358516	0.00913966908175	0.0288485488748	0.0181182507288	-0.0108159684617	-0.0125990291284	-0.00864284387	0.022391016852	0.00709480977692	0.00869393328272	-0.0260342998928	-0.00814454801799	0.0172095389159	-0.0299107376291	0.0128002790754	-0.00269953513169	-0.000335721869301	-0.0163503720298	-0.0136275411532	0.000819412790525	-1.96302260718e-09
AH3	-0.0889300926652	0.0172050850027	-0.0450808647406	0.199019684507	0.227367559594	0.0909564328643	0.0876833842321	0.078407255723	-0.015388695789	0.0438271095738	-0.00718681454362	0.086333708387	0.00819554587014	-0.121205638828	0.104847406564	-0.0131903444926	-0.0251043199598	-0.0716610961413	0.0281587499653	-0.140447021766	0.0591100878395	0.0565324197875	0.0163011207328	-0.0259114275093	0.0276931624242	-0.0543340115505	-0.0699828781938	-0.0162963888414	-0.0149820780944	-0.0199081997897	-0.0384031338486	-0.0489331907684	-0.0141570972666	0.0102348686093	0.0580100973438	0.0475673597002	0.0103972084521	0.000641823359997	0.0252344988507	-0.0389849267389	0.0211570164471	-0.00677126968504	0.0330432188624	0.00303382303364	-0.00698354893757	0.0295525238426	0.0136548384877	0.018234856818	0.000480441673418	-0.0165092005683	-0.00826947405229	0.00251376182884	-0.00744001378442	-6.77028234786e-05	-0.0174160446856	0.00488278685544	0.00656503333746	0.00436310712213	-0.00562373390943	-0.0100737332631	-0.00190113750396	-1.96302260717e-09
AH4	0.0379226995285	-0.0585306313964	0.231893650875	0.0106943319499	0.17182963449	-0.0258270947221	0.104098995626	-0.0689004078848	0.0189965474208	-0.0315811425889	0.0640066822627	-0.103084041952	0.0823632564715	-0.0627957033561	-0.0130050358781	0.0263455348983	-0.0810477474937	0.00694465471037	0.0736798634841	-0.0860157687171	0.0196531441379	-0.0269159708425	-0.00794986243534	0.0287071680562	-0.0418786501483	-0.0142349792182	0.0263934195058	0.0249130125085	0.0898227648239	-0.0218333967208	0.0524069592975	0.0213735120042	-0.0369328616644	0.0590324974075	0.0335776648211	-0.0432460716346	0.0232231090168	0.0241910087626	0.0163734519042	-0.0194884395801	0.0121360542256	-0.0286570829564	-0.00747390157978	0.000209908767465	-0.00375116878063	-0.0269126175532	-0.0212078339239	-0.00735141448324	-0.00870928642707	-0.0320302652373	-0.00682097693888	0.00546855915694	-0.0126076905085	0.00423664279414	-0.00386618119734	-0.00399945329694	-0.0159750764472	-0.0120391259201	0.0145466607091	0.0104254717169	0.00299893483933	-1.96302260718e-09
AA7	0.261279154075	0.357562946644	0.190106860646	-0.195512632211	0.105197741169	0.0181030081237	-0.126797080507	-0.0260449982801	-0.0323426816215	0.0388600231315	0.0335137251616	0.0940674371836	0.081446497696	-0.0467286829103	-0.0275721116396	0.157482035095	0.0208126531637	0.065379624469	-0.0634088977818	-0.031732999417	-0.0836160125434	-0.0233843124211	-0.0562800743692	-0.0464841380308	0.0169969373403	-0.0174075565332	0.000380057562824	-0.0238403602772	0.019168154541	-0.0505970689223	0.0116831601531	-0.0121579089977	0.0325643949332	0.0244461032391	-0.0326834205235	0.0352223679576	0.0123386309707	0.00966147124017	0.0137227216022	-0.00939709612674	0.00326108906084	0.0197612906757	0.0181377950963	-0.0222585908717	-0.0197356848179	-0.0268896248516	-0.0104522436292	0.0102468258634	0.0131516162127	0.0111327518837	-0.00846385466568	-0.00228690951816	-0.00437667149607	-0.000127280996388	0.0130543167448	-0.00805858001372	0.00808286754574	-0.0361416110743	-0.0127177648995	-0.00332041749353	-0.0021950633684	-1.96302260717e-09
AA8	0.286175058811	0.345789673857	0.160160155235	-0.147505102014	0.0428344701805	0.0459334646904	-0.113299439462	-0.0165329320603	-0.0202452343916	0.0614505223591	0.0397784882399	0.0946247790368	0.0632590148763	-0.0346189456901	-0.00720671174908	0.0916434592471	0.0489649933687	0.0577474399976	-0.086789479913	-0.0640057526586	-0.045681177244	-0.00199798146084	-0.011679604075	0.0174023084117	0.00961781967135	-0.0300853791253	-0.0414517035117	-0.00591419122935	0.00826557795588	-0.0237744446471	0.0160762404158	-0.00418712403437	0.04458584225	0.0189891031909	-0.0352977952404	-0.0266870124431	-0.0137956475978	-0.0125413930714	-0.0229653883223	-0.00288736920381	0.0126037825105	0.0172650541802	0.0294356765386	0.00662597022447	-0.00976894585812	0.0253628336222	0.0153289685301	-0.0301860699828	-0.00718017479323	0.010749100363	0.0118866801595	0.00396281028972	0.00497323189832	0.0109192055062	-0.0154329134914	0.00353325449646	-0.0231230986428	0.0311646954545	0.0231786029687	0.00367014020571	0.000821780117049	-1.96302260718e-09
AB7	-1.32630517687	-0.455179820262	0.249318693246	-0.37167767398	0.018431694855	-0.14417825788	-0.107149216975	-0.265424630877	0.00903389160116	0.00379450353653	-0.0992571659493	-0.0628617011134	-0.283261721801	-0.027362234202	-0.0155903594258	0.0656225867105	0.0272337628513	-0.0436365982735	0.010153841937	-0.0440708461886	-0.0180047011119	-0.018852097882	0.0673445512346	0.000347019044613	-0.00114145392611	0.0181811723393	-0.0137613070747	-0.0321920630887	0.045450354975	0.0607342381012	-0.0155722826937	0.00898754622274	0.0366072792375	0.00824620865626	0.0297073686603	-0.00188693451841	-0.00325797831231	-0.00662434802621	-0.00261857205852	-0.0173126664656	0.0140458373361	0.020165011902	0.0097641345583	0.00028758081527	-0.0104408489301	-0.00414884528843	-0.0114323567023	-0.00475724841357	0.010408867028	-0.0011171023356	0.00529624581211	0.00233847128947	-0.000905213860272	-0.00625497839854	-0.00869157460729	0.000679601606586	0.00105240982435	-0.000122575120425	-0.000322076950339	-0.00450503166382	-0.0012142567113	-1.96302260717e-09
AB8	-0.861350774833	-0.192308537938	0.151924979923	-0.118336630915	0.0287929761374	-0.154060589951	-0.154437339003	-0.159856117285	-0.0357804634961	0.240127243924	0.00876130120462	-0.0560813538052	-0.0439922142622	-0.0856343799671	0.0274103057168	0.0333563762659	-0.0177805918093	-0.0281882807114	0.0139616677903	0.00320762798687	0.102745014988	0.0135499404513	-0.108599965781	-0.0311744494135	-0.00220783626635	-0.0049136418441	0.0101863219514	0.0783853447047	-0.0734231317092	-0.0793989061449	0.00368864060692	-0.011615468779	-0.031824361453	-0.0514871727359	-0.0229567507212	-0.00891287303137	0.00187113662406	0.00478157139102	0.0194234260101	0.0273891219762	-0.0183600718017	-0.0193178181783	0.0067944719935	0.00236526011014	0.00357382788854	-0.0016917567312	0.0119550157713	0.00466027383083	-0.0253127746798	-0.00350098459713	0.00445356773536	-0.00310861818442	0.00205029743306	0.0102073168461	0.0118264625842	0.00451287202581	0.00450769878317	0.00416164568464	-0.00181074398914	0.00373126042987	0.00163758702441	-1.96302260718e-09
AC7	-0.343049967024	0.301833257342	0.259273527166	0.232703779752	-0.323141953529	-0.0274083396511	0.286621280238	-0.0465291463985	0.194085515223	0.0509745223406	0.0842299582657	0.027932740715	-0.0536891209899	0.0568043594629	-0.0325919722928	0.0875018585358	-0.0214134639212	0.172891255624	-0.0610504541864	-0.0148634135467	-0.000793768848291	0.080611190569	0.0411363410066	-0.0642138017166	-0.0587371085118	-0.0072446210449	-0.0506477981771	0.0105884628346	-0.0307708837141	0.0429355446365	0.000766797230746	0.00739566107153	-0.021967358379	-0.0441755997432	0.0035974528215	-0.0010755034167	0.00723793255379	-0.032628121037	0.01574809319	-0.0143520431265	0.00358512260163	-0.00148914793792	0.0107344064032	-0.0144499249089	-0.000936655628237	-0.0183609257356	-0.00711002514548	-0.00265146388617	-0.00525882456269	-0.0108074206507	0.000194285846304	-0.00218818413051	-0.0106164298986	0.00590055999294	0.0059248786592	0.00183406728442	-0.0023772505354	0.0042454517337	-0.00799430101114	-0.00297870833221	0.00194750147198	-1.96302260718e-09
AC8	-0.069819226782	0.353690493153	0.164153628363	0.0445667751247	-0.133046511981	-0.0679309155269	0.189902946277	0.0192540106785	-0.0158141117086	0.0748983524053	-0.0506450472522	0.0715673094395	-0.00655128572321	0.0354398137064	0.00192745967871	0.0479192275804	0.0229695228891	-0.0799996983674	0.0559147353271	0.0948320492004	-0.0301818640107	-0.0259079446995	-0.00566846296875	0.0178966557864	0.0202265442364	0.0654769465705	-0.0312190854343	0.0661814512065	-0.00270174296228	-0.0279172162977	0.0463480188228	-0.0694767016771	-0.0291078751463	-0.0263039284742	0.054393769725	-0.0385580151482	-0.0163426369838	-0.0102665347375	0.013276627638	-0.0180378030696	0.00888801395584	0.0198991796781	-0.0168268099353	0.00801691191499	-0.0112132829136	-0.00815791590073	0.0178820769855	0.0107129191677	0.0091626937522	0.02323526248	-0.0014683031084	-0.0147900717507	0.0114691463841	-0.00781294921072	-0.0118401385884	-0.00948165562714	-0.016254666626	-0.010357727799	0.0123581151357	0.000344050610162	-0.00547565512636	-1.96302260716e-09
AD7	0.185179855389	0.641813435457	0.060007114646	-0.150813466722	0.00606608867227	-0.0372903260773	-0.0939017536967	0.140039460006	-0.028867069884	-0.0335610240921	0.111476352937	-0.107844375213	-0.0465228561599	-0.00896649550571	0.0156271242631	0.00608280298976	-0.0602661171803	-0.00592991622682	0.0466959924916	0.0151070703889	-0.0818639973853	-0.00266573772733	-0.10505567769	-0.0655430201899	0.0211398950068	0.0373798679466	0.0138843767953	0.0351213916215	-0.0190864184544	0.0677490517364	-0.0211027072819	0.0391132576478	-0.0304240329472	-0.00503824998881	0.000924234732074	0.00681664546866	0.0132808617311	-0.0182916392262	-0.00790335483137	-0.027484140937	-0.000744258721747	0.0327069099262	0.0176960707765	0.019374905708	0.0115756063719	0.0157574178448	0.00716191818336	-0.0222826885017	-0.00274663859475	-0.0155768097792	-0.0254947832616	-0.0151812566111	-0.000632657051818	-0.0230721700131	-0.019264880121	0.0163625633883	0.00905480106101	0.000912982509483	-0.00327135490371	0.0160582314209	-0.000341315567086	-1.96302260717e-09
AD8	0.204654888128	0.568494875218	0.0405427195635	-0.112574520574	-0.00422929019452	0.0211216832679	-0.100931054139	0.117651235681	-0.0296507253054	-0.0319079062591	0.0530295137044	-0.111382389166	-0.0463730619283	-0.0266017722704	0.0598059909897	-0.025694385409	-0.00691545388517	0.00979181864824	0.0246863382192	-0.0101202807699	-0.0402473027908	0.0120062355264	-0.0618170925464	-0.0637757993617	0.00265367141048	0.0069658240631	0.0196666342807	0.0199078001739	-0.0112230148403	0.0588122445793	-0.0149847583556	0.0178050058147	0.00762670089825	0.0187841789369	0.0373798478783	-0.0337612036766	-0.0131850145224	0.000771869164814	-0.0248232191379	-0.0248457314562	-0.00662087934122	-0.0557472459718	-0.0145994595227	-0.0149747025017	0.00245527486808	0.00543962241815	-0.0150855168758	0.0139340854199	-0.00949544844248	0.015387840151	0.00965505251871	0.0101493050276	0.00737219128165	0.0282080115292	0.0192843165482	-0.0136294271295	-0.00485061008822	0.00460589504227	0.00495446079183	-0.0294984157008	-0.00229495974251	-1.96302260717e-09
AE7	-0.885833279047	-0.619469083632	0.77966827668	0.0434583341643	-0.256223357921	0.365936935709	-0.107205807566	0.226075629764	-0.0502121468991	-0.111418898635	-0.0952973083019	0.0143912355812	-0.015815171731	0.000342668896153	0.0414299210749	0.0117999689578	0.0282704573252	0.111300287098	0.0187285137859	0.0269147749458	0.0944456221611	-0.0389345632607	-0.039880477689	0.0176847959076	0.0647650164515	-0.0120834573311	0.000719045186544	0.0178167469089	0.0247593627841	0.011675494506	0.00224368374312	-0.0227415455091	0.00283404960174	-0.00941478817765	-0.00481493781448	0.0127211053851	0.000409645539793	0.0127624202119	-0.00868296331988	-0.00649013544838	0.00070592397793	-0.0118171143777	-0.0179140754435	0.000437663175938	0.00588557950651	0.0027560501274	0.00396693503569	-0.00562501597897	0.000821113500158	0.00112142331559	-0.0042980558251	0.00123656586991	-0.00343707033438	0.000747423337138	-0.00384753810432	0.00242917981582	0.00186034829922	-0.00312069675337	0.00114229976853	0.00396641443592	0.000153430659053	-1.96302260718e-09
AE8	-0.139517361622	-0.0196646546087	0.422572924708	0.132628992069	-0.0810767168735	0.181633515777	-0.0240441016792	0.0884253360523	-0.176790792744	-0.0190811902246	-0.0328379746244	-0.151325800205	0.0410497202443	-0.0403724090943	-0.0285765970335	-0.00624051191067	0.0026874092852	-0.0967627143679	0.0209480246835	0.0296292388347	-0.0613786919604	0.0423007214624	0.0881209708797	-0.0034437685731	-0.134752368246	0.0205787512423	0.0636958455677	-0.0526345180997	-0.0754719811611	-0.0667528366629	-0.00256485911075	0.0102219572909	0.00667673243507	0.00583988923015	-0.00421909741393	-0.0191508501945	-0.00510715996945	-0.0283741096851	0.0112180422482	0.0068044159176	0.0176415218984	0.0167876064056	0.0362355310699	-0.028134071335	-0.0089945521637	0.00140995988537	-0.0127566466267	0.00358743603486	-0.00213544423516	-0.00685974729533	0.00346341369556	-0.0110201368369	0.00483621359693	-0.00526556125217	0.0027524772571	0.000353611506437	-0.0041099934699	0.00649266624133	-0.0068517855085	-0.00105957387169	-0.000546818633718	-1.96302260717e-09
