pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.36160676134	0.47992905294	-0.16168531577	-0.0650736176861	-0.0487859672194	0.132560164601	-0.193112681022	0.0250790522426	0.0898592200573	0.0473143863656	0.10763658338	0.0401074456723	-0.0245902485448	0.126590180936	-0.0160044744039	-0.0216263438664	-0.0335757103347	0.0178218420969	0.107029612769	0.0358144002836	0.116070012183	-0.0407467985783	0.0205591738056	-0.027956553789	-0.0258897269463	-0.0207301793083	0.0167372796269	-0.0517659826345	0.0109365530614	0.0581447126321	-0.0508346447577	-0.0903187575275	0.0307962145769	0.0257730272175	0.0411309371058	0.0304042293095	-0.000984189619439	0.0452257877454	-0.00966359679429	-0.0065416220161	-0.010695948197	-0.0153857299329	0.0224920835308	-0.00767619228656	0.0208425231492	0.00118462462399	0.0476627573599	-0.00759292914142	0.00317920333882	-0.00175611351951	0.000397554837316	0.00637232951355	-0.0100254203599	-0.00755062829299	-0.00573848432697	-0.00620463142824	-0.00393441414461	6.8302173643e-05	-0.0026341410064	-0.00193259980925	0.000451712285916	-7.98780038022e-09
AF4	0.0452099450947	-0.171646245808	-0.112736288981	0.242856843475	0.0363546747885	0.224889416567	-0.121479707159	-0.0352592387397	0.0638534867723	0.0683154909573	-0.0275329223818	-0.0505349709391	-0.00901904241069	-0.00844419487809	0.101359007044	0.0444378905488	-0.0666603776018	-0.115016530949	-0.0110021851282	0.0191180403205	-0.0138292710558	-0.00442837482957	-0.0409680392748	-0.008798493167	0.0570492425624	0.0445180473017	-0.0588119600915	0.0622077177576	-0.038312225704	0.00969679257945	-0.0196966028742	-0.021242135746	0.0611709161537	0.0110781883843	-0.0659576418368	-0.0055522521047	0.0164856507242	-0.000299318232439	-0.00319810233003	-0.000138592355518	-0.0140077637773	0.0167909616367	0.0273131892199	-0.000791836714671	0.0107406701628	0.0149215015289	-0.00469079336113	0.0148415620253	0.0171020188158	-0.00941797576388	-0.0247826970787	0.00742876026674	0.00268989739826	0.0287953731206	0.00498520642533	-0.0105360595875	0.0120336947278	-0.0012218469798	0.0163902378641	-0.00253106272772	0.00179710135563	-7.98780038031e-09
AG3	0.150858927638	0.149348899168	-0.0137031136212	0.0376129699114	0.106317474554	0.159223786199	0.0806631679824	-0.10819884519	-0.0209325241686	0.143406220635	-0.0736521868313	0.0754508280095	-0.0436351824048	0.114107933376	0.0389511127997	-0.0296520289225	-0.030993086658	0.167992047268	-0.0356565114587	-0.0202104711143	0.0454899887009	0.0127038225168	0.0215414909348	0.0758670022595	-0.101925427465	-0.049539188924	-0.0349368265677	0.0453313951972	-0.0567500775772	-0.104495938835	0.0123030702554	0.0158748906505	-0.0127429432959	0.0134538973289	0.0186629428611	-0.00292192881857	-0.0143156238769	0.00362425979317	-0.0351356461412	0.0102607048773	0.0124483628592	-0.003320063043	-0.00687578841922	0.0182241165441	-0.00868796438603	-0.00509453893991	0.00288445478329	-0.0108206659576	0.0294321910141	-0.0104244830297	0.00401530048325	0.00371248550143	-0.00392559317809	-0.000474590612608	-0.0023945765816	-0.0103191388128	0.00735787406376	-0.00833741104011	0.0103800751501	-0.00360849432415	-3.13319908794e-05	-7.98780038018e-09
AG4	-1.7260497605	0.00284023629858	-0.382306252089	-0.253618931466	-0.133397323968	0.0693866722752	0.0737144303467	-0.0615296170786	-0.0214043875907	-0.0948995658454	-0.012693831141	0.00444961697174	0.112460056081	0.0607034456893	-0.0641097067726	-0.0113595981244	-0.0578622074286	0.0185916138791	0.00969052379093	0.0151869413505	-0.0365871725945	-0.0121189225337	-0.0370740472918	-0.00854792758206	0.013022823234	-0.0151523305699	-0.014314342218	-0.0189374525118	0.0176145277302	-0.031267857509	0.00776292446192	-0.00389530037114	0.0232232447819	-0.00254279533001	-0.0131208496041	0.0226778669897	-0.00207755249685	-0.0363016465045	-0.0260630536506	0.0246059614327	-0.027408604242	-0.00347277050903	0.0101514176333	-0.0304344131942	0.0128111294163	-0.0272954855845	-0.00888030428	0.0215271406078	0.0168856477233	-0.0239090061615	0.0352983086485	-0.031280089208	-0.00187023877905	-0.0030322641767	0.00392771874163	-0.00534778477685	-0.00797270456832	0.0110365188478	-0.00340655370698	-0.00446634799121	0.00233849836399	-7.98780038036e-09
AH3	-0.102536639247	-0.0173858272244	-0.0622100099554	0.221584118447	0.200490813467	0.140691391835	0.113945690999	0.00607836479633	-0.026043234954	0.00554590358099	-0.18110060853	-0.0559823252825	0.0162949247966	-0.0856110531908	0.017000704778	0.0140819423995	-0.0727262190482	0.119666428111	0.108683213761	-0.0968179262858	0.0028379067449	0.00480507132819	0.0220372400668	-0.0541699167483	0.0450576943005	-0.0322165872321	-0.0489087367603	-0.011336587289	0.00293997490654	0.0359208280685	-0.0788219005738	0.0262425942753	-0.0288964617231	-0.00859442549887	0.023628237184	-0.00801842208466	-0.0344440409314	-0.0372111816176	0.0287279142107	-0.0420383667953	-0.00491761698459	-0.0195834756908	-0.00274119669915	-0.0056149975776	0.000604229506038	0.000327647413531	0.0219887171409	0.0123788393387	-0.000518773711761	0.0139544498934	-0.0151867877582	-0.0075231869927	0.0132526371135	-0.0123910253686	-0.00132097609539	0.0154541507142	-0.00147070012057	-0.00065752667751	8.9250966785e-05	-0.00608251750678	0.00131960624303	-7.98780038028e-09
AH4	0.00203072336571	-0.0700813444639	0.224400691367	-0.000134864553879	0.193774125803	-0.027293744684	0.0351657793831	-0.112505773495	0.00522120062228	-0.0221999536999	0.108386969197	-0.105592501226	0.0932001913491	-0.0153003492355	-0.0487248240399	0.0891329801029	-0.00402262961369	-0.0110703838876	0.054092272187	-0.0908893911671	0.0146250321902	-0.0422327041453	0.0145915067141	0.0190950997179	-0.0425629158589	0.0283140981608	0.0106923748811	-0.0135745251386	0.0238980493905	0.0241076743174	0.0495696319365	-0.0102556724328	-0.0200048989717	-0.00280526035151	-0.0231741735625	-0.014849213952	-0.0240697091126	0.00977645758857	-0.02512316916	-0.0168891529036	-0.0224950569673	0.0125401626771	0.00773233118934	-0.0609730398444	-0.0252558236362	0.0484897911885	-0.0178522836534	-0.0339050086648	0.0402536546117	0.00835458333466	-0.0048146906254	-0.0111148170937	-0.0286037600156	-0.0107216890643	0.00114225245458	0.00687238423057	0.00404014257562	-0.00825847078891	0.00509345661797	0.00285528364544	0.000609091728777	-7.98780038022e-09
AA7	0.26701570804	0.403253154921	0.129822382668	-0.200815267658	0.119032675891	0.00132077215886	-0.0757982145496	0.0852871412516	-0.0184174538188	-0.0044093348449	-0.14214467118	-0.0809913885288	0.0371104509156	0.0272599411222	0.00506268486291	0.102676296502	0.0435799833994	0.0259708572072	-0.0367589996241	0.0473814433614	-0.0865547649637	-0.0337128566388	-0.038102692532	0.00660735434647	0.031905060281	0.0157134643544	0.0834663230195	0.0562793493337	0.0152638493072	-0.0135277430796	-0.044560024466	-0.0343790752084	-0.00261061710259	-0.0170607176971	0.03734113438	-0.0163759393309	0.0208192612214	-0.0425838486743	0.0282516545012	-0.00626009093007	0.000480545623419	0.0427057447265	-0.0101865292255	0.0325783792445	-0.000935922362926	0.029978698134	0.0118309991458	-0.0286913923417	0.0326180335317	-0.0131918671677	0.00495877826495	0.00449858749037	-0.0103735990239	-0.0033180716125	-0.00383035931984	-0.0185006454043	-0.0132964874634	0.00141812960186	-0.0116651714134	-0.00383036745162	0.000337044077163	-7.98780038022e-09
AA8	0.300436169362	0.354753784889	0.109592404502	-0.1426409973	0.0462985369406	0.0119319997898	-0.0935393655938	0.0542147114313	0.0153706632955	-0.00210490709709	-0.145627636922	-0.0492285981699	0.0711571753751	-0.00231395631571	-0.0019307298861	0.104874881736	0.0605884026042	0.0373269131879	0.00995238106927	0.0664762478882	-0.0240773211642	0.0438387794086	0.0270806766413	0.00432846390803	0.0375199324655	-0.0528641030627	0.030384988741	-0.00168251981024	-0.0609653612537	-0.0218565382753	0.031652617223	-0.0426296528565	0.0443097494094	-0.0350383906609	0.0038901388005	0.0031774976319	0.0216230998684	0.00705402745381	-0.038026653139	-0.0171289293853	-0.0621233588031	-0.023288399459	-0.00577347668389	-0.00857381664115	0.0151543038415	-0.000116346434309	-0.00552504798618	-0.00163353695912	-0.0251627814559	0.0102609496012	0.0252983651775	-2.37671376285e-05	0.0152159885426	-0.00115055265341	0.0127074446516	0.0220009240653	0.0174194646433	-0.00806402990474	0.0063173738858	0.00720304219377	-0.000979157237949	-7.9878003801e-09
AB7	-1.31945858606	-0.49728468031	0.226993432701	-0.3959576102	0.0547060508063	-0.189092006624	-0.207435879577	-0.0881483276919	0.106717952407	0.0362307284858	0.0151974720034	0.0274633952863	-0.297710261472	-0.13292387636	-0.0639699460155	0.045440575842	-0.042655796063	0.00418435799285	-0.00365459408285	0.00134629269725	0.0113986429712	0.00697359322746	0.032888684357	0.0320615301372	0.0536027720996	0.0190524354906	-0.0172387929586	-0.0255838930646	-0.0783466380884	-0.00739722128277	-0.0180886351878	0.0101446703115	-0.0172506891856	0.00969799339289	0.015721975027	0.00371474530426	-0.00719408269694	-0.0111321022535	-0.0040361911862	-0.0106786995081	0.00496592533478	-0.00144542664074	0.00664651981155	-0.00932683417897	0.0207066326154	0.00670838350412	-0.000733360766851	-0.00147473349354	0.0144442045061	0.010002340819	0.00902696533787	0.00403508341183	0.00173276129266	-0.00619673936366	0.00128213309886	-0.00682070792141	0.00333774141185	-0.00245872238065	-0.00329130375599	-0.00199027080885	1.52437638025e-05	-7.98780038019e-09
AB8	-0.863951882099	-0.181658166058	0.100080288413	-0.0936414648076	0.00484940907851	-0.16514582503	-0.166655651077	0.0207356525373	0.122166168283	0.243320079162	-0.0715070294606	-0.127427713954	-0.00315258047496	-0.0589566252727	-0.0203733790797	0.0300934158309	-0.0020825883651	0.0355954962731	-0.0299221786704	0.00444409396283	0.0809405504649	-0.00314921511208	-0.0704707401465	-0.0523394415709	-0.0903344780455	0.00433092379553	0.00335838139845	0.0370346377522	0.0980123814469	0.00470740417904	0.0389400298879	0.00794820721447	0.0492284673276	-0.00949787507932	-0.00678021531802	0.013502228955	0.00662482079676	-0.0166301986501	0.00806179587335	0.00787841575407	0.0184820795821	-0.0216278424363	-0.0262114201937	0.0176200860539	-0.0248879770926	-0.015651032184	0.0165760620595	-0.00889382947871	-0.0237126430454	-0.00550069634453	-0.012817350229	-0.0113705518244	-0.00169251884853	0.000328994825433	0.00185588120323	0.00829367765096	-0.000172475171345	0.00327201837731	0.00563097459394	0.00192291768443	0.00093429343911	-7.98780038025e-09
AC7	-0.37806050774	0.319956368996	0.273368548707	0.207530888722	-0.311794916048	0.0158910284398	0.211070180537	-0.206179053606	0.175582998711	-0.116148674129	0.0013925216896	-0.0297884127094	-0.0349047757759	0.0252051722139	0.0389068932301	0.113147709745	0.197001094626	-0.00738262777485	0.0286334959774	0.0780237554757	-0.00625756844972	0.0505518349294	-0.00795759654455	-0.0725936086108	-0.0428495468583	-0.0101001140712	-0.0105134148292	-0.0279513246648	-0.0514973378669	0.0168685317428	-0.0138491481453	0.0173845712196	0.00353001985986	0.0407908984454	-0.00205350409719	0.00447628735672	-0.00684188476445	-0.0191617027379	0.0270520677355	0.00199479909585	0.0359219632319	0.0179725137256	-0.00706527231461	-0.00513072391786	0.00812239293284	-0.00499952679839	0.0191595941007	-0.00284517739028	0.00195279256233	-0.00924840473376	0.000234945045156	-0.0123054992262	-0.00937444700713	-0.00112058111496	0.00111651385313	0.00205173741702	0.00554898643377	-0.000950747126577	0.00683451670739	-0.0013889129654	-0.000404681583425	-7.98780038015e-09
AC8	-0.0883598775735	0.298401522576	0.216058259469	0.0502032161081	-0.120352392322	-0.0691264414363	0.176549700442	-0.141912742192	0.0102045796067	0.0543787913295	-0.0201377208841	0.0419757518625	0.00372316048446	-0.0345028295354	0.0402051654218	-0.0102861217071	-0.0527829094547	-0.0519909889904	-0.110130406594	0.0636991601386	-0.0137112142322	-0.0265661042644	0.030874431823	0.00246519144567	-0.0429147421183	0.0103515850316	-0.10274427532	0.0351895469385	0.0779334182113	0.0268676761309	-0.0138639572214	-0.0426935326484	-0.015878773668	0.0266756415607	0.0217004594362	0.0360988780705	0.0184117179937	-0.0341015142062	-0.0115012777458	0.019731333706	-0.0404686731842	0.00688134599326	0.0296610367395	-0.000300537830338	-0.00388240679097	0.0204791063129	-0.00121354163301	0.00909508577804	0.010238046818	0.0339155959551	0.00335446372289	0.0140496813825	0.0286889783559	-0.0159708376846	0.00613070343496	-0.000851044964223	-0.00442198660551	-0.00705846211428	-0.0105012162321	0.00418116122887	-0.000667564802213	-7.98780038014e-09
AD7	0.189428704494	0.617090249405	0.0236813101905	-0.136723422786	-0.00633697556169	-0.0104838362367	-0.00602290721841	0.123471652427	-0.0285090142765	0.0134602360152	0.121691146443	-0.079039575941	-0.0568864546976	0.0586195684437	0.0104323353979	-0.00515809237204	-0.00714759718559	0.0619689599811	0.00317356745231	-0.0439913741935	-0.0675163952186	-0.0387907214025	-0.0644667587015	-0.0608716232443	-0.0111619198075	0.0459700664343	-0.0190972697506	0.0683608693783	-0.0485943004313	-0.00403210745842	0.0175018275231	0.00954301681671	-0.0159956289509	0.0186215880085	0.0228059282958	0.0103578766148	-0.00329496180569	0.0146799138422	0.0121628834866	0.00905641843634	0.00841008442149	-0.0335340353795	0.00513090871262	0.00290685225009	-0.0022110025985	-0.00282948438928	-0.00504683682519	0.0328490937147	0.03326928839	0.0203781383885	-0.00658820454117	-0.0191209257947	0.000987293918425	0.0163865255235	-0.00870350271908	0.0111069716006	0.0225465619893	0.015484437503	-0.0183493134584	0.0060581784965	-0.000992742132929	-7.98780038011e-09
AD8	0.187087117199	0.573851188469	0.0199058428927	-0.109827604477	-0.0246136552037	0.0461421534586	-0.00439889674959	0.143549507963	-0.0331954562267	0.00991586612722	0.129871872606	-0.0541988629232	-0.0714082597471	0.0407217675533	-0.0170458551882	-0.0280433693979	-0.0204449643601	0.0667857360238	-0.0178782285204	-0.0205730377097	-0.0449484486257	-0.0320389927983	-0.0391290174313	-0.0482547466205	-0.00214615735967	0.0471273327718	0.00195084966636	0.0578340830375	-0.0347283168532	0.00372722321198	0.0385047726588	0.00711048791268	0.00506057818144	0.0113568966224	0.0101019586966	-0.0274709860107	-0.0121745052727	-0.0126507195775	0.00734824897455	-0.0181247369563	0.0163740760894	0.0325679797631	0.0172638601256	-0.0468790326572	0.00100020098172	-0.0211530662825	-0.0130140141785	0.00606864464667	-0.0406952265261	-0.00796161184795	-0.000304454042012	0.0129710426227	0.0220435125805	-0.0315979325109	0.0160319190672	-0.00687898336571	-0.0159789334156	-0.0104547151124	0.0175963013838	-0.00343607856352	-6.83502882684e-05	-7.98780038018e-09
AE7	-0.897584871126	-0.613621022679	0.783657321412	-0.00719367980373	-0.235541470074	0.374578616647	-0.040328020555	0.197097135759	-0.183400996776	-0.0641724083314	-0.0114088349737	0.0834006960194	0.00898811580126	-0.0324757063243	-0.0081913039368	-0.0151674059515	0.0995566481725	0.0328227059159	-0.0411221788084	-0.000959225718764	0.121635091544	-0.0219990748504	-0.0380660764102	0.00987509093016	0.0222521562984	-0.0187660991381	0.00694241643453	0.0552144620508	0.0102405573163	0.0290445911288	-0.00404266123437	-0.00997694761589	-0.0197512308752	0.00587124142915	-0.00706154230112	0.00555627891337	-0.00686072106738	0.0141866212945	-0.00974165574136	0.00111141487906	-0.00170687996017	0.000618185170862	0.00172555146874	-0.00629417390648	-8.18372040592e-05	0.000941635554819	-0.00637326435423	-0.00170632795797	0.00264468713428	-0.00271178580474	0.000406790608602	0.00172172509869	0.000846795869604	0.000896778038419	-0.00283186067652	0.00512218272935	-0.00268647539041	0.00327146949007	-0.0030008915075	0.00133448553403	0.000159846997071	-7.9878003802e-09
AE8	-0.190429162924	0.0277154290144	0.431315665563	0.140627929805	-0.117491227423	0.167721725927	0.00679769495764	0.0794969871862	-0.141685628738	0.105038633942	0.102591391238	-0.0586663494347	0.0131195603304	-0.0315762640106	-0.0193451032393	-0.0461976789345	-0.0712475327508	-0.00699819905234	-0.0369508223712	-0.0026334661982	-0.105397047378	0.0268267802406	0.0515897140933	-0.00819321402159	-0.0447222997981	0.0589875441628	-0.0198466464172	-0.141114479934	-0.0260481082393	-0.0217331936825	-0.00293527880032	0.00203300557818	0.0295558880388	-0.0350562331239	-0.00308661204932	-0.0412379517145	0.0388502668527	-0.0331727393136	0.0138051872802	0.0138959045454	-0.0180734031896	-0.0187479656361	-0.0121764764472	0.0124617518699	-0.0098224792472	0.00190982880756	0.0368452987088	-0.00208606580998	-0.015905573707	-0.00235743301234	0.00201289456727	-0.00378876213499	-0.0148553927458	-0.00222431597592	0.000600663605048	-0.0103457786079	0.00907834413151	-0.00350701760732	-0.00384382356711	-0.00224208084117	6.98210168138e-05	-7.98780038019e-09
