pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.372854473234	-0.468195688736	0.188587060966	0.0664821822468	0.0758678747351	-0.103500236609	0.174112128385	-0.0124772901944	0.066587052199	0.0285788891713	-0.0810262487856	0.140739509519	0.0541192214853	0.0920491171129	0.042778601975	-0.0600727547885	0.0143010849055	0.0343733232084	0.0125895877398	-0.144970271357	0.0881635422078	0.0200614655057	-0.0330779497213	0.0247676597552	0.000385682409808	0.0355208464937	0.0023785733208	-0.0338567937491	0.0536981648128	-0.00280551962568	-0.049571771572	-0.0786681430627	-0.0124149121266	-0.0536642999813	0.000531957995686	-0.0348392562939	-0.0321467113062	-0.0137200471081	0.00883182907588	-0.00941921795563	0.0243947446117	-0.0375104221692	-0.0169960119334	-0.0229097457194	-0.00123791979723	-0.0132697513683	0.00465967150413	-0.017917307009	-0.0108314549216	0.0139961691492	-0.00360254765416	-0.0126394371036	0.00566798391358	0.0147588200526	0.0156679430839	-0.00735040995862	-0.00579760545446	0.00252592243746	-0.00365192582573	0.00129153376999	-0.000182108733346	1.18720779678e-08
AF4	0.0684909261178	0.177817363473	0.0843999389811	-0.257033477073	-0.00521772928157	-0.186950286963	0.125576993039	0.0428518654052	0.090723353972	-0.012781775036	0.0138251573697	-0.0238271426029	-0.00237913035435	0.0663682238271	0.0968440202039	-0.0913052633164	0.0629656690182	0.0375819141468	0.0151092888454	0.0499538494362	-0.061546506293	0.0206755712638	0.0400823006737	0.0312342087305	-0.0439499685435	-0.0402184649008	0.0221625456764	0.0155677191571	0.0248145402634	-0.0425290595672	-0.0347361138016	-0.00110778807393	-0.000611312412751	0.0361285080612	-0.0344155053536	-0.00317239004803	0.0346465817939	-0.0202642988201	-0.0111604241788	-0.0167294918958	0.00754720370296	0.0681069211185	0.0153072673349	-0.0061248497471	0.0252832958401	-0.0117684829731	-0.000681055539024	0.0274253295821	0.0140137769635	0.00568353191702	-0.00853586076223	0.0174524811918	0.0224759092866	0.0229987045902	0.00433361041365	-0.0132583859013	-0.00951197578444	0.0130636526786	-0.0176720815531	-5.12193518246e-05	-0.00277239086961	1.18720779678e-08
AG3	0.110487384514	-0.129169748662	-0.00622642260822	-0.0369273109086	-0.151362906023	-0.161925594932	-0.0864089650697	0.0996994729263	0.0538911290899	-0.147231619091	-0.0842879309128	0.021474698415	0.0360305344378	0.0282933099762	-0.186090814039	0.0711037413542	-0.0215528539021	0.0116536361314	0.00747227443198	-0.0589630417221	0.038773031497	0.0404152710752	0.0573237593	-0.10101544855	0.0948784337326	0.0605347443947	-0.0454549915902	-0.00752243927421	0.0229057447726	0.00972992569033	0.0187920150233	-0.0220862929482	-0.0333044701731	0.0270593092849	-0.035987508651	0.0109891833628	0.0908139992892	0.0157578278693	-0.0180167429989	0.0190073501418	0.00539091433407	-0.0108541626062	0.0183904698466	0.0077133990635	-0.00469281264067	-0.0112386528105	0.0178981725931	0.00366075950825	0.010584666317	-0.0106651326883	0.00789079376986	0.0072836903077	0.00103292473506	0.0102838226544	-0.00153693901052	0.00176933496021	0.00417136514985	0.00803426596069	-0.00473345628622	0.00195758703997	-0.00328213683313	1.18720779678e-08
AG4	-1.73579538549	-0.0212366859326	0.387447286533	0.249431888206	0.132356823998	-0.0488903461504	-0.0872716009657	0.0536263267201	-0.0870282727356	0.0515062397946	-0.0646647052883	-0.0238390601524	-0.118069650718	-0.016144633779	0.00877910638446	0.000564489432757	-0.0286095567177	0.0583237561925	-0.00706232817021	0.00961038660926	0.0275494615887	0.0152897148969	0.0248777281321	-0.00793234254796	-0.0122605913116	0.00349551302381	-0.00493371350216	-0.0273706940167	0.0325565702677	-0.0167617606325	0.00953827886326	0.0202273697884	0.0327737789218	-0.0341038003033	0.0191062767913	-0.019522547766	0.0219403181477	-0.000746601901449	0.0255605294669	-0.0127621891199	0.0327253730542	0.0309306033372	0.0261118461332	0.015826608147	-0.0127811154076	0.0116463883683	-0.0151314884349	-0.0547768618305	-0.00957623074795	-0.00210927915968	-0.0128704870838	-0.0114798606805	0.0126821169675	0.00697641088054	-0.0299220928086	0.0019061732022	0.0118781909842	0.00417605471619	-0.00934733612407	-0.00281321266826	-0.00486684333492	1.18720779678e-08
AH3	-0.113250739462	0.0293029263695	0.0591311766162	-0.208692350257	-0.223243146364	-0.130637484079	-0.0917618331304	-0.0256554468852	-0.0312738946099	-0.082101537853	-0.022763996254	-0.097324598619	-0.0206443819635	-0.100013324819	-0.0597174098006	0.0322731788571	0.117426613184	0.072489915247	0.155746321907	-0.0287336356332	0.015852100731	-0.0153144873286	-0.000247671167325	0.0258656472919	0.000387610626169	-0.0263908322181	0.00795195809277	-0.00491795525996	0.0851671391489	0.0519833864888	-0.0300205376842	0.0274134832194	0.0222705176084	0.0302422347387	0.00816194009086	0.0533598085302	-0.0641875743586	0.00198770562784	0.0314688314039	0.0118843848703	0.00205892664207	-0.0148166533531	0.0392140458713	-0.0128832027524	0.0218812047586	0.00812665203237	0.00464224637108	-0.0159154783074	-0.0150338027229	-0.0144095757539	-0.00314509027225	0.00271832035058	-0.00910705474223	-0.00472265588552	0.00906418332058	-0.00820635842523	-0.00554973648046	-0.00437318761682	-0.00805410523592	0.00244283892339	0.00579189477259	1.18720779678e-08
AH4	0.0376004349909	0.0497010757127	-0.213557459424	-0.00622205907265	-0.192594815168	0.019413526371	-0.0552531412946	0.124921855562	-0.00791589573335	0.00109274722055	0.0273369453905	0.0940912579247	-0.0682324542664	-0.0965889059214	0.0777764694463	0.0169358842975	0.0207051445103	-0.015783953296	0.0959688537847	-0.0359078131663	-0.00519499149916	0.0775086961691	-0.0263163659405	-0.0046488746765	0.0305953430832	-0.00211752355792	-0.00233866891653	0.0245210270275	-0.047819068275	0.0105904933251	0.0412205068427	0.00443364789155	0.00329392056502	-0.0567062596085	-0.0122319464114	-0.070392697901	-0.0130517725417	-0.02046131087	-0.0236572944541	-0.0238915610246	0.00994523436239	0.00423820284192	0.0124538701298	0.0122721306379	0.00245600162728	0.0198627682408	0.0127593459902	-0.000414983518366	0.0210081378655	0.0212873556601	0.0157606701995	0.0165803958547	-0.00261322302983	-0.0230023600209	-0.0104566115786	-0.00499851140545	-0.00786211922342	-0.000577794282854	-0.0152760154354	0.0191257249863	0.00277544976858	1.18720779678e-08
AA7	0.294856661476	-0.371758467318	-0.105103808796	0.170668310867	-0.0836171086558	-0.0271612521198	0.132327803954	-0.0393040208768	-0.03838610757	-0.073982456286	-0.0558641404484	-0.0978743445333	-0.0705985667562	-0.0675785633965	0.0361940761491	0.0927003867597	0.0952756941828	-0.0518009491997	-0.061357057568	0.0577038174954	0.00819082097535	0.0347682147962	0.024832372087	0.0330428830196	0.00194864779943	-0.0295216175789	-0.0329077292766	-0.0439864193026	-0.00348143389148	-0.00607425600327	-0.0164231702486	-0.0436939201497	0.020302998336	-0.0282953403758	-0.046042547757	0.0149423859138	0.011492013297	-0.0250485252894	0.0105495355857	0.000549256063054	-0.0372868958297	-0.0141643923543	-0.00386883192831	0.0282283938281	-0.0192465448852	0.0144007123844	-0.0201112679742	0.0045352799639	-0.0326345313201	0.00401181576495	0.00147541061497	0.00360753219589	0.0332841357596	-0.0173417407498	0.0132811091387	0.0256070582387	-0.00210072773462	0.0208475230169	0.000802849738219	0.00191728875826	0.00291704267427	1.18720779678e-08
AA8	0.304603187194	-0.353432741373	-0.161449294484	0.149823398857	-0.0278697502746	-0.0248917384804	0.11217996387	-0.035409969788	0.0134116424964	-0.0626574969866	-0.0853679821353	-0.109060543977	-0.0807337113448	-0.0350737716884	0.0391539206442	0.0843493172048	0.0746031347248	-0.0285306475969	-0.0413778183467	0.0456634551704	0.000483386588739	-0.00933451752069	0.0103056917403	-0.0072996930866	0.0013713298722	-0.0273324336555	-0.0435220479119	-0.0520136212759	-0.00280741083971	-0.033727716545	0.0145502545372	-0.0306513366377	0.016153124115	-0.0152084767401	-0.0216896357579	-0.0164540895198	-0.0183376484973	-0.00622694171997	0.0133790527487	0.000158731372694	0.0251436685995	0.00611715487418	-0.00712130397858	-0.00951533008062	0.00100548807746	-0.0530280473877	-0.00418236545828	0.0113054560679	0.0308759874886	-0.0113985611132	-0.0249893129009	0.013918339349	-0.0270982407023	0.0212094675388	-0.0157663718797	-0.0138875316766	0.017944267839	-0.0205868054397	0.0113584432371	0.00640529928567	0.00526850770747	1.18720779678e-08
AB7	-1.33857917349	0.445169400922	-0.202875689465	0.388173454812	-0.0308871270821	0.142869236371	0.225297220308	0.108440907198	0.0981435416219	-0.00422034054036	0.120543530914	-0.0178488854112	0.270308614632	-0.0954882454755	0.0349267824522	0.0438151303552	-0.0107818791125	0.0140710665129	0.0274205653549	0.00705317886017	0.00220197553674	-0.00872421305325	-0.0286905473574	-0.0256174199426	-0.0280072985558	0.0101994868499	0.00741619276425	-0.0605426592333	0.00049919621136	0.0472917008638	0.00395201917646	-0.0164371705791	-0.0302893269779	0.0208051599654	-0.0256007840678	0.00406067042367	0.00647809837483	-0.047993518233	0.0275209799149	0.0222180513226	0.00571215673684	0.0102196020086	0.02526814467	-0.00161994186352	0.00498091032101	0.00419910875915	-0.00314140968579	0.00708407078618	0.0136485185812	0.00400756431245	0.00378507591143	-0.0197621971454	0.000989475619389	0.0022557339628	0.00172975292358	0.00302116872595	0.000517341919898	-0.00396421885625	-0.00137652864048	-0.00106751728546	-0.000238266915653	1.18720779678e-08
AB8	-0.808265264293	0.215393208891	-0.192117342134	0.108273764362	-0.0163253621745	0.163324108967	0.156480184385	0.00555849217583	0.246786963235	-0.116445141471	0.0220344896619	0.00351384403005	0.0399045786348	-0.0841966824209	0.0155283556119	-0.00531000937323	0.017942438882	-0.00368089022752	-0.0281466750618	-0.0731469948805	-0.0139244462302	0.0117879564256	0.112489899744	0.0705190482224	0.0332071850825	-0.0233378979105	0.0193965566367	0.0656468849447	0.0235667037964	-0.0546094757848	-0.00205424921029	0.045412871421	0.0557452795739	-0.0232201980081	0.0515482363323	0.0027522256199	0.024752212248	0.0579247809723	0.00834868447072	-0.00876206604705	0.00681575874349	-0.0313414344327	-0.0247950980626	0.0230380845507	-0.00672819916664	-0.00518548911863	0.0127414285956	-0.00736577405898	-0.00164243707049	-0.00610805536911	-0.00624936435173	0.0188630602649	-0.0007989277922	-0.00167914583415	0.00945349374343	-0.00442584023373	-0.00433316298706	-0.00181001675579	0.0012207700173	-0.00252420738822	-0.0011985661597	1.18720779678e-08
AC7	-0.381761098111	-0.311751610211	-0.26097743068	-0.215778251529	0.277019914459	0.00835844108866	-0.224912268109	0.153738970155	0.115187469532	0.185597755576	-0.142919923682	-0.0267566158912	0.0588503040969	-0.00776943090726	0.021326992036	0.0671588741285	0.120698836202	-0.174740848782	-0.0308998048299	0.00434815755301	0.0383570341933	-0.0465633399399	-0.0410683456847	0.048140267063	-0.00800367804883	0.052852841324	0.034743754744	-0.00126778286425	0.0302243467104	-0.0241286384174	0.0374303878519	0.00421652313531	0.00238454794768	0.0442338971008	-0.000819003513213	0.00379946146143	-0.0163546462166	-0.0138263001203	0.00378411932056	-0.0231245607478	0.008711664989	-0.0281577195628	0.00347945651152	0.0158501772465	0.00837721822109	0.0102924368247	0.00352719219422	0.0100117606061	0.0173036172412	-0.00308528878082	-0.00234228733174	-0.00353143218361	-0.00507417447371	-0.000930384706256	-0.00155837235229	0.00249703997919	0.00101951847692	0.00919689826321	-0.007818972095	-0.00337648370395	-0.00507031495889	1.18720779678e-08
AC8	-0.0544506955114	-0.382371036594	-0.224650328318	-0.0372650867	0.129090015419	0.113166429285	-0.200299834287	0.117329676791	0.0080086275803	-0.0130584648473	-0.0223181449697	-0.0698637963079	0.024360065552	0.0755449354337	0.00401680518534	-0.018245037557	-0.0341834355021	0.0825180070127	-0.0339695506288	0.0350778661894	-0.119386474218	-0.0290208806235	0.00719139229978	-0.0338746512094	0.0424026489508	-0.00326079120054	0.0333438871917	0.0786499245382	0.0769071738177	-0.0332164501419	-0.029338189001	-0.0573151170567	-0.0100000916145	-0.0494321744354	0.0259129636822	-0.00233982478463	0.0223904292435	-0.0655001684535	0.0310521945252	0.01099885893	0.00393883216588	0.0225784357032	0.00825607436775	0.0074227424386	-0.0188320944423	0.0136322780214	0.00191216684278	0.00139778354799	-0.00671917790989	0.000890212087386	0.00933360957109	-0.00108176592072	-0.0145962934057	-0.00186465381812	0.0139488731302	0.0140694671679	-0.00619778586906	-0.0140430568702	0.00399100922904	0.00330648462183	0.00706409018584	1.18720779678e-08
AD7	0.201351953624	-0.644795566873	-0.0187790850135	0.154739691029	-0.0230687268445	0.00660480760776	-0.0188742984296	-0.121057614695	-0.0998529973171	-0.0200880215878	-0.0397092671319	0.153969758596	0.0643953878617	-0.0414403025088	-0.004747368301	0.000171841351441	0.00705827129178	-0.00734369301763	-0.0100294910464	0.10878999245	-0.0072137843074	0.0502559643511	0.100040320363	0.0640227411075	-0.0301460211446	0.025125762229	0.0713419951876	0.0401378963658	-0.025254162734	0.00891979649113	-0.00800302531339	0.000573346309612	-0.0493385752391	0.0125935173276	-0.0161213080474	0.0425477715223	-0.0155650802404	0.0198971228048	-0.0186120536401	-0.0100417099047	0.040203888738	-0.00510470014182	0.0202490038439	0.00326074304014	0.0173980461073	0.0145659136321	-0.0202465880303	-0.0281435701754	0.0260471736605	-0.0136179835606	0.0225603543895	-0.00394392978265	0.0110701676871	0.0161235496962	0.00326486414048	0.00728169741884	-0.00727840415277	-0.0056819800319	0.0146850043737	0.00692957348231	-0.00155221334099	1.18720779678e-08
AD8	0.185432089587	-0.55982820342	-0.0475468884927	0.11824383141	0.017911450265	-0.0721992429366	0.016228912721	-0.141706710606	-0.0396989950156	-0.0342432661774	0.00802990720724	0.149302610677	0.0408678809792	-0.0537200738495	-0.0305432632859	-0.0140738218302	-0.0325540387166	0.0126520290402	0.0110149218867	0.07802203738	0.0258628271605	0.0117870237564	0.0794176208129	0.0475603761278	0.0168886041099	0.0170054587402	0.0273634809548	0.0173553149976	0.011028592373	-0.0188895191641	0.0524364464467	-0.00328961335196	-0.0157877282586	0.0373875937461	-0.00954792279348	-0.0538444348124	-0.0217542099606	-0.0201387587981	0.000909012832979	0.0288367143945	-0.0245342981743	0.0161057685638	0.00416765594537	-0.00542664711629	-0.00463020341413	0.0148298871662	0.0406053660387	0.0212050972439	-0.0328905459359	0.00870311530754	-0.038948727233	-0.00539781047778	-0.0163921235302	-0.0116467620802	-0.00597084836723	0.00108966686214	0.0109555972583	-0.00600296683072	-0.0156070438989	-0.0106642077588	0.00190685214176	1.18720779678e-08
AE7	-0.907348973779	0.636609723345	-0.760941302701	0.00132207021558	0.273759067131	-0.382100617953	0.0198085791686	-0.160408027474	-0.181354625876	-0.0166379158234	0.0656438285734	-0.0259195940942	0.00287741679965	0.0629749826911	-0.0353251023534	0.0369119470685	-0.0324159912392	-0.108931482023	-0.0251078469109	-0.100762485379	-0.0341873398281	0.0261840147243	0.0543984394237	-0.0255790414908	-0.034750140648	-0.0397382733482	-0.0172922693566	0.0330776213567	0.00774239245496	0.00192309387901	-0.00634643908825	-0.0256404132351	-0.0214251461778	0.00204103390013	0.0166048434458	-0.00567843364517	-0.0302679133389	-0.00233730194035	-0.0137333903246	0.0039181711891	-0.00458683790622	0.00356716535892	-0.00878845159334	-0.0097075048241	0.00441137850084	0.000942729652133	-0.00275028796637	-0.0122755161692	-0.00150035813732	-0.00281338060602	0.0028394939239	0.000354796133388	0.00273163476394	-0.00306295384171	-0.00250729596612	-0.000735754561433	0.00115381369169	0.0008344737435	0.000435064976877	0.00137750330817	0.000785269512631	1.18720779678e-08
AE8	-0.128614592581	0.00362768512476	-0.399305780184	-0.140445648561	0.0977538615327	-0.229775355628	-0.0416387164432	-0.088277966334	-0.0727376312524	-0.0987667597216	0.119334755291	0.102276121599	-0.0409411252435	-0.0499949045021	-0.00756795329121	-0.0488684662062	-0.0436320420709	0.0829139371276	-0.0181962965204	0.0409731280629	-0.00481255735054	-0.00953948724349	-0.118236487718	0.0292004439581	0.046671675242	0.0782600623762	0.0456180809152	-0.0779071786635	-0.0296186999942	-0.0426866878396	-0.000603798476125	0.0501019537967	0.0583231457548	-0.0211647390705	0.0124436198663	0.0291846976457	0.0234890003445	0.000605116894551	0.0356571432533	-0.0148353432586	0.00367085099227	-0.0251721347298	0.0175013265129	0.00994495937549	-0.0232562389661	-0.00648389773819	-0.000542127047755	0.021965987137	0.0124821782249	0.00827393877942	-0.00607580683362	-0.00315239089423	0.00176137239214	0.0174991421067	0.00632006937368	0.00904234460707	-0.00668122385243	9.6702047253e-05	0.000334546291003	-0.00026586303265	0.00139053112549	1.18720779678e-08
