pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.358665353658	0.466681147955	-0.184473440649	-0.0385793474578	-0.0349287765778	0.139764766342	-0.182846502663	-0.00759019283862	0.0851393960702	-0.00704904041522	0.11604221651	-0.147554439222	0.0671476143831	-0.0304392662513	0.0289598167391	-0.080995890776	0.0839671869644	-0.052563402385	0.0514430806481	0.0271868248068	0.150524985768	0.0311407276508	0.0234358902491	0.013010371899	-0.0268630622415	0.053967788811	-0.0872698679247	0.000109233203109	-0.0367464561845	0.0317346638072	-0.0239960954064	0.0119163624069	-0.0209625562673	0.0172109974687	-0.0465301286872	0.0199717220852	-0.027232041966	0.0496200177159	-0.0117587419726	0.01303128119	0.0302799250057	-0.00905900267501	-0.0200879865434	-0.0193843097785	-0.00186479995692	0.000464343707732	-0.00916500556863	0.00259363398395	-0.0107328857842	0.0151409209009	-0.00266309910557	0.00890299349101	0.0168098200559	0.0110515583279	-0.0066359756533	0.00495359524131	-0.00498692319805	-0.000204291003462	0.000877199369551	0.00165793783285	-0.000872195728947	-7.26364695091e-09
AF4	0.050814823826	-0.189918792056	-0.0278130189532	0.225126800549	0.0665912335565	0.195510245881	-0.135782837177	-0.0957813195678	-0.063584699139	0.0360431424623	0.00900395303775	-0.030709453179	0.0148176285742	0.0243720500551	-0.101807596867	-0.0577876127065	0.0738469216015	-0.0298807474335	-0.063365239759	-0.00901319030519	-0.0726585138186	0.0258584135311	-0.0366870785226	-0.0482156883662	0.0592685909578	0.0251021382069	0.0171452354166	0.0368996725588	-0.0181295748844	0.0801199660353	0.0108548213956	0.0118391481318	-0.00810205702099	-0.0218146521037	-0.00207068652075	-0.0163410255476	0.0563208802085	-0.0384179898259	-0.0140640742991	-0.0029250726876	0.0506941560813	0.0154831674456	0.0144690580763	-0.0278225262632	0.0241111810348	-0.00159484349816	0.00159518268805	0.00220186694805	-0.00803946675344	0.0385821286906	0.00256165332278	-0.00939004368041	-0.0189714159448	-0.010248526179	0.00179133376143	-0.00292811272246	-0.00549084770035	0.0145910692557	-0.00930272425481	0.0057711248543	0.000560465250543	-7.26364695042e-09
AG3	0.169362155243	0.142477360506	-0.0749663933972	0.00243938254826	0.110756818501	0.183565684757	0.086132334384	-0.0299308615814	-0.149143345176	-0.0398376420073	0.151150284201	0.0831153512649	0.0464899113459	-0.0537905742814	0.173815803723	0.0613266306662	0.0254120548744	-0.0401227713149	-0.000897514554723	0.0348086997964	0.0539670208782	-0.0891390643158	-0.00808783273647	0.0626295438054	-0.059725096318	-0.0245509865624	0.0846997919804	-0.0296535173027	-0.0530828170684	0.0342634277017	-0.0151688034024	0.0146409886908	0.0145663759744	0.0461039735751	0.0501811412395	-0.0443644043986	-0.0158874282422	-0.00660131601116	-0.0336215831315	-0.0241175561763	-0.00662978158741	0.0194976529529	0.00745535919255	-0.00331871997737	-0.0140603174573	0.0116578908152	-0.00832238044207	0.0154450646669	-0.00336874817887	0.0201266350703	-0.00159569123768	-0.00890481895146	-0.00546859699346	0.00234486203118	-0.000280657102284	-0.00222346700465	0.0157887171081	0.00984741231124	-0.00153522899174	-0.00266605211668	0.000180044116394	-7.26364695058e-09
AG4	-1.74635177186	0.00251279288292	-0.402591852569	-0.224694788269	-0.13858923869	0.0755856013813	0.0962305948727	-0.00250514119878	0.0786629523186	-0.0402165676633	0.0364796270199	0.0155130685223	0.00881968373136	0.0989052011933	-0.00779572349768	-0.0467720326457	-0.0274823527357	-0.0440391129565	0.0378542719637	-0.00398671772694	-0.0437443345294	-0.00656428521446	-0.0258874758758	0.0302034174869	-0.0324014187404	0.00995650260523	-0.0280203813763	0.0058476354719	0.0142175090634	0.0142311519609	-0.0128486958596	-0.00922168994203	-0.00868832048366	-0.0392913585394	0.0234860111307	-0.0245280498663	0.038260179765	-0.00260598758826	0.0199295025469	-0.0472033146824	-0.00424431641033	-0.0288607032155	0.00888661889529	0.0301279826852	-0.0350539194827	-0.0172177939244	-0.00583780661272	0.0502555803639	0.00928037379892	0.00746925810833	-0.00492905946851	0.0287517037381	0.00520858168139	0.00932343427969	-0.017040433871	-0.00184923130251	-0.0049573223169	-0.000305647841019	-0.00696522816753	0.00463259773052	7.19837567052e-06	-7.26364695061e-09
AH3	-0.0886967212962	-0.0391606821052	-0.08777987169	0.190778892149	0.218524322727	0.0760295765861	0.0813761304282	0.0208746739448	-0.113389892615	0.030342116903	0.0183379845225	0.174899259444	-0.111902106922	0.0275382168885	0.0211634739051	0.0411715837941	-0.0181970528722	-0.0774823690109	0.034590183213	0.162049594964	-0.00647350928104	0.0151162634572	-0.00668130843072	0.0102310181091	0.0297436035754	0.0416547633681	-0.0013262523466	0.0196924517493	0.0466859956401	-0.0217788863045	-0.0184682747822	0.0132972169602	-0.00581842072892	-0.00598552478709	-0.0829547728918	0.0178168481451	-0.0265451047451	0.0202434928218	0.00864023128344	0.049969868254	-0.0222175219208	0.0191282179669	0.0266380118707	0.0026368904175	0.0216923030848	-0.00644598145144	-0.0158419643374	0.0291263648372	-0.0238042933616	-0.0121822443584	-0.0060070805851	0.0179755325506	0.00689103785922	-0.0109981716943	-0.00375762561035	-0.00279476064173	-0.00756253254003	0.00804168339006	-0.00430568872841	-0.000262626572072	0.000399081561701	-7.2636469505e-09
AH4	0.0116428684734	-0.0510975720188	0.219419019612	-0.0195054633074	0.183270491125	-0.025922040722	0.106335121003	-0.0776581465507	0.0580690194367	-0.0366470095061	-0.0275288181166	-0.0926736446834	-0.0391338499008	0.0663143784184	-0.0849204066739	0.0731702297952	0.0378270022224	-0.0108170462806	-0.0137784101465	0.0432619848351	0.0312614931904	0.0438223746096	0.00878306813109	0.0516284201752	-0.0347072028837	-0.0244541726214	0.0112000712735	-0.0250367799271	-0.0311024637893	-0.0520887545989	0.0579282677317	-0.0309825409249	0.0229185694459	-0.0206955888518	-0.0168212008344	-0.011915627963	0.00966445348757	0.0243970532005	-0.0249866129442	-0.00593526842402	0.0349668510666	0.00638021096432	-0.0594354029205	0.00484397141102	0.0069535397756	0.0290034701316	0.00691443197674	0.0441324814777	0.0188392321816	-0.0163105084343	0.00193847513316	-0.0132338710444	0.00765028384889	-0.00370635452744	0.0249362903139	-0.0295465751662	-0.000706438206157	0.00973672400909	-0.00173947797926	0.00400610627456	0.000582605781454	-7.26364695042e-09
AA7	0.247998073587	0.325944357971	0.124984380141	-0.172886812733	0.0957995309489	0.00735421916581	-0.120225711434	0.035715614858	-0.0709226183064	-0.0294490490343	0.0742330625667	0.14813974206	-0.0415926207513	0.0607109557755	-0.125897882147	-0.0276535381314	0.0470069269818	0.0541820979467	0.0570057567259	-0.0450373467963	-0.0358751940327	0.000951313098427	1.59474275907e-05	0.0150636107115	-0.00590440464597	-0.015809623477	-0.0343949374205	-0.0230447620847	-0.0357922144903	0.0205470021065	0.00386014295781	0.0167133870867	-0.0515453225405	-0.0196549728281	0.0498586373829	0.0104071561198	-0.0332230592454	-0.032712060523	0.001238249939	0.0142223548041	-0.0244820241917	-0.0361628175956	0.00456723019281	-0.0351803708867	0.00934886874818	0.047727141874	-0.0010353420372	-0.016053142993	0.0174092797438	-0.0117299119327	-0.0274586381017	0.0209033433422	0.0351157291956	-0.0113913312163	0.00171528573129	-0.00984534400852	0.00821839351004	0.00181491911655	-0.00539261997586	0.000792434555808	0.000567832670346	-7.26364695044e-09
AA8	0.282272355662	0.360824249335	0.150032702265	-0.165174309538	0.0443572650886	0.0182288145687	-0.123579276223	0.0131040034071	-0.0309458947032	0.000253346109136	0.0599068350676	0.112970795655	-0.0520545199531	0.0651877799088	-0.101109967869	0.00303349248132	0.0452319641986	0.0462846427191	0.0431042691552	-0.0580585386471	-0.0520641948136	-0.00271941338649	-0.0112784658017	0.00640347553472	-0.00090093663691	0.0399635058657	-0.0176795047367	-0.0231821489328	-0.0471672410706	0.0307807365568	-0.00340738429568	0.018329082385	-0.00468052414759	-0.0132444016789	0.00456925956467	0.0109620233027	-0.0402534305737	0.0113071562901	0.0101817339662	0.0124367774528	-0.0268306274939	-0.00396226594229	-0.00511947039246	0.0227178678252	-0.0239117069336	-0.0256947830991	0.0231669922026	0.0324028769344	-0.00609519232514	0.0103178726705	0.046776779435	-0.0225397495621	-0.0270336811032	0.00728083347281	0.0127516787919	-0.00232719489939	-0.0190165610537	0.00255204812174	0.00926660674811	-0.00800531739913	-0.000198259359556	-7.26364695072e-09
AB7	-1.31761382003	-0.458250177169	0.226010315624	-0.357465273602	-0.0150094339294	-0.124185523552	-0.204909025217	-0.213795094744	-0.0288389841271	0.0661120425681	-0.0798626756365	-0.0316131072312	0.0252525646974	-0.253756605635	-0.0708142848978	0.0798482812935	-0.0049284968749	-0.0437011142036	0.0598234437728	-0.00155329002334	-0.00824203306697	-0.0117491206162	0.031260160796	0.0166107959622	0.0155498783061	-0.0437955402911	0.0182625577447	0.000486062682237	0.00602381472263	-0.0109140206509	-0.000544851816473	0.086744447028	0.0104211376367	0.00887328096433	-0.0281548280746	-0.0381104779263	0.0046871402442	-0.00743505218508	-0.0158755459079	0.0140235747486	-0.0216927050575	-0.00899639452752	-0.00931918088802	-0.0189099148856	-0.00701000259069	-0.00872079278436	-0.00919186555851	0.0102616173783	0.000698424832696	0.00529131531993	-0.00266780473626	-0.000526874699061	0.0116317375632	-0.00259039717187	-0.00361051210053	0.0063565865097	-0.00599744816076	0.00575334774425	0.0016325207226	-0.00137202220111	-0.000131118637106	-7.26364695068e-09
AB8	-0.925820459757	-0.189101993907	0.114030222209	-0.135687958973	-0.00971396922848	-0.172185341001	-0.15596883444	-0.0933964518895	-0.181007898059	0.121400986211	0.054183219052	-0.0430695589262	-0.0967892169995	-0.0487996878595	-0.0167931506443	0.073980443529	0.0309045528658	-0.0380786621529	-0.00180864180246	-0.00101078484952	0.103160114977	0.0273369023143	-0.0883086191394	-0.0204132140511	-0.0130798035298	0.0323981689124	0.00314611226472	0.0477709055799	0.00608843516453	0.0294865406798	0.00241668348717	-0.107974220201	-0.0138359675024	-0.0385102867379	0.0312110277207	0.0231277950911	-0.0405348902528	0.0263616003829	0.00820957349707	-0.0347230967286	-0.00605020482447	0.0234275806269	0.0218740124296	0.0198246830111	-0.00107772382884	-0.00907392604372	0.00586309608852	-0.0233722506507	0.000557088427387	-0.00950531954377	-0.00195889578578	-0.00115196882726	-0.00983442858747	0.000471817025805	0.00184003762092	-0.00948697694552	0.0066062155886	-0.00505547542219	-0.00230070510255	0.00206406568267	0.000511913172908	-7.26364695045e-09
AC7	-0.364846563516	0.32405299388	0.284779390007	0.215565738756	-0.30335040955	0.00597006062176	0.27088781501	-0.160271433569	0.102077026394	0.108434893399	0.0903769771165	0.0819024356551	0.0172010418029	-0.084306426227	-0.0692380029205	-0.00996597400452	0.0701943841996	0.187414300203	0.0338235765629	-0.00917974271649	0.0046910586084	0.0414299484485	0.0104989948492	-0.0696650139792	-0.0501890916876	0.0829096801105	0.0114522537476	0.0108940900535	-0.00187198770616	-0.0361755913245	0.0100745049084	0.017715525865	0.0096576454682	0.0416887238751	0.0149842496359	-0.0196595687972	-0.0071759884395	0.0221453146687	0.00236115185854	-0.00723851204784	-0.00519060485918	0.0207594265145	0.0191559377438	-0.0160295110704	0.00793071572893	-0.000524581315271	-0.00923881259028	0.00428907095263	0.00436038469059	-0.0057929326912	-0.0160141718819	-0.00913323328844	-0.00562978175659	0.0109445116023	-0.0048803409489	0.00161195881672	-0.00845033979425	-0.00351790032692	-0.00654634387305	0.00235843361207	0.000110703987219	-7.26364695058e-09
AC8	-0.0766621499121	0.304761919381	0.227166569417	0.0560216017324	-0.132745891781	-0.0818645705375	0.195925263839	-0.0961551871358	-0.0853057758098	0.00413732341737	-0.0168850864564	0.0325083728479	0.0481060238008	-0.00384907168495	0.0319415019242	-0.0126058680075	-0.00377024521151	-0.0622379486634	-0.0462286176475	-0.0950938008903	-0.0159192503593	-0.00431828357246	0.0523126362021	-0.0170787348061	0.00547299872041	0.0205564162836	-0.0593434270082	0.0831391715235	-0.0476400262003	0.0234513933672	-0.0257387618123	-0.0662986019399	-0.0094909976361	0.0348112361479	-0.065617381425	-0.0606790395618	0.0234009414491	-0.0113565486862	0.0295849131195	-0.00157052941168	-0.0186296770397	-0.00624436827917	-0.0179536741763	0.0216883762782	0.00189568019934	0.00570206665716	0.016904551892	-0.00615531565672	0.00113803899745	0.010566157593	0.00524792046725	0.0131756040951	0.0214056328356	-0.0267868557632	0.00935948853742	0.00368046433982	0.00901912350169	0.0130820814533	0.00806952685109	-0.00361701449583	2.9516028283e-05	-7.26364695063e-09
AD7	0.173020913957	0.60989454026	0.0215714718447	-0.154892261625	0.0118639964169	-0.0492901112312	-0.00656849719329	0.154810779748	0.0411977060476	-0.0637564307906	0.052076963403	-0.0919775005855	-0.0594856483186	-0.0711415503648	0.032913512193	0.0348089386543	0.0521183715045	-0.00124210322324	0.0212311003677	0.0266404827296	-0.0784894756897	0.0316614853173	-0.0860835277528	0.000901098205711	0.00415272862335	-0.0107941821064	0.0522756118085	0.0350995645089	-0.0156542453705	-0.0174287050933	0.0421156196277	-0.0190447923369	0.0306104799927	0.0312548704496	0.0029285797251	0.00263023985682	0.0156064589141	-0.000623690968883	-0.00300769364117	0.0197655944273	0.0224742408001	-0.00547716565332	0.0294694571121	-0.00288215942833	-0.0151572092329	0.00506358847356	0.0238800521033	0.00987143606844	-0.0180828626171	0.00868033028669	-0.0157112047393	-0.00784291400197	0.019775189593	-0.0199692932433	-0.0278921868155	0.00216539387538	-0.00952002182999	-0.0121612431642	0.018708565034	0.00411101617095	0.00115665842439	-7.26364695022e-09
AD8	0.158933852073	0.626527729677	0.0410097421136	-0.132947423305	-0.0133595705372	-0.0117194865924	-0.0168629943241	0.184144890774	0.0432210942587	-0.0818667065775	0.0124728522976	-0.0848955865358	-0.0126263821795	-0.0904986338754	0.0252632468538	0.0292274139425	0.0560183593581	-0.0134532251337	0.0649688489595	0.00971908009783	-0.0932475807358	0.0434253102458	-0.0716436057469	0.0165040245682	0.0238636792994	-0.0358303693121	0.0262158504159	0.0439376576466	-0.0355560010298	-0.0194657852953	0.0137064992111	-0.0184314904091	0.00168858812815	0.0430933959646	-0.0222694744382	0.0333791170257	0.0173824859879	-0.00634463709532	0.0115967629011	-0.018613027008	-0.0322357860549	0.00863360103392	-0.0130972782234	0.00114616215275	-0.00399933655018	-0.0092329877866	-0.0348590266292	-0.0173893545012	0.00869635519023	-0.0147598086512	0.0024359479979	0.0217292478258	-0.0242834527934	0.00938717370728	0.0274789694474	0.0125351591848	0.000840698414889	0.0153889102998	-0.0140810936778	-6.21997938615e-05	-0.000879987447462	-7.26364695092e-09
AE7	-0.887129254952	-0.611131290905	0.77700699486	-0.0221945470803	-0.208654433186	0.38181327898	-0.0551069833627	0.265247862541	0.00856366991245	-0.0935800933368	-0.107686995471	0.0625156805844	0.0333824884403	-0.00622962306597	0.0437267873462	0.0277381504541	-0.0338159050954	0.0957353356795	-0.0065939037077	-0.00578426042952	0.0923212639708	-0.0277377131554	-0.0578588018553	0.022188608539	0.0660802634691	0.0262438037747	0.00506260330119	0.00092094681695	-0.0175389861538	-0.0192483792788	-0.0119971733585	-0.0188702569033	-0.0163114549534	0.00804480751394	-0.0116138416953	0.0167049033854	0.00910497451304	-0.00789369294863	-0.000428057960046	0.00570204297541	0.011984890153	-0.0116410348575	-0.00838498418008	0.00764016409182	0.00260865274744	0.000316763385279	0.00724970771371	0.00534017092027	0.00140845094725	0.00460896849063	-0.00296143949285	0.00217754647053	0.00220013667497	-0.00130945733923	-0.00186918477046	-0.000670030496718	-2.78126568671e-05	-0.00213895207508	0.000640694669611	1.05552578294e-06	-0.000150165489128	-7.26364695068e-09
AE8	-0.133269373548	0.0304848856772	0.418483173785	0.0969654200904	-0.08197266464	0.179340004819	0.012791816046	0.141598978506	-0.0973471753235	-0.102604232076	-0.0864728348648	-0.134115405642	-0.05220279178	0.0508509609229	0.00522293699649	0.000756499944677	-0.00303553624753	-0.0771333905938	0.00277451960604	0.025366088177	-0.057595976659	-0.0223539002506	0.111928801979	-0.0453049125833	-0.136739524061	-0.0248865683814	-0.0398891038425	0.020357868465	0.0506051580974	0.0266666975941	0.0486440033397	0.0370073105879	-0.0238036336316	-0.0293252880646	0.000610816327905	-0.0173371345521	-0.0325836992293	0.0210176826886	0.00292256490171	-0.0395429273156	-0.0154373034385	0.0207118269619	0.0195529943458	-0.0152497104512	-0.0135132512682	-0.00104291358012	-0.00615322257598	-0.0189180859548	-0.00364371857298	-0.00464252674904	-0.00178200224044	-0.00852197539343	-0.00222892103035	-0.00222482506394	0.0016060902378	0.00566484361013	-0.00968168594979	0.00164104452385	0.000684194277166	-0.000534626828233	0.00076382460798	-7.26364695038e-09
