pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AH4	0.0582367676284	0.0632458918245	-0.21047067875	-0.000839675936857	-0.189435442905	0.0321870005035	0.0472693750094	-0.121379893577	0.0467640911171	-0.0478477242748	0.0556676428976	0.00438228900463	0.0761014941308	0.137058403214	-0.0268955399445	0.0421889753219	0.0797994115533	-0.00260210431727	0.0533980494482	-0.0173264222291	0.0348737427835	0.0339272079391	0.029246555377	0.0579919454549	-0.0171864551329	0.0119279047388	-0.0045764656017	0.0507421998859	0.0399903981126	-0.0581284773422	-0.0224752225771	0.00783783486779	-0.00286144867572	0.0436848942573	-0.076178189712	-0.0259782173853	0.0155164789393	-0.0038646656844	-0.0147756765179	0.00146363825909	0.0176644199023	0.0166794277898	0.0192182877678	0.0532643009945	-0.0161281964927	0.0190856753588	-0.0155499722398	0.00315143095894	0.0102732379918	0.0233431605838	0.000269422557284	-0.0102648831844	-0.00461270432156	0.00378284771174	-0.0196118050506	-0.0152439340779	-0.00864317531257	-0.00393499414992	0.00316324095004	0.00742870855809	-0.00291168267228	5.60881489158e-09
AA7	0.259755152405	-0.379723354507	-0.112494120974	0.154861578769	-0.112146663056	-0.009938715679	-0.0862276637168	0.108897565492	-0.00347419374992	0.140926901024	-0.112160481197	0.0975221638009	0.0513838288119	0.0109290956555	-0.0490592420253	0.0607897014907	0.0986205810477	0.0373106874348	-0.0184539361444	0.0164904662589	-0.061744752083	0.0108912929098	-0.0188448976152	-0.0078991809599	-0.00245283106647	-0.012455145262	-0.0416211039908	-0.0439434072375	0.0151540810886	0.0672745699892	0.0532854912392	0.0133821946484	-0.0263621396011	0.0307714991168	-0.0138214817043	0.0022568183612	0.0221708208256	0.0192266824034	-0.0101751205819	0.0157717156411	-0.0190521554715	0.00505789347416	-0.0170596400465	0.00435190262941	-0.0261222864885	-0.0249491714633	0.00632500599581	0.00346851773413	-0.0191346409449	-0.0158228100528	-0.00446362704418	-0.0116502164922	0.0163557545357	0.00250555210113	-0.0207505523552	-0.00631513583426	-0.00175650369744	0.000414389889691	-0.0201458750295	0.013570629959	0.00395276501882	5.60881489155e-09
AA8	0.29950485468	-0.34729607523	-0.154072447904	0.145071996527	-0.0470053761233	0.0054409788608	-0.0999435392499	0.0965214331515	-0.0194334268185	0.0735606855685	-0.0908036114398	0.123742851541	0.106035201561	-0.0091451804471	-0.0671760259812	0.050168827253	0.109776654015	0.0413094105515	-0.0293431748426	0.0249539089243	-0.0574501889472	0.0138405425755	0.0189922444059	0.029075461092	0.0243264765222	-0.0431904750414	-0.00333046986018	-0.0386198777394	0.00510612697473	-0.00292856742295	0.0419129706969	-0.0164701448957	0.030861312571	0.0068849042378	0.003648831873	-0.00744580154573	0.0411769389986	0.0259137983802	0.00198105722558	0.0145299042266	-0.0177684695866	-0.00801906127161	0.000781002226732	-0.0178840382777	0.00959918805545	0.0427972144694	0.0146312260281	0.000439747937485	0.0125745167429	0.0148039229003	0.0211898821824	0.00484171906431	-0.0163069922945	0.00267039788008	0.0260977165611	0.000505819523538	-0.004736033337	-0.00337304208385	0.0158817316585	-0.00856441644236	-0.00536948629199	5.6088148916e-09
AB7	-1.3211951765	0.459163344131	-0.207278189014	0.38818023586	-0.0465628457141	0.194469684772	-0.209745641335	-0.151584780217	-0.0543996638987	-0.0481800476352	0.151114840604	0.0645297313438	-0.28969939354	0.00856216966859	-0.00354391184689	0.00954343016825	0.0773485656998	-0.0053747428158	-0.0207363165997	-0.00191045768032	-0.0476281286543	0.00782716013381	0.0538621476842	-0.00320990176429	-0.016138597322	-0.00419703055954	-0.0083757495547	-0.0667706352895	0.0252004549885	-0.00102148149514	-0.0202464560301	0.0212672606087	-0.00202897562232	-0.0368113975345	-0.0219820380725	0.00532183182967	-0.0124869574815	0.00501503970292	0.00685277360712	-0.000670537935094	-0.0116237650068	0.00124607724117	0.0074072701962	-0.012285728101	-0.0129959493897	-0.00429304085222	0.0136545102907	0.00499162322958	-0.00699546969419	0.00700575601608	-0.0064056273058	0.0152032083686	0.000352771912073	-4.27725787035e-05	0.00335123856788	-0.00280999180582	-0.00697400070756	0.0018979199306	0.00303965095543	0.00255437242033	0.000471932712611	5.60881489157e-09
AB8	-0.8860975494	0.195365939674	-0.146767061186	0.123684357156	-0.0184393003833	0.215324263816	-0.126309290645	-0.0228077929981	-0.227139488415	0.126279620776	0.0288892545694	0.0910628937891	-0.0353316281266	0.0829741780325	-0.0432776346559	-0.0172612220235	-0.0301020365116	-0.0066183851181	-0.0200269068105	-0.00779830785431	0.120575132886	0.0109033325392	-0.0832792318322	-0.0452955835652	0.0497489208528	0.0219729729115	-0.0727852156968	0.0594356528127	-0.0170036406399	0.000415794366248	0.0496116966713	-0.0160966940451	0.0012666383835	0.0278853265716	0.0481135852394	0.0187851182052	0.00406305657475	-0.0145882010275	-0.0136686531859	0.00762624718278	0.0220960585531	-0.0326221241508	-0.00420109761637	0.0228017987364	0.0155792159218	0.011409186559	-0.0214233976346	-0.00729145274179	0.00132694562245	-0.00701005272977	-0.00224548106305	-0.0168652030742	0.000233916837132	0.00140363637784	-0.00441345236083	0.00624388138298	0.00754046139089	-0.000670023523295	0.000377360342931	-0.00638445338403	-0.00137873724288	5.60881489157e-09
AC7	-0.37467713455	-0.300150710588	-0.268938628114	-0.209605146957	0.29611638946	-0.0277025266166	0.239059290286	-0.202389059779	-0.0761808988064	-0.119656027921	-0.145414469338	-0.0079112832696	-0.0544651867894	-0.0107076061349	-0.0866729173061	0.102031007509	0.0633845374193	0.180103351227	-0.0256619159648	0.0116300819958	-0.0228138721678	-0.0236498549367	0.0117756927039	-0.0746686343203	-0.0645294258703	-0.0616584961165	-0.0211767219077	-0.0212026718246	-0.0178992817018	-0.000185007624371	-0.0414355465585	-0.0242608850535	0.00925408680082	-0.0119378387319	0.0317624831736	0.0381792446073	-0.00665549578526	-0.0256109113517	-0.00912302017209	-0.00460399613374	0.0133741501492	-0.00411746874241	0.00458219079914	0.0157025717117	-0.00157749999033	-0.00498045023247	4.40509776371e-05	-0.00561801043345	-0.00228797995907	0.00474942252359	0.00305778172295	-0.0155682375404	-0.00744064776481	0.000959857296069	-0.0030614017001	0.00264737360964	-0.000907362685548	-0.00868247732709	-0.000131197632983	0.0015040512316	-0.000200697440205	5.60881489157e-09
AC8	-0.0549902120031	-0.308046166468	-0.215547766947	-0.0310971313229	0.125971412462	0.0547767520045	0.196032760181	-0.136600663323	-0.00541997752149	0.0581106661241	0.0151035701194	0.0124198602278	-0.0146441229797	-0.113426279433	-0.0261639960055	-0.00562420155156	-0.0279481417482	-0.0801130382577	-0.0777000043128	-0.0651634382552	-0.0259302229178	0.0123977861439	0.000522067751213	-0.00614832188219	0.031249751513	0.0164874613559	0.00492946766126	0.0211460478515	-0.000785400107134	-0.0248544098673	-0.0100064224611	0.091022569637	0.01358937997	0.0810407632445	0.0354510113107	0.0259284674884	-0.0418350679813	0.02860538592	-0.022406127212	0.0424482661926	-0.0185916575267	0.0304489276651	-0.0202660260094	-0.00349956193399	0.00673238155373	0.00273952709192	-0.00323889492335	0.0102005700568	0.0151500773377	0.00436295068121	0.0119949385977	0.0121318596789	0.00529882481744	-0.00560099183771	0.00072745013964	-0.00850408580366	-0.0157468958868	0.0148107453259	-0.00383314324049	-0.00485163856618	-7.12920430123e-06	5.60881489157e-09
AD7	0.205167687086	-0.640429577317	-0.0372378347222	0.146265533216	-0.0185182190603	0.0279389211386	0.0131211161533	0.130957743554	0.070083287817	0.0188766612903	0.00259474149	-0.0901624747132	-0.0542832823149	0.101672713432	-0.0105529368411	-0.0165644347783	0.0143877690868	-0.0192665726127	-0.0156383141364	0.0224092515372	-0.0860310310273	0.0547849423059	-0.0898196692116	-0.0801572640712	0.016363672468	0.0475726892903	-0.00957038050165	0.0284094961756	-0.000729409213229	-0.0109917757009	-0.0461977417806	-0.0431311637068	0.0231132380138	-0.0193624742245	-0.0039098420711	-0.00168819444899	-0.0534222044386	-0.00500543023022	0.0423356495856	0.0128962071441	-0.00661599545436	-0.00135848639744	0.0124556017749	-0.000787084141339	-0.0392738195219	0.0220026946478	-0.0365289678871	-0.0010292537704	-0.0185854924051	0.0218515401636	0.0126830826409	0.00453371546759	0.016095484345	-0.0133065624174	0.0137685173169	-0.00422438262887	0.00342772014882	-0.00410995321668	-0.00943942380146	-0.00326528353627	-0.000763374587409	5.60881489157e-09
AD8	0.165082649828	-0.595080488509	-0.0909352332989	0.121393649493	0.0110982135568	-0.0135358899169	0.00853307784496	0.153892871472	0.0280139098154	-0.0207449294415	0.0401329410542	-0.116038455481	-0.0447067976071	0.113758846865	0.0298392920567	-0.026622870274	0.00776687438712	-0.0308771957112	-0.0213382354008	0.0228322337333	-0.120557981812	0.0499346595454	-0.0621974053777	-0.0425909019567	0.0246100277664	0.0278438580994	-0.030752564709	-0.0146733899437	0.0023892951265	-0.0203785540356	-0.0324369879	-0.0128674313591	-0.027382849741	-0.00700258999271	-0.00378929543603	0.00792908711567	0.0289737657139	-0.0173504801968	-0.0165987754448	-0.00289946310362	0.0248276599846	-0.0162363346023	-0.0207457386462	0.0257592632931	0.0430773149002	-0.031754641448	0.0351854371157	-0.00384251381206	0.0351188989304	-0.00840113651248	-0.00557100631842	0.00700308687271	-0.0172259997767	0.010472448595	-0.0107010225845	0.00394143786251	-0.00603846743232	0.0104140332786	0.011285924468	-0.00218737983877	0.00136266784717	5.60881489157e-09
AE7	-0.889757523106	0.628613477168	-0.774380183735	0.0313420992548	0.222536755707	-0.411041503699	-0.0772994519474	0.215942171753	0.136696833564	-0.0137597983296	0.0610616547619	0.0141270325204	0.00266410730407	-0.0689112916963	-0.00544103764862	-0.0426805370406	0.0228822265604	0.108637453731	-5.74854566947e-05	-0.00155560543489	0.0690816753292	0.0138702565494	-0.0606341504947	0.0306770323431	0.0845678001085	0.00271937241947	0.0224278425134	-0.00187038624709	-0.0228630670758	-0.0224832494627	-0.0301625462207	0.0025794701692	-0.00904692952263	0.00584513850458	0.00365668193983	-0.00717302656024	0.000590678218474	-0.00293793688795	0.00975035895316	0.00331358007544	-0.00173568711198	0.0110045259027	-0.00270396240805	-0.00375483807033	-0.00426206726622	-0.00632418620969	0.00139936721356	-0.000306835169639	-0.00149936507683	-0.00475074817893	0.00281385457413	-0.00408040410157	0.000925490070059	0.000353292821915	-0.00156216255721	-0.00573669252412	0.000973779210052	-3.61355035736e-05	-0.000689512415808	0.000306031228043	-1.24345310793e-05	5.60881489157e-09
AE8	-0.171451744338	0.0210218390149	-0.460115417904	-0.13065868562	0.114446308219	-0.182291052762	0.0335413727408	0.108019840957	0.0728526489318	0.063300123496	0.137063698815	-0.0292063936416	0.000265356043434	0.0984170220253	0.0292721165778	-0.0425534639577	-0.0661814190801	-0.0577615987719	-0.040468577743	0.00194175626204	-0.0146989257436	-0.0440011419768	0.107297620667	-0.0175776722711	-0.165422674294	0.0518129327435	-0.0313194503809	-9.99992558057e-05	-0.0129336132059	0.0504593894322	0.0792890907118	-0.0187381292858	-0.014633238822	0.0124315387639	0.0131502549682	0.0144861407883	0.00176324872824	0.00188161976928	-0.015017619979	-0.010114942147	0.0159229752908	-0.015287898055	-0.00412313854387	0.00893207471009	0.00535347561686	0.00990452545835	-0.00990100230009	0.00685223640638	-0.00694649723713	0.0116807043929	0.00130369606236	0.00712755076134	0.00303641155425	0.00160930617064	0.011303082638	-0.00132774400682	-0.00424061666525	0.000918602269362	-0.00156356905493	-0.000426870698602	-0.000742105093113	5.60881489158e-09
