pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.333911416291	0.515827183563	-0.143471394027	-0.044437205985	-0.00208195112237	-0.0543400373432	0.163376184268	-0.00403258756141	0.01719092935	-0.0505019900652	-0.0522984932528	0.161581900669	-0.113603894844	0.0671626635995	0.0406565812821	-0.00817606798783	0.0193250687464	0.0282703202176	0.112894151775	0.0392217701301	-0.0165426505348	-0.0865704443752	0.00126248887288	-0.0414460939404	0.0392439610262	0.0153771837455	0.0473783368605	-0.0726441629798	0.0090228649735	-0.0226481284101	0.00740905257001	0.0358054542598	-0.0625260683897	-0.0327577864728	0.0324920910459	0.0879273732988	0.0310395110199	-0.000391677224237	0.012284344888	-0.00378431066071	0.0238331138265	-0.0127120266292	-0.0144069467722	-0.0163404714168	-0.0220307316369	0.0109691227072	0.0162212955108	0.00703317164414	0.00350494589586	-0.0156855782849	0.00332440977378	-0.00752125975858	-0.00821202753321	0.00296436965106	-0.00657000926642	-0.00368623728366	0.00180265965564	0.00358106105824	-0.00158410422419	-0.000742106246569	0.00210915347263	1.20610264858e-08
AF4	0.0661855481156	-0.205844732978	-0.10022454129	0.222850711674	0.0475187221915	-0.140878268695	0.184646323765	0.0340774474431	0.039010817549	-0.0826437624686	0.065915050366	-0.0548251118696	0.00613108561461	-0.0300769861499	0.0719773102738	0.00905852732108	0.121945260875	0.058574477508	-0.0726618085671	0.00694152682886	0.00931824934579	0.0571893544549	-0.0174734217054	0.0180111261591	0.0195660366487	-0.0671510420382	0.033504142596	0.0278114410527	-0.0333880725199	-0.0177221871425	0.0564207461997	0.0462575270274	0.000123648368875	-0.0187645295947	-0.0143831659718	-0.0411451632465	0.00901862122568	-0.0468302213394	-0.00847255992753	0.0340985303161	-0.012052824539	0.030072592442	-0.033738110638	-0.0151463344627	-0.015229531342	0.00284383366578	0.0226811589846	-0.0102080211056	-0.0315741770814	-0.0221461400965	0.000360560048876	0.00111629151018	-0.0123617720708	0.0107166646674	0.00169415504767	0.00238051287605	0.00214512068339	0.006900557141	-0.00499945947173	-0.00682672041659	0.000695816836476	1.20610264858e-08
AG3	0.121206033481	0.0885192043642	-0.0183284403436	0.0598553630117	0.119925399828	-0.197306814803	-0.0291815344978	0.0972833153639	0.0888951777516	-0.0956118021114	0.0460631086504	0.100057843556	-0.0250537668881	0.0467489999909	-0.0943982713335	0.140914023471	-0.114847674499	0.0356351571434	0.0380766882463	-0.0401647631518	0.0310665528094	-0.088502172022	-0.00880084604147	-0.0753075191117	-0.0341819956394	0.0586865889924	-0.0402694759376	0.111314945172	-0.0105312273093	0.0124625041564	0.0595042378659	-0.0492112265068	0.00148809096472	-0.0169696926854	0.0175152656013	-0.0217645721047	-0.00448934610204	0.00925988421406	-0.013722094565	0.025297605448	0.0165191629597	0.00664179364735	-0.00448254445646	0.00103940395511	0.0206376894085	-0.00407047259086	-0.00385146253445	0.00791695895233	-0.00745344380898	0.00915568116215	0.00559886995369	0.000299416789136	-0.0102891374223	-0.0152176151572	-0.00310924777564	-0.00815943893177	-0.000371408237325	0.00461603694889	-0.00621724435354	-0.00296833564593	0.000714330659223	1.20610264858e-08
AG4	-1.71359927345	0.00409057391101	-0.358006691765	-0.254393509324	-0.151405055716	-0.112905646795	-0.0310947946111	0.00709879831089	-0.0466127099702	0.0680645097367	0.0184553010169	0.0686093296485	-0.0100409821348	-0.127050713617	-0.0447813859909	-0.0517491023346	-0.024405425445	0.0598122080687	0.0233125428542	-0.00334258780687	0.0170884309696	0.0500162514362	-0.00159488698736	-0.0253538849191	0.0180130657381	0.0386542558312	0.00790640227429	0.0271958230499	0.0215502860236	0.00819877108778	-0.0396636948954	0.00529782356308	-0.0239159390571	-0.0176971367975	0.0226964067862	-0.00669710850362	0.0480335983753	-0.0121129415208	-0.0225544692271	0.0183028930949	-0.0150419931913	0.00533384745829	0.0433338510481	0.0120686870542	0.00727001703391	0.00225576628267	-0.0135483882087	-0.0374293666314	-0.0188162395262	-0.0255135819123	-0.0102968391729	-0.0228231418707	0.02369734265	0.00440782357414	-0.00341868430164	-0.00668001477971	0.00211659449447	-0.00411306282133	-0.00515504749365	-0.000591979888396	-0.000665335629314	1.20610264858e-08
AH3	-0.083549402701	-0.00440372052214	-0.109327003986	0.206332892256	0.199602781082	-0.156134435758	-0.0634837079214	-0.010892922768	0.0347038777576	-0.0267280443222	0.0664299446564	-0.099842164311	0.110959759958	-0.0117821153781	-0.0520198182665	0.0709325106406	-0.0973049014475	0.0337232809314	0.0376224721896	0.16616220619	0.00454237673702	-0.00215022757347	-0.00841198982998	0.041938459217	-0.0404720146862	0.0283103218295	0.0121534254955	-0.0775281691954	0.0306958080032	0.0160699931399	-0.0165741458539	0.0673403300393	-0.000734586223077	0.0371168376083	0.0664635067403	-0.0239670947846	-0.0441150447795	0.0485473219083	-0.0180249023688	-0.036590649079	-0.00155831477005	0.020134083963	-0.0102988232386	0.00259544723915	-0.0117139875497	0.00895221593695	0.00691446697784	-0.0144844691741	-0.0127249363199	0.00431150992805	-0.0080432812187	0.000155077163818	0.00158929201752	0.00199313557902	-0.00767354089179	-0.00544424670987	-0.00298468291204	0.00215666711644	-0.00309075638029	-0.000856050147415	-0.000272770639903	1.20610264858e-08
AH4	0.048097725794	-0.0827100580097	0.169066038491	0.0255120747577	0.199195530555	-0.038877123197	-0.0766953500447	0.101251159469	0.00313796735594	0.0295643538949	-0.0530702709777	0.0612001559026	0.0155360387055	-0.0824171232182	0.0733476365975	-0.106359676806	-0.00418151788238	0.00658952947932	-0.0260181833333	0.120775994174	0.0276762882876	-0.0220147268918	-0.022072075948	-0.0141399005595	-0.0417994779816	0.011939975629	-0.0249423709705	-0.0177041863293	0.0154165901335	-0.0387632382122	-0.0196299806885	-0.0357107278802	-0.00672394952685	0.0212220740348	0.0164044781138	0.0172381159072	0.0273531925173	-0.0171941891564	-0.0118861633329	0.0399237374154	-0.00593298092604	-0.0143330865825	-0.0212801134076	0.0294061857886	-0.00379096356429	-0.0503146557366	0.0258744893513	-0.0013634823764	-0.00212562044001	0.0155722207474	0.00538896356039	0.00262675120325	0.00490144607621	-0.00916108656755	0.0265786886926	0.00929848911845	0.0179012546149	0.0143594665691	0.000346878594505	0.000505324945026	-0.00564502637655	1.20610264858e-08
AA7	0.297712985655	0.361417985313	0.0901748789542	-0.16665361551	0.0987823782142	0.0274194409295	0.115870741175	-0.0319406070222	0.0741238551036	-0.0207434900596	0.181269253599	-0.0198406420548	0.069866337566	-0.0758552182007	0.034991022472	-0.0368606765057	-0.0602115963326	-0.0520018885048	0.0604449305675	-0.00770549811299	-0.00540068377075	0.0357072477391	-0.0402085103884	-0.0369584728566	0.0377949241554	0.0188420221507	-0.00777684310382	0.00605884960202	-0.0266641866486	0.00701038611565	-0.0347160721111	-0.0171466919181	0.0143323179117	-0.0124307441888	-0.0071025476113	0.0297417788123	-0.0419088701173	-0.00764810748279	0.00830812640924	0.00971393141295	-0.0195030241545	0.0237820360973	0.0112036012056	-0.0203119771329	-0.0108972901588	-0.0249764612382	-0.0363861062687	0.00184100713398	0.0132419512945	-0.0262399461121	-0.000467704642583	0.0276154165785	0.0135591495396	-0.00569446531893	-0.0273545780594	0.0203079080179	0.00182404457011	0.0179506060804	0.0020977343288	-0.00158257193088	-0.00167791772704	1.20610264858e-08
AA8	0.271174823045	0.345470441459	0.179443449343	-0.173439409225	0.0599854852412	0.028666884846	0.0842731937941	-0.052074326358	0.0449538492139	-0.0262397756831	0.17655699467	-0.0387191566622	0.0396399345653	-0.0833815430066	0.0422263104163	-0.0436406207644	-0.0703199975189	-0.0363731265763	0.000102953489103	-0.0260487083768	-0.0169737116732	0.0744114750516	-0.0360462674624	-0.0354992234604	0.0425682675229	0.0264830215919	-0.00284804803995	-0.00176539132886	-0.0575372271973	-0.00910839792425	-0.0328613804637	-0.0186923815338	0.00837056578095	-0.00682041633042	0.000473766992722	0.0125699835084	0.0128320527566	0.0151186406713	-0.00863910814245	-0.00493670338844	0.0160509975067	0.0295376842855	-0.0442266100666	0.000603310013746	-0.0154309127173	0.00386521520149	-0.00853291797721	0.017349758538	-0.00569007576152	0.0363130687681	0.00570315097857	-0.0424802322187	-0.00588183962184	0.0118936504201	0.0175939211682	-0.0116516246404	0.0033402506388	-0.0179175116562	-0.00209692956061	0.00103798731106	0.00109806399278	1.20610264858e-08
AB7	-1.30695313496	-0.455550095479	0.23081643672	-0.402273029372	0.0670504295439	0.203710258684	0.116983257561	0.172981111574	-0.0159958796499	-0.0233421908106	-0.0474024701076	-0.116847808296	-0.0108406932029	0.275415069435	0.0753281859307	-0.0897039909191	-0.0553534353931	0.0335743482123	0.00882830621969	0.0111590958894	-0.00135957398598	-0.000393266752388	-0.0780440512335	0.00304774517567	-0.0158963283388	0.00202281771661	0.0595909449053	-0.00135099642235	0.01517489464	0.0102158207169	0.0561358858932	-0.0236576291723	0.0167832458438	0.0181180778067	0.0243566771856	0.000971771807694	-0.00253060615392	0.0142099817434	-0.00150214983324	0.00433040516632	0.00617330208031	0.0192030362524	-0.00741084333956	-0.0173578788176	0.011180258979	-0.000370602139975	-0.00786124840803	0.00233610427036	0.00588565506447	-0.00484277067542	-0.00250043732623	-0.00105523597463	0.0122539203947	0.00204323301794	0.00422677344525	-0.00433863493958	-0.00348660858198	0.00103135027997	-0.00355369353106	-0.000419114068301	-0.000944939652242	1.20610264858e-08
AB8	-0.892522790264	-0.19499305237	0.151162761306	-0.110301647713	0.0132676736741	0.217434547495	0.0692380317996	0.101500950312	0.0824097652628	-0.271885064743	-0.027902061336	-0.0656023104127	0.094379695234	0.021082014536	0.013805558144	0.00237826610124	-0.0125843463373	0.0203571205419	-0.0157174376359	0.0152394460335	0.0165444281285	-0.0790894233268	0.131807479346	-0.0262143244636	0.0307598269882	-0.0141730269997	-0.0530713347214	0.0128046234746	-0.0449646635109	-0.010398232858	-0.0665759406783	0.0383547994164	0.010957032025	-0.0282096286662	-0.0279957055269	-0.00380545080797	0.0186307826002	0.0309381305809	-0.00651162863989	-0.0118102129404	-0.0327797908593	-0.0360920376776	0.00423470676073	0.0198605192121	-0.0113640941189	0.0150073225028	0.00108482265327	-0.00392298378284	-0.00370933558249	-0.000462588932449	-0.0059636583351	-0.00128133448799	-0.0112759795005	0.00212413627109	-0.00236502882539	0.000477029411205	0.00491152753875	0.00353768014409	0.000769059295278	-0.00130987767277	-0.000586295633972	1.20610264858e-08
AC7	-0.38384333177	0.323746590419	0.241816306422	0.228959006959	-0.319913389496	-0.0982317353821	-0.190126238339	0.123334922323	-0.191021530947	-0.0091431867298	0.15946797588	0.0348274517368	0.00466599168712	0.0688409829814	0.120007371674	-0.0139749435484	0.00672746734188	-0.189486040564	0.0277731005829	0.0380473008087	-0.054901699305	-0.00158820167659	-0.0117885044728	-0.069321644786	0.0831211574184	-0.00169159295305	-0.000916834678533	0.0300976886582	0.0291226768221	-0.0249792010433	0.0330911695857	0.0251509621196	0.0040855190541	0.00838149482829	0.0051859851187	-0.0286902055972	-0.000318820712338	0.0247818155895	0.00755676837636	-0.0160354062674	-0.00950469206835	-0.0232492578767	-0.00152934808848	0.0132440767992	0.014628049436	0.00483163298011	0.0171558985733	-0.00284096693489	-0.00633375773371	-0.000379997509494	-0.00774149490823	0.00362072983599	0.00426613964159	0.00696660157905	0.00322396461263	0.00386574426613	-0.00174486896607	0.00475368985284	0.00201179899187	-0.000443559888368	0.00201495856376	1.20610264858e-08
AC8	-0.0624372241802	0.335953056197	0.19553180221	0.0683767208681	-0.141206123995	-0.0224922304208	-0.208359627096	0.124834156287	0.00461527188164	0.037118779149	0.0424226094552	-0.078792259449	-0.0437584293927	0.0397147960052	0.00304854600903	0.0431273220707	0.019011719796	0.0577714136455	-0.0634735166155	-0.0793941494111	0.0030648162951	-0.0189782249136	0.00433186503143	0.0208637429052	-0.00502525379437	-0.0281341653574	-0.0411387226594	-0.0263191382036	-0.0131724654559	0.0220376907385	-0.00551391750967	0.0614101028658	-0.0969236836469	-0.0127027813593	0.01121535758	-0.00251758124394	0.0464046335594	-0.0210638400776	-0.0218225460111	-0.0232151854956	-0.0156621361637	0.0227893814677	-0.00900231083689	-0.0095541111272	-0.0092301281728	-0.0291694172066	-0.036141907398	0.0154492327994	0.0200289441136	0.0163343042713	0.0139881597268	0.0236737345669	0.0154685688744	0.000452729309018	0.000203726298597	-0.0125926480048	0.000836177960951	-0.00363191736405	-0.00368827734574	-0.00303496118478	-0.00284518081325	1.20610264858e-08
AD7	0.207248925077	0.609581860602	0.0332771155651	-0.139942218958	0.0132660004909	0.0382135844495	-0.0154149821427	-0.108615969657	0.054108976172	0.00902734300521	-0.0820563295347	0.129721327357	0.0623391075305	0.0490814777668	0.0572998925053	0.0201239609736	0.00380255974254	0.0116238923485	0.00153342644466	0.0100125316961	0.0505835427476	0.0625077828295	0.0279993061823	-0.0314458547461	0.00519970030396	-0.0398660439278	-0.0299079160678	-0.0350465867131	-0.0171458547579	-0.0134710757525	0.0569956730574	-0.024403156802	0.00889241732041	0.0108709038528	0.0132874359648	-0.0333210270608	-0.0139465642849	-0.00957645287088	-0.0221697439923	-0.0230309443406	0.00129218307842	0.00160175185573	0.0105025168659	0.0389910907531	-0.00752780088117	0.00934032595223	0.00552338976205	0.00565222244078	0.0243933283112	-0.0174427962403	-0.00943941647946	-0.0151118557292	0.00238255063338	-0.00834779521134	0.000560039934004	0.000464869510287	-0.0197239196435	-0.00791005307662	0.00660317703721	-0.00876859353826	-0.00740468966678	1.20610264858e-08
AD8	0.18353350551	0.59872256393	0.0864976974872	-0.148010639916	-0.00660832085194	0.0307261139391	0.00082812816287	-0.158042206039	0.049217625674	-0.0395690666269	-0.113850931987	0.0947618743385	0.0631651312949	0.042786465275	0.0397462686013	0.0264081754748	-0.0184786416344	0.0270892014996	-0.0207050068088	0.0247258126809	0.0648868493971	0.0953349913482	0.0353784890192	-0.0299791058787	0.0238296604813	-0.0419349544814	-0.0284382793606	-0.0332563982817	-0.0266898556727	0.00820254484561	0.0698987598488	0.0117974820889	-0.00442256810965	0.00884298931339	-0.011837166127	-0.00825171967323	0.00229021563465	0.0190500066707	-0.0192021072804	-0.00525426900237	-0.00369017715996	-0.000322834544268	0.022864589945	-0.0205715533888	0.0223451654182	0.00268682661666	-0.00619432144735	-0.00460251379969	-0.0323845660819	0.0152669734659	0.00213614903517	0.0220383288973	0.0121895994934	-0.000285912401066	0.00701780760811	0.0045362119403	0.0133008940071	0.00257738794609	-0.00804285017771	0.010048618657	0.00360929942836	1.20610264858e-08
AE7	-0.895923859507	-0.598757558993	0.80603225032	0.0287133666493	-0.193178998171	-0.326409297029	0.176452354553	-0.246071471186	0.0700731926073	0.112629118865	-0.0466734666249	-0.0370934002692	-0.00717098785902	-0.0144712370132	-0.0303770844413	0.00962816114654	-0.0492925828655	-0.11021010264	0.00418844528402	-0.0274994084259	0.0156402829595	-0.0546268872294	0.0634483605438	0.0315197486233	-0.0156411043562	0.0272059103734	0.0201877427427	-0.0351786633331	-0.0475650466248	-0.00539943130364	0.0261030243411	0.00711358195991	0.00164668126205	0.0152172765586	0.00714133425579	0.00352441842198	0.0186049110899	-0.016691968592	-0.000916146258859	-0.000388103711663	0.00630553960634	0.00121649012248	0.00918104228364	0.00341125332532	0.00160329257574	-0.0100038009444	-0.00479946623416	-0.00408396013375	0.00250518675612	-0.00298914622029	0.00623617315042	-0.00301415966825	-0.00472727763907	-0.00102617470713	-0.00176346456944	0.00468824790386	0.000641766600123	0.000106962891287	0.00211984491071	-0.000528209939224	0.000513719791357	1.20610264858e-08
AE8	-0.177777726828	0.00443370145589	0.469263197409	0.147489249799	-0.0776520733926	-0.15573632256	0.0105499001495	-0.088951724566	0.126387917069	0.0112781002999	-0.157867560165	0.0304588145543	0.0243995776962	0.00608313496902	0.00296718954248	0.019181109814	-0.0102847566898	0.0857426687106	-0.0367354117369	-0.0337876229356	-0.0268111615098	0.0233230522768	-0.108692038285	-0.0645615584848	0.00891103044812	-0.0414369458128	-0.00699514364982	0.0357699541277	0.0979530371967	-0.0142011924932	-0.0900686189695	0.00274514094538	-0.000411843972836	-0.00932234480114	-0.0623902202371	-0.00156367989859	-0.0162266708038	0.0348601964833	0.000488617458582	-0.00457088374972	0.00526262767722	-0.00795541629534	-0.0140133127827	-0.0136772892111	-0.0161820623456	0.0114605046763	0.0187872778686	0.00934731864336	-0.00114779581815	-0.000880378040877	-0.00913489027802	0.00212139749512	0.0132695694026	0.00552628151282	-0.00445526467315	-0.00538031829453	-0.00738186506037	0.00190133801029	-0.00275076706448	0.000189069352121	-0.00105494727477	1.20610264858e-08
