pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.353323302477	-0.509854742258	0.17162669475	0.0387691004972	0.0586292296216	-0.0850143702518	0.158876515382	0.0650655367356	-0.0627503925003	0.0269830115868	-0.107270864984	0.0836071883031	0.0700878445677	-0.120921567627	-0.013150267363	-0.0324591453377	0.0418834280147	0.0335392688145	0.10350993568	-0.0479344607324	-0.0952831530325	-0.00515831126607	0.0482028801049	-0.00629340281836	0.0557634027911	0.0573694016424	-0.00209568875677	0.0358024738691	-0.030738407496	0.0425947989475	-0.0184029815963	0.00104268332215	0.0584283396411	0.0540475489222	-0.00314331001916	0.00233570418885	0.0674247598531	0.0336284042917	-0.00527631151969	-0.00191702496358	0.00254268584164	-0.0319545226699	-0.00425571532126	-0.0287963183469	0.0151056761338	-0.00594958236922	-0.0168390033677	-0.00130105390353	0.0116066038018	-0.00463936845739	0.0158754804566	-0.00111379503406	-0.00452780036931	0.0131168689695	0.0151558306059	-0.00648295724769	-0.00315299607869	-0.000740722362981	0.00541970239824	0.00321487485591	0.00407978725592	-1.71079066639e-08
AF4	0.0758612111419	0.175683689787	0.0658260500605	-0.248165035988	-0.0122452795853	-0.204790218969	0.100827345753	0.114279358525	-0.031924471003	-0.0655886728829	0.0380707289282	-0.0357305820169	-0.0140417284953	-0.0532685522591	0.0590833098013	-0.0675752055199	0.0579688922326	0.0447220856283	-0.0849561324765	0.0143396993515	0.0545901032693	-0.0319230640076	-0.0193044912611	-0.0210871646894	-0.0723937941498	0.0769008921163	-0.0625544066529	0.00124611693625	-0.00916763154541	-0.00997584602799	-0.0649497740569	0.0299958217212	0.0378042286883	-0.0279086089	-0.0133175111623	0.00520383631961	-0.054244566122	0.00783794889851	-0.00904279630393	-0.00556671117204	-0.0386642517878	0.00876160290635	-0.00785456410515	0.00942218838588	-0.012471030938	-0.00932258296118	-0.0462941297321	-0.00224247292954	0.00019024771819	0.00926578694708	-0.0101992733272	-0.00808419631183	0.00755933280633	0.0159514703168	0.0198039687404	0.00321746885866	0.00996628280378	-0.0114220698367	-0.00979325365707	0.0056883573256	0.00129812406719	-1.71079066639e-08
AG3	0.111645133032	-0.108785688781	0.0166484591453	-0.0630095430964	-0.137149107889	-0.163459110336	-0.0852517673983	0.0707991925811	0.0907032242039	-0.11589702176	0.00190704762421	-0.00889647466918	0.0510490844433	-0.0582618073944	-0.187840503737	0.0122806228492	-0.0438169143236	0.0367873104262	0.0479534670268	-0.00794295758421	-0.0495609003205	0.108196573503	0.059543365807	-0.0212777418323	0.0439459949901	-0.0447883999268	-0.050575415661	0.0572305046101	0.0575851350138	-0.071395609375	0.000587709117771	-0.0549203944655	0.020606504801	-0.0783679291949	-0.0290502343456	-0.000329394466772	-0.00944083725702	-0.00846811869614	0.0115094777749	0.0350051446866	-0.0151242364828	-0.0140036751197	0.00541805062784	-0.00578683882065	0.00181309861496	5.56836106193e-05	-0.00030823044339	0.00605299466212	-0.00833780242228	0.0024041401707	-0.0156644447362	-0.0120953737292	-0.000893942576643	0.00359145469765	0.00510925364043	0.00700247705902	-0.00039222929869	0.0107755618356	-0.00193285281574	-0.00666521123123	0.00164119689358	-1.71079066639e-08
AG4	-1.72887339402	-0.0258598344947	0.407917629249	0.2237625754	0.124995408656	-0.0495198798743	-0.104179500927	0.0160809775348	0.015711369745	0.0624022258041	-0.0595095488625	-0.0431047342528	-0.134434706097	-0.019549138515	0.00191234481686	0.0359854032258	-0.0175116945426	0.0457127378966	0.0383989181789	-0.00874532383356	0.054245982804	0.0079755112841	0.0328431559456	-0.0392502861463	0.00373092648131	-0.0160665547516	0.00385862920175	0.0396731636907	0.0132566667455	0.0229602700446	-0.0158780384742	0.0310602319583	-0.00619898943452	-0.00333285972019	0.0303239413344	0.0145004941279	0.00977960674552	0.0109190808535	0.0259088587382	-0.0223459004895	0.00488335897013	0.0068371989268	0.0494201173578	0.0195010083328	0.029443463249	0.0104052325011	0.00269050295762	-0.00773438181718	0.0185435278539	-0.0217155012683	-0.0304011970882	0.0126201331479	-0.0143978680095	0.00314126950174	0.0176018607085	-0.00729374062157	0.00188574774187	-0.00438896289255	-0.0166578710872	-0.00455829378237	-0.00421001005765	-1.71079066639e-08
AH3	-0.110166499495	0.0156881288187	0.00678146999604	-0.20835281074	-0.2676474844	-0.122691340185	-0.0789081833008	-0.0538959144965	0.0785882823671	-0.0448235135747	0.0232458352354	-0.137828927977	-0.00933671270171	0.141958106458	-0.0790231026521	-0.0871133779246	0.0119630334055	0.0747242017213	0.104049236948	0.0960901255188	-0.0320979414853	-0.0443484264859	-0.0104006094413	0.0299360014909	-0.0234373274302	0.0249034436944	0.0073893134755	0.0278696065556	-0.0339446517739	0.0103049290379	-0.0129082392112	-0.0292051128675	-0.0356053409769	0.0570507418103	0.0077313297433	-0.0519891946848	0.0144480216783	-0.0517086359264	0.0193614353947	-0.0107941484872	-0.011455695059	0.0123264530701	0.00271649766988	-0.0153250683917	-0.00422583708525	0.0115540310131	-0.00755290336551	0.0347896389105	0.0311336501597	-0.0247908390897	0.00494589513201	-0.0035575942812	0.000716491536304	0.00675830100038	-0.00650857664383	0.00477733925869	-0.00383471700733	-0.00677988115336	-0.00273420230416	0.000796408468794	0.00280687869003	-1.71079066639e-08
AH4	-0.0330819893169	0.0695644402952	-0.226494662131	-0.00531067170212	-0.211552489683	-0.0104499692292	-0.0919144993686	0.0805922380214	-0.0124437508853	0.0134483898963	-0.107288759212	0.0590988009965	-0.0523567643411	0.00740536168738	0.0933535692431	-0.0645871741992	0.0337247894412	0.010569648076	0.00186275033015	0.0570013434777	-0.00934314203625	0.00866498661297	0.0339864878451	-0.0766279731212	0.0327752679435	-0.0404973816255	0.0191226940911	-0.0567641650898	-0.0212779330979	-0.0268178699148	0.0290310159581	0.0110832255982	0.0104178035653	0.0169113661918	0.0224605687184	0.041446327092	0.00639064529537	-0.00657718196398	0.0319676734752	-0.00240842468203	-0.0294292197803	-0.0296634570946	0.0045466428846	-0.0147968266691	-0.00777600708987	-0.0169131998423	0.00360968854246	-0.0169549434743	-0.0166396956802	-0.0119725926264	-0.0167693559405	0.0262624702769	0.00205946437728	0.0053006648599	-0.0183299831919	0.0203635193854	0.0210772996843	-0.00908407160323	0.00421404242585	-0.00253692097951	0.0133840377949	-1.71079066639e-08
AA7	0.294126997414	-0.365026143735	-0.100678257424	0.190257399539	-0.0961803764718	-0.018743652227	0.151883508714	-0.0393271754789	0.0699689934177	-0.0269443251119	-0.00825117743552	-0.17624244616	-0.091176362458	0.0519154288899	-0.0315819400584	-0.105965882679	-0.0859255203828	-0.0416033057806	-0.00727513970511	-0.0470701136008	0.0471374448572	0.00558759588512	0.0230921921114	-0.000444522645781	-0.00706678179766	-0.0103715098661	-0.0498032899298	0.0062888132188	-0.00949988607311	-0.0303519451909	0.0137463062047	0.0370350481436	0.00510654191538	-0.0109008618164	0.0132173492501	0.0147487032737	0.0415318809696	0.018430770399	-0.0179971124863	-0.0258195880384	-0.014556180149	-0.0302173751286	-0.00775633388039	0.0250223879226	-0.023433172973	0.00863422138928	0.0114384336682	-0.00444249596533	-0.0290602328279	0.0112959293769	0.0294565479935	0.00853414121711	-0.0105916818347	0.00204019817921	-0.00166955749987	0.00406410061483	-0.0226473920326	-0.0179716318327	-0.012207460233	-0.0105640590415	-0.000546222323588	-1.71079066639e-08
AA8	0.264591302082	-0.329728065665	-0.177863106139	0.181683859098	-0.0574242060633	-0.0066064071906	0.146271162669	-0.0199334741279	0.0316303743115	-0.0467538978179	-0.0060862326785	-0.126791459302	-0.0938206587587	0.00977885002263	0.0138086103429	-0.054758080763	-0.0980031523877	-0.0386809998816	-0.00168400298403	-0.0236263230316	0.0446394627256	-0.0215535898465	-0.00487664463861	-0.00685064694127	-0.00377083273518	-0.0123132512552	-0.0360477306474	0.0112340847123	-0.00480806446913	-0.0159181094742	-0.0159489116311	0.0426855421452	-0.00870666710546	-0.0197682761095	-0.00835172374353	0.0193503910445	0.0401458691612	-0.0032896795765	-0.0253484054904	-0.0213699231315	0.0170358612534	0.0143388565459	0.00682101513225	-0.00753899419034	0.038425455787	-0.00731406797807	0.0191855197832	0.00458443782414	0.0369090199253	0.0211200620623	-0.0127127074971	-0.0195242577898	0.0167498113168	-0.00255430152104	-0.0059702097225	0.00871802783875	0.0261249020245	0.0176048999444	0.0132380559133	0.0141665936125	0.00320390087599	-1.71079066639e-08
AB7	-1.34043726587	0.508388370276	-0.190555422873	0.426663447723	-0.00164532364572	0.191338295415	0.157898718575	0.190076851764	-0.0517274945973	-0.0103973999915	0.0723755026687	0.0176966866453	0.291052369066	0.0886466774234	0.089031085502	-0.0300114447363	-0.0512388385215	0.0446310272692	0.0147347172287	0.00323172441494	-0.032963945921	0.014630646034	-0.0363284019911	-0.00883601318721	-0.0160803958118	-0.019542056018	-0.102424497308	-0.00657844154233	0.0190631648629	0.0111107416041	0.020184965359	-0.0168995922984	-0.0138388890582	0.000565915717624	-0.00473425054223	0.00485156362372	0.019724012243	-0.00772392963378	0.0163523992172	-0.0165255463439	-0.0149567607165	0.0081581350742	-0.0100557318738	0.00733042161182	-0.00533880001183	-0.000905231139474	0.0026149652982	0.000522384118187	0.00747105104655	-0.00896429520811	-0.00274294901196	-0.00169591700357	-0.00555636595547	0.00611073009675	0.00421891793839	0.00181282446632	-0.0034119259698	0.00246044171501	0.00162836074964	0.000719513578863	0.000210795288742	-1.71079066639e-08
AB8	-0.899429828901	0.173015909364	-0.115321144145	0.102847390215	0.0477358066605	0.123718067774	0.146446937243	0.069302679128	-0.00204511700326	-0.308884325598	0.00430099916442	0.0361087668977	0.0294987285131	0.0755840860285	0.035841147825	-0.0344355509623	-0.0213562635157	-0.0365814226433	-0.0147297547459	0.0325740479625	0.0128148877606	-0.00181621197143	0.105588541716	0.0166165889937	-0.00096069020892	0.0455944059499	0.152598827729	0.0136086099204	-0.0153878909505	-0.0409552533799	-0.0203837720057	0.00251453903198	-0.0109804627904	-0.023555546062	0.0150405639739	-0.0175002873579	-0.00301326722515	0.0126191977287	-0.0107684030787	0.0176676341848	0.0199374592839	0.0107759553611	0.00831883327129	-0.0241546226689	0.0104297050507	-0.00384046988613	-0.0176039486048	0.00223487796206	-0.00126389315526	0.0210394399218	-0.00181659471608	0.0128900319591	0.00636337915537	-0.00301369083967	-0.000236111242299	-0.00582499738357	-0.00518836790046	-0.00409950837418	9.80610532351e-05	-0.00538341933893	-0.000256233481642	-1.71079066639e-08
AC7	-0.375781488512	-0.328000549425	-0.296172761029	-0.184527309185	0.303075155411	0.0219162509759	-0.285919755166	0.0936370633835	-0.16659400142	0.0171236568717	-0.0487313775059	-0.131334439803	0.0536437405581	-0.0678840328646	-0.00586964281475	-0.100419049263	-0.0686158008654	-0.195790750246	0.0127049378534	-0.00921739355121	-0.0229392441177	-0.0938755084203	0.00112238045213	0.0267784860756	0.034057971473	0.00587223460604	-0.0419815205941	-0.0141123904097	0.0203506562857	0.0217708412304	-0.0478862323502	-0.0298512721963	-0.00753666708062	-0.00389821916853	0.00310011368651	-0.0115916136001	-0.00604414702348	-0.0203458811452	0.0175483758614	0.0277724175632	0.00311242977083	0.0213734947449	0.0124189299795	-0.013742288261	0.00682935848761	-0.0119568705173	0.00600726907723	-0.0130945896911	-0.00747761270358	0.010033831067	0.000135365940366	-0.000868642152959	-0.00450864443938	0.00429584208983	-0.00392197552601	-0.00575026097694	-0.00441841880025	-0.00417170276417	-0.00367652401366	-0.00319592468079	0.00351742054236	-1.71079066639e-08
AC8	-0.0767694652636	-0.317349108521	-0.237860635676	-0.0164866136351	0.139964029156	0.105141309784	-0.233495632219	0.0630153193329	0.0252799129137	-0.0409839646978	0.107866615077	-0.03265937248	0.0104700186132	-0.0557787339412	0.0212862873287	0.037923615071	-0.0118680247016	0.0565633959447	-0.100004317412	0.0339321140239	0.0149077487836	0.037243069323	-0.0545057246132	0.0178147487319	-0.0174176057987	0.0727826604205	0.0753537092024	0.0461745409634	0.0170858261225	-0.03247570609	-0.0349275581609	-0.00262767857875	0.0701679677712	0.0161203782416	0.0325336032916	0.0357403845556	0.0575921330916	0.00276539049558	0.0170748033322	-0.00158526427632	-1.28766623675e-05	1.49324119047e-05	-0.00590163466725	0.0470659884935	-0.028068784414	0.0163115730139	3.98586882957e-05	0.00279427954128	0.00822388018594	-0.0160024124193	0.00252396526407	-0.0117703163218	-0.00986984105181	0.000517296680933	-0.00990004010005	0.00626249631421	-0.00285517639845	0.00811872574982	0.0115353081038	0.00188362854508	0.00297743745213	-1.71079066639e-08
AD7	0.210984889196	-0.620755169308	-0.00902287212465	0.138358601425	-0.0325201183822	-0.00931361355895	0.0367248034076	-0.125373697439	0.0145062495597	0.01146439341	-0.132716957809	0.105237847637	0.0790254549078	0.00384450933014	-0.0475618248385	-0.0194854974914	-0.0331212706647	-0.00382837904649	-0.0103981232347	0.023723948568	0.0922260999201	-0.0257496276535	0.0309261011903	-0.0364717435696	-0.065006394799	0.0485116616451	-0.0345730351386	-0.0434882939915	0.017827067135	-0.0247091377664	-0.00104138950927	-0.0669497138963	0.00645518272825	-0.0124318385355	-0.0022902950083	-0.0259364467288	-0.0174869507196	-0.011728336898	-0.00733870291711	0.00633273015352	0.0017523812927	0.00199201454524	0.0199850527386	0.0417951638601	0.0279738115133	-0.010866779218	-0.0235542231549	0.00359067877046	-0.00229772631246	-0.0245334771771	0.0161735615249	0.0263351581841	-0.00825289246827	-0.027304954928	-0.004075846014	-0.00430833381195	-0.00609146287447	0.00870615311894	0.00316096536449	0.0123773479461	0.00538883304557	-1.71079066639e-08
AD8	0.170781723278	-0.601932435263	-0.0502210138333	0.142889386948	0.00707327359029	-0.00256169620828	0.0584952406784	-0.121475326276	0.0203101949907	0.0122996531507	-0.11505982512	0.143188968593	0.0502739282662	-0.000802749660767	0.00460158225407	-0.00848895694356	0.0118892063456	0.00504718852565	-0.00237225688365	0.0185645280893	0.0806100271984	-0.00580893231347	0.0115596685133	-0.0317002765244	-0.0531408896691	0.0283308526315	-0.0269240298099	-0.036387966417	-0.0220091603945	-0.0128743280875	0.0083166494374	-0.0465850159437	0.013089972157	0.027792173618	0.000706760976366	0.0203400608983	-0.0138955328754	-0.00369873383424	0.0188494370497	0.029475435412	0.026523725691	0.014962404448	-0.000833074680875	-0.0141546124079	-0.0285223996145	0.0364232245849	0.023884904428	-0.0162447310798	0.0336931173122	0.0205256616015	-0.0126521010162	-0.030023076196	0.00346076069844	0.0154373233976	-0.00913783091008	0.00280079601679	0.00264105608402	-0.0075610090962	-0.00805432285063	-0.0174259505617	-0.00565099723613	-1.71079066639e-08
AE7	-0.907470206719	0.618179569373	-0.742205270031	0.0604117363518	0.225795108836	-0.409835737112	0.0898532412955	-0.204813550447	0.0962147573002	0.151163665521	0.0612671218574	0.0202832011153	0.0155188784441	0.0087094361544	-0.0423320199306	0.0431630237482	-0.0205214298789	-0.093781701142	-0.0190185646235	-0.000996811697905	-0.0796100609415	0.0271175262986	0.0399762121747	0.00181646903642	-0.0697740844742	-0.00653870299756	0.0227721509204	0.0162421824459	-0.0152759788681	-0.0221542465724	-0.00349520749358	0.00546239192792	0.0201431936365	0.0406552547133	-0.0120041058647	0.0180232954812	-0.00959269172691	-0.00117518416312	-0.00722323613852	0.00483325074852	0.00714236064971	-0.0121232272519	-7.30565011808e-05	-0.000896243095481	0.00101835704931	-0.00505877328539	0.00267825093029	0.0003438476926	-5.68347164575e-05	-0.00521334623758	0.00155957650755	0.00375698282583	-0.00341362155851	-0.00349708057015	0.00479673852134	-0.00373473853273	0.00589810639137	-0.00230930860246	0.00166689370004	0.000485408814903	-0.000419279808645	-1.71079066639e-08
AE8	-0.168770997133	-0.0119816908592	-0.426852946718	-0.087329106495	0.0877761352137	-0.218499864904	-0.0236291688204	-0.122245836687	0.0981114009374	-0.0130055351873	-0.026249403868	0.15873517408	-0.0135228878525	0.0225867517056	0.0458058772784	0.00695657311004	0.0281064653484	0.0620194256904	-0.0427858531439	6.18900836738e-05	0.0474305321372	0.0373727541932	-0.0409662898095	0.0248768864783	0.153540574494	0.0218428917018	-0.0309720427629	-0.0339060413398	-0.0150385247013	0.065320944083	-0.0271331090851	0.0240539351026	-0.0533885050443	-0.0622052611734	0.00871866237561	-0.0199031755012	0.0418639437138	-0.0022197097557	-0.00117063518417	-0.0164175917112	-0.00475242112401	0.0350940060735	-0.00352298276006	0.00394423123378	0.00154275128323	0.00385088305042	-0.0208015087823	0.00665722785217	-0.00210401628869	0.0132798207951	-0.00139853291811	0.00442085695206	-0.00464900645076	0.00733131301455	-0.00781308559619	0.00231735153299	-0.0107147998533	0.00482662699765	-0.00265058487864	-0.00276822611834	0.00131575693434	-1.71079066639e-08
