pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.331796579289	-0.472337555752	0.141277125216	0.02900553344	0.0343050333749	-0.113421422011	0.151560507157	0.0370724787663	-0.0422080752869	0.100035844937	-0.176094161328	-0.0482902991864	0.0490612948325	-0.115841974845	-0.0482393232598	-0.0164881979782	-0.0321465189269	0.0167215863744	-0.0351380663975	0.0854406899184	-0.0519796307187	-0.111948418553	-0.0748587154951	-0.0190616845977	0.0475514219654	-0.00527964340297	0.0722914891391	-0.0447205585767	-0.00139750826136	-0.0274799292388	0.0800177481433	0.0499130081874	0.0397732903114	0.0024445881754	-0.00988134428619	-0.0258424731734	0.004226221388	-0.00104888286967	0.00171798539497	0.00816632713255	-0.000342719371377	0.000725151817278	0.0157999932101	-0.00804719595837	0.024002682254	0.0209070509118	0.0484551684263	-0.00601683363036	0.0078101791688	-0.00295766023467	0.0117751846685	-0.000612086252658	-0.00439301258243	-0.0104026106035	-0.00427458273915	0.00544177415393	0.0046709366446	0.0023562405877	0.00265112454256	-0.00217183836647	0.00033853756656	1.93251234935e-08
AF4	0.0019631069799	0.183871888229	0.0674407830377	-0.273518427585	-0.0359167505803	-0.197870962941	0.125546591454	0.0698871431471	0.0214651561847	0.111777554241	0.0292258961271	-0.0240109929435	-0.0314650601207	-0.0437287036694	0.0370023374919	-0.106349240605	0.068830210186	0.0597426146967	-0.0193451198131	-0.0656898105476	0.0448606366245	0.0220131241315	0.0705355237642	-0.0725290153491	0.0554037012099	0.0270423002558	-0.0284852429307	-0.0652572472678	0.0772115059674	0.0138105618613	-0.00486254159699	-0.00501485247987	-0.0249999011895	0.036720096101	-0.0157007741392	0.0550523779151	-0.00697033325243	0.0102941651999	0.00905239381616	-0.00104542696584	-0.0388831339488	0.00164816270681	-0.0124616441347	0.0462807124875	-0.0238255716349	0.00797003363538	0.0280446280601	-0.0206710058615	0.00708534263171	-0.00883638718147	-0.0115171735105	-0.00626775701416	-0.00424014751154	-0.00449303690733	0.000178450031589	-0.00253924979895	0.00503495082615	-0.00884734566817	-0.000669532216561	0.00713861710731	0.000100915854152	1.93251234936e-08
AG3	0.149637903518	-0.0958018015314	0.0621261338911	-0.0444077528735	-0.133484778798	-0.177608685787	-0.0753088244753	0.0672951749646	0.124055612582	0.0251558046243	-0.0362168667893	-0.12812365919	0.052731914036	0.0936183995607	-0.141568183886	0.0659210646856	0.0217507080146	0.0396349956303	0.0173936883131	0.0220348229586	-0.0835466851935	-0.056592433757	0.0285858806113	0.0166471682798	-0.0781455469042	-0.0710233948974	0.0116594480757	0.00503560400796	-0.0390585078481	0.110923681421	0.0748411180607	-0.0385475082947	-0.0309183798152	-0.00534567147988	-0.0356686340458	0.00232062599191	-0.00539318234836	0.0121174187875	7.44981206576e-05	-0.011659040062	-0.00759778329789	-0.0179358211669	0.00168492455595	0.0138129570833	-0.0224281042678	0.00879448594775	-0.0141534602916	0.0132725615848	0.000743395002819	0.00097709950118	-0.0128440034755	0.0174554591375	-0.00138837488129	0.00270709649803	0.00821105863331	-0.00275295046022	0.00208970782883	-0.000981491610643	0.0044655008238	0.00648196218977	0.000462390080492	1.93251234936e-08
AG4	-1.7579685895	0.00031178393419	0.404044627141	0.263982457373	0.131387982518	-0.0849744331233	-0.0984454158614	0.00270232196063	-0.0772179220395	-0.0184311805536	-0.0386172253969	-0.0407112544907	-0.120877067905	0.0291854320118	0.0434786573676	0.0264282702355	-0.0390848008626	0.0479671233518	0.00952762372646	0.00156915079283	-0.0148021662615	0.0283668113937	0.0102269994558	-0.0260234687026	-0.0127672721382	-0.00103564656955	0.018814024646	-0.000764116294362	0.0279777048591	0.00913282206542	-0.0149601391419	0.0171494171228	0.0100498099738	0.00317913284497	-0.0036325373001	0.00271158197958	0.0132671609142	-0.00289353553089	0.0012030690567	-0.0118020618627	0.00564067939402	-0.022554235694	-0.0201906572879	0.00967165118098	0.0403089654641	-0.0138073663518	0.0100111576715	0.0320998025286	-0.00504948990625	-0.0326921432003	0.00991820019773	0.0204027920104	-0.0250868927063	0.0157748063826	-0.0145874109639	0.0140452775249	-0.0139534112274	-0.00783741504256	-0.00380164893407	0.00476944116309	-0.000415604460505	1.93251234936e-08
AH3	-0.0669200164304	0.0132359402621	0.103346422516	-0.203072446297	-0.201739715153	-0.121136225318	-0.0776989051341	-0.00201602611025	0.0815307859412	-0.0154538291467	0.0899930488164	-0.0432002628937	-0.0243257818282	0.0825015906765	-0.015354469559	-0.0115075163749	0.0692177750213	0.062984930375	0.118570262709	0.194083728561	0.0115170456284	-0.0216646242863	-0.0116921806802	0.0158430951857	0.0159556332835	0.0313006238531	-0.0250952877893	-0.0724017302922	0.008477204576	-0.0625391561429	-0.034075185521	-0.0207559841384	-0.018163161686	-0.0137422101388	0.0262393486146	-0.0411835590087	-0.018127312843	-0.0215506759504	0.0227752206656	0.011109913204	0.0389313129443	-0.00457172303396	0.0544470528106	0.0170132157086	-0.00738191245946	-0.0282720654991	0.0030263227746	-0.0120084143818	-0.00243723291695	-0.0073405135883	0.00290658609037	0.00274915231099	-0.00180708122266	0.00491705237701	-0.00525701163009	-0.00841115945353	-0.00965770141418	0.00539853287239	-0.001792085904	0.000380385240479	-0.000103577570328	1.93251234936e-08
AH4	0.0414068778253	0.0280853575126	-0.21610427439	0.00347643373753	-0.188442538256	0.0445928079593	-0.0960354056163	0.108732494843	0.00338231723542	-0.0314565239729	-0.0800798566598	0.056598138299	-0.0884411570752	-0.0398645837436	0.061608580117	-0.0208569168598	0.0591399329834	-0.0189287911086	0.120196293305	-0.0241020843536	-0.016279988265	-0.0171187400436	-0.048916416114	0.05182247741	0.0271775199049	-0.0190326540524	0.0292820081536	0.0703425404197	-0.0193631727809	0.00268778926769	-0.00514442614572	0.0722291175938	0.0362095343948	-0.0464948587967	-0.0178430972706	0.0151242579426	0.0194675509501	0.0117834154999	-0.0188089952227	-0.00129313105447	-0.0207902467865	0.0587706413838	0.00874426387159	0.0249335406434	-0.0183990451335	-0.0139425624566	-0.0102315144487	-0.0224450235177	-0.0142666087807	-0.00859375790411	0.00774074119806	-0.00849388714905	-0.0197550299929	0.0115024401359	-0.00395514264492	-0.00539891903914	0.00172692975289	0.00224905359985	0.0117636324833	0.00905731527909	0.00106211694411	1.93251234935e-08
AA7	0.286902879723	-0.346813396419	-0.156986807261	0.183930461089	-0.0948347839788	0.0183486172404	0.147993953173	-0.00490026769034	-0.0168647047976	0.0356261265211	0.051144405743	-0.0579330411172	-0.0835776522857	0.0416659606424	0.156261816031	0.0976748424018	0.0882540649399	-0.0673235514878	-0.0437295377562	0.0349164385838	0.0113821407603	0.0547309196674	0.0237375923364	-0.0028500119056	0.00475723123875	-0.0430694227235	0.00222827533476	-0.0103308844195	0.0586270523449	-0.00577403496651	-0.00966703633358	0.0374513972048	0.0324757120891	0.00418292348201	-0.0777730757273	-0.0404686665045	0.0234562261543	0.0070969346816	0.0263620567713	-0.0312012055187	0.016779926235	0.0146718827272	0.00200876274337	-0.00706900987268	0.00705902617673	0.00602596127657	0.00609383123584	0.00421763914794	-0.0092411246313	-0.0113352264112	-0.020251600104	0.0223798045752	0.0274138527367	0.00572966423099	0.0243660904212	-0.00947741900338	-0.00189085542816	0.00180520144553	0.00503122969858	-0.000767920550175	-0.00119356287935	1.93251234937e-08
AA8	0.291517172136	-0.347103313722	-0.15253404526	0.134528262149	-0.0535615599208	-0.0267924396811	0.133652009711	-0.00176053133619	0.0299892244605	0.0640633082895	0.0320119188043	-0.0607907809401	-0.0698394028373	0.0338875176039	0.125141650828	0.0460982177529	0.0599128933159	-0.0514832471284	-0.035393600761	0.0242170932494	0.001905657952	0.0445906195944	-0.000127564351782	0.024660991068	0.0120146652343	-0.012228419998	0.0283640260973	0.0262058857595	0.0270723527309	0.0435262537608	0.033354918058	-0.0202719296113	-0.025610878612	0.024506177442	0.00849144080136	0.013997437035	0.0288635041572	0.017311391542	0.00593714349232	-0.0116282805515	0.0155757582513	-0.0318305794791	0.0153824948062	0.0160807008653	0.0195599145842	-0.0109576885942	-0.0173120943973	-0.00949790109621	0.0296748181912	0.0453136083093	0.00951531120553	-0.0229891627111	-0.0202014882424	0.0180254747227	-0.0251468284286	0.00533852046962	0.00163300035042	0.0106189843364	-0.00930019524163	-0.00238943882076	0.0019515888494	1.93251234934e-08
AB7	-1.31086401241	0.46942195522	-0.241985417722	0.381381221655	-0.0421724780417	0.176515799794	0.184207011553	0.189943901339	0.026582083535	0.037809231477	0.0661716346096	0.12238228238	0.275542349737	-0.0790243582728	0.0526080426361	0.0393404484984	-0.00955694683793	0.0701107913684	0.0204987835654	0.0126736993608	-0.0109325603819	0.00717306135598	-0.0333839691008	0.00755444385602	-0.00856743100322	0.0306404050415	-0.00548087458698	0.00172908931237	0.0152484412484	-0.000460928738772	0.027170296147	-0.0734778698549	-0.00157607583901	-0.0155630764537	-0.0321354414054	0.0134941843241	-0.00890383656595	0.00854980380049	0.00260031736725	-0.000611523448996	0.0109644528394	0.0185883076892	0.0294731644993	0.0117537161241	0.0144809067108	-0.00134880700725	-0.000353289565426	-7.13533927464e-06	0.00862180967555	-0.00666355866493	0.00307244780034	0.00287742827447	-0.00535850837473	0.00430630181465	0.00881013195197	-0.00283782707873	0.00164085348358	-0.00287139474329	-0.00247231440689	0.00160980349148	-0.000188979631344	1.93251234936e-08
AB8	-0.851439144684	0.180448634846	-0.133638207547	0.109466193527	-0.0250321253665	0.168220831175	0.171931615477	0.0745707975155	0.249804293769	0.0956140725659	0.0160196247541	0.104824365623	0.0197965281011	0.0676449968349	-0.0151489530086	-0.0349746486087	0.0523027659934	0.0025163877093	0.0278242971358	-0.0155001622796	0.0100001031154	-0.108753214083	0.059844840255	-0.0545179292456	0.012469868472	-0.0926690956071	0.0300874342228	-0.00435517268392	-0.0326357306131	0.00147594955673	-0.0584059256469	0.0649311386455	-0.00636405326381	0.0325143151756	0.0300031076187	-0.0378301237006	-0.0133129139377	0.00400220160683	0.000646151393232	0.00525573347326	0.0142469119995	-0.0198038829521	-0.0443025277543	-0.00733919472904	-0.021993296109	-0.00275342633595	0.00379290841436	0.007153397665	-0.00157934774878	-0.00062841376833	0.00288681913351	-0.00397243963873	0.00498599365058	0.00107354926533	-0.014605298439	0.00144911092906	-0.00428169463472	0.00155450393618	0.00346118531285	-0.00425677312394	0.000541020837406	1.93251234935e-08
AC7	-0.350728261649	-0.306053490826	-0.278890560755	-0.211929620271	0.335486877755	-0.0133796562272	-0.260118244479	0.155367009379	-0.0844931896642	0.167905804777	0.014101148535	-0.0256438741777	0.0916396376567	0.0136075692156	0.0366264666109	0.026526516046	0.0668602233963	-0.162059627996	-0.0436123973719	0.0491180566854	0.103149096201	0.027352123716	-0.00421792863545	-0.0545953209599	0.0334461090937	0.0439699991962	0.0373629708086	-0.0175965363859	-0.0658691499403	0.0164873182594	0.0301273020382	-0.0218695174921	0.0202450698571	-0.00423089727899	0.00331517618573	0.0139073938358	-0.0337277203262	-0.0114233880646	0.00952529715364	-0.00546405616936	0.0101777279122	0.00407821967451	-0.021290019582	0.00627772060095	-0.0112448630567	-0.0170430031207	-0.0182569856203	0.00342652764918	0.00650015638114	-0.0109064605995	0.00448233631818	0.00801528198678	0.00176306955581	-0.00419552101913	-0.00915751769743	-0.00499658240727	-0.00481493518543	0.000626298383619	0.00906814892167	-0.00137707964594	0.000274975585469	1.93251234935e-08
AC8	-0.084771516925	-0.309368388447	-0.217144124196	-0.055428947409	0.15674478198	0.0496109819614	-0.210095442033	0.053966234647	0.0473032415759	0.0333413478488	0.0841504321447	-0.0338029202169	0.0108128253794	-0.0232471712163	-0.0334916721737	0.0235646824671	-0.0340650505317	0.073378156386	-0.0209120348517	-0.0934355950381	-0.0347895308442	0.0126334609797	0.0108701652619	-0.0323265926207	-0.021511231088	-0.00350348026917	-0.0459942328033	-0.0795900286766	0.00739777227308	-0.0416422612535	0.0364836859597	0.0883867127682	0.0306373548425	-0.0357624675816	0.000332325119335	-0.0206165812238	-0.0125191586592	0.068485726548	-0.0247060897933	-0.0020423732449	0.0258934379051	0.0177231823678	0.0228529417601	-0.00323020452641	-0.00178012684838	0.00462873523167	-0.0181936437144	0.0179860794198	0.00441723567103	0.00885052292541	-0.0248220425112	-0.0156035717346	-0.00891144740934	0.00516566821333	0.00465110914801	-0.00500695212735	-0.000175342616451	-0.00367902781602	-0.015269779402	-0.000945081723475	0.000736498218274	1.93251234935e-08
AD7	0.177423280161	-0.619289365602	-0.0260611244094	0.154249093073	-0.00898060150557	0.0274539514936	0.0254683893353	-0.114073476075	0.0111063878808	-0.0971311962114	-0.153705462185	0.0162854729176	0.0540837261049	0.00665475632474	-0.0329827376089	-0.0135630559382	0.0614628653248	0.0314300533935	0.0306244510236	0.0024122310143	0.006364572273	0.0457984649125	0.113132001309	-0.041256121247	0.0110131484968	0.0128559556785	0.0236040047789	0.0293788315797	-0.0192573315753	-0.0417482326633	0.0144242725284	-0.017360467537	0.00937768989423	0.0161783362507	0.0072093282428	0.0221467799754	-0.0253194001894	-0.0300078104435	-0.0218216752531	-0.00674836773926	0.00192913073092	0.00536900511517	0.0171146084422	-0.000391247751703	-0.0144832964329	-0.0505600393478	0.00644996895252	0.0127219039758	0.0116165312625	-0.018000331688	-0.0271077056927	-0.0130621598965	-0.00336255148148	0.0137886780138	0.0213132635593	0.0270602147128	0.0115850521973	0.00299377999841	0.0022894431416	-0.00398736036401	0.00152333653092	1.93251234934e-08
AD8	0.152179971768	-0.589729057646	-0.0830919268216	0.137791764545	0.0323354775979	0.00857274422739	0.0433468651515	-0.131957107461	0.0237755367496	-0.0675982703597	-0.156293193805	0.0519071781283	0.0348835401556	-0.0146164161898	-0.0493337613439	0.00357466619039	0.03985872959	0.0526523409621	0.0189517032637	-0.0162486688162	-0.0169781435562	0.0649304400295	0.11001898399	-0.0505943104769	0.0314733825324	-0.00105160764496	-0.0143477963134	0.0183966704466	-0.0129727093262	-0.0307579185288	0.0335868884406	-0.0229537483313	0.00983095242199	-0.00758889652354	0.0124815683289	0.00399541922788	0.00667019644228	0.00514369697534	-0.0147365577817	-0.0123973547326	0.000907280173285	0.0104673766602	-0.00522314854948	0.00590627537927	-0.0059747594455	0.0181441183389	-0.0120447976598	-0.0100652058421	-0.00575426978222	0.0183672536324	0.0418567241688	0.0128031071707	-0.000464173767097	-0.00812905780781	-0.00432664836397	-0.0315588516974	-0.0219735104659	1.82646697816e-06	-0.00549405501977	0.00196853375723	-0.00247610989071	1.93251234938e-08
AE7	-0.891398891559	0.634191466847	-0.778281718998	0.0318229821822	0.198940227103	-0.393151137078	0.0701918803616	-0.227356007249	-0.0778679468555	-0.124060573788	0.0534233311872	-0.0205455104663	0.0332747482921	-0.00931337549303	-0.0214266211022	0.0628144338197	-0.00102458099382	-0.117290418657	0.0207236847362	-0.00877496402493	-0.0345358629603	-0.108944386733	0.0600099572502	0.0372643330467	-0.00177685694612	-0.00613209049113	-0.0291840618351	-0.00738977061533	0.0177183791977	-0.0238039097103	0.0106489998212	0.0140881899199	0.0113311652742	-0.0136907156761	0.0115227527795	0.00796310847416	0.0142080524212	-0.0017138568675	-0.00421034358662	0.000463747752935	-0.0142545821051	-0.00754109507779	0.00277913987426	-0.00485017451436	0.00415148470086	-0.00662302492471	0.00522652948623	-0.00729269781716	-0.000999632556473	0.00143196483625	-4.81272406158e-05	-0.00263277878198	0.00017188597043	-0.00356112887597	-0.00181374337187	0.00454844822467	-0.000920151893902	0.000885184924261	0.00121042091561	0.000151084650796	-0.000239936742771	1.93251234936e-08
AE8	-0.171873565575	-0.00416432524567	-0.42279929431	-0.113067269594	0.0890547141146	-0.195122711303	-0.00929406836015	-0.105255842197	0.106191666224	-0.197410834228	-0.0527411723883	0.082882064714	-0.0460154931431	-0.0339003410185	-0.0183212594813	-0.0248457375695	0.0165223073302	0.0851430417953	-0.0348124093349	-0.00340518699904	0.0257236913305	0.089043495913	-0.1573349266	-0.0355219287338	-0.0175282831841	0.00692949909246	0.0933103551923	0.00729920669054	-0.0120808722375	-0.0085506118541	-0.0246951381344	-0.0197739886532	-0.0416905240923	0.0344278481046	-0.018500877401	-0.026432456232	-0.0382981031614	0.0200964934739	0.0251931093906	-0.0329470849047	0.00850896443663	0.0137218232708	-0.0208921722188	0.0107305422831	-0.0173629783087	0.0225329790663	-0.000596134249655	0.00815478874159	0.00536004422287	-0.00670682042004	-0.00389703113521	0.0029334333756	0.00433497431466	0.00380592689777	-0.00415189690471	-0.000366169459642	0.00358999813792	0.00177892058844	-0.00424301970556	-0.000879540547693	0.00050958436515	1.93251234935e-08
