pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.366940532049	0.469687530054	-0.190242050767	-0.0538858631461	-0.0625688133008	0.0393622394074	-0.19939604524	-0.023527119835	0.0896747288411	0.0550141141564	0.078845921898	-0.110201080741	-0.0342428300234	0.130902948277	-0.0362504202993	0.074606773318	0.00458813906964	-0.0302517736571	-0.00191251305074	0.074334402905	0.156795238027	0.00631301366603	0.0231204360595	-0.0685880473568	0.00824212548921	0.0509006957698	0.0111394968556	0.00502683728721	-0.00540799983072	-0.0258931216402	-0.0265467654046	0.00715889975385	-0.0822201603222	0.0203284156415	-0.0190542544074	9.15562862249e-05	0.00352539405398	-0.0136339237895	-0.00431349532215	-0.00297505383213	-0.0266854004456	0.0283430874174	-0.0163669255329	0.0238977230658	0.0372375823963	0.0262018260997	0.00186921341939	0.00371813942983	0.00633125388651	0.0010622251683	0.00291837107136	-0.012490958764	-0.0141914993045	-0.0177588571144	-0.00395576790813	-0.00142316306269	0.00390349827126	-0.000157296454951	-0.0024087148806	0.00932478491538	-0.00018658346499	-1.81541645153e-08
AF4	0.0390234609047	-0.189367988997	-0.0648181987042	0.261344155261	0.0184523033234	0.153114005334	-0.182256052084	-0.0363244917319	-0.0210542223239	0.075720131053	0.0271780490836	0.0349735728741	0.0187258582819	0.0175747847965	0.0067036118919	0.0831572241475	-0.118735726482	-0.0458404722101	0.00216379665775	-0.0561094009752	-0.0383388000191	-0.00324685253232	-0.0357660187792	-0.0727427963259	0.0302197883411	-0.0736694871536	0.0130178507661	-0.00624401308798	-0.0100021187549	-0.0183287986236	-0.0132520482521	-0.00929297161944	0.0095758392604	-0.0383130156052	0.0174158877282	0.0611461591156	0.0322058790992	-0.0346576677684	-0.037241831829	0.0502307380968	0.00419009435353	-0.0079677914713	0.0253759569261	-0.00993634115462	0.0394019133189	-0.00339011532665	0.00366048261369	0.00839583772311	0.0230844817034	-0.00150662925307	-0.027893823642	0.0203378715836	0.0125754779689	-0.00379178360158	0.00263348602926	-0.0123023826587	-0.00403452896929	0.00678708223616	0.0112733466038	-0.00457774352406	-0.0025176549751	-1.81541645152e-08
AG3	0.119960151831	0.122031153287	-0.0350475620088	0.0625475690096	0.122515097595	0.194928923999	0.062442216266	-0.085471384044	-0.0251646728375	0.0823097757325	0.132945757541	0.0458256286086	-0.0255926431613	0.132998239956	0.0850878953726	-0.137330092524	0.0867144070267	-0.0325699686187	0.00237996071141	-0.0127237480858	0.0314219228111	0.00276468511916	-0.00577655242389	0.114343988648	-0.00125974521993	-0.052448559138	-0.0360528791975	0.0438913774249	0.0841569816335	0.0429580594852	-0.00721530380711	-0.0419002529922	-0.0544328869675	-0.0337185843907	0.0327363436953	-0.00537151027406	-0.0398299979283	-0.0216064090026	0.00310939085603	-0.0156003383836	0.0103144838913	-0.0225310052044	0.013147022182	0.00309826097348	0.0225332903227	0.00244815760826	-0.0200475121194	-0.0211312743148	-0.0083227986965	0.000654071018966	-0.0117347811189	-0.00714352012699	-0.00226347315594	0.00282506229856	-0.00753999573746	-0.00354755776979	0.000506216613578	0.00638569539591	0.00564751838843	-0.00558726653759	0.00103981355884	-1.81541645152e-08
AG4	-1.74974714119	-0.0273891654654	-0.387255174675	-0.249382288751	-0.131268697281	0.115139058683	0.0707718802557	-0.0365502262456	0.0605870451547	-0.0486043832357	0.0461463632976	-0.0383195178273	0.1067812246	-0.0368614897701	0.000973816447509	-0.0084247777575	0.0634551813466	-0.0364205399814	0.00675764252137	0.020657290999	-0.0423634205491	0.0110741618137	-0.0153205826872	-0.00186644956115	-0.00203411577444	0.0597982569022	0.0299956928042	0.0423593566676	-0.0195586353806	0.0209881421702	-0.0134889409758	0.00100144653994	-0.00732509810114	-0.0325488885604	0.034018924932	0.0172600020785	0.025462887616	0.0188024360965	0.00918244032884	0.00962190139127	0.0143895361158	-0.0135184314669	0.0269879411105	0.0412765550145	-0.00132025979528	-0.0448473586864	0.0251375253978	-0.0172245689952	0.0133028574716	0.0127361734985	-0.0171629887403	0.00780263779108	-0.0147035168102	-0.0225601747913	0.00312245632535	0.0066545517052	0.0129152069655	-0.00398508617661	-0.00387607924712	0.00482912025353	0.0028054829379	-1.81541645152e-08
AH3	-0.072825480598	-0.0326495144772	-0.0798933756944	0.194076076801	0.23083341824	0.14786177891	0.069407241593	0.00860198572127	-0.11271187033	-0.0201164348325	0.0021076921824	0.109498985451	0.0212953267386	-0.018142463152	0.0945927213063	-0.077186034583	0.00388123347852	-0.0663398008053	0.18789984007	0.0979811334284	0.00796833539221	-0.065320434569	0.0266614756366	-0.0662452237033	-0.0392556024794	-0.0159683156209	0.00674888939686	0.00366240467199	-0.00516983218605	-0.0498716419918	-0.00618603968978	-0.0110953015682	0.0440236145091	-0.0273986681202	-0.0285067016766	0.00408619443021	-0.0111212849665	-0.0167278258293	0.0160257672912	-0.0300377036258	0.00503491183671	0.00922514596036	-0.0521193603531	-0.00616900495283	-0.00368624648981	-0.011963538774	0.0177577444082	0.0129711881131	0.00421585653951	0.00710404220296	-0.0035308612182	-0.000275472820071	-0.014648288898	0.00468288788537	0.00267252590362	-0.0131219044336	0.000151357648186	0.00481427588933	-0.0029896873513	0.0146358254412	0.00175563539325	-1.81541645153e-08
AH4	0.0527037435413	-0.0258161405635	0.21089993457	-0.0189826923918	0.185180833428	-0.0268437807047	0.0670584335883	-0.116655089577	0.0167726922431	-0.00487002923051	-0.0249535257098	-0.08704934229	0.0905608753711	-0.0425789958379	-0.0739814504572	-0.0695130270426	-0.0229739914826	0.0259475546844	0.119901375801	-0.00285399369291	0.0300623438203	0.0181214177013	0.0145063982385	0.0258331835914	-0.0408047503365	0.0363348726398	-0.0194744586124	-0.023606331167	0.00641492765444	0.0986832770128	0.0622280491273	0.0455090619289	-0.026006402307	0.0249144766305	-0.0260732612067	-0.00447842623594	-0.0182836654998	-0.0120241407347	-0.0327455594488	0.00633686676022	0.029111825402	0.0316138079953	0.0297908700691	0.0169519211216	0.00968633944359	0.0125133335548	0.02926624088	0.0269013753689	-0.00475296923764	-0.0233652955756	-0.00439345226287	0.0280593980455	0.00294035571592	0.000718026857285	-0.00138157083135	-0.0117307673944	0.00139775132566	-0.00664412920051	0.0136165129883	0.00242875428208	0.00180342565543	-1.81541645153e-08
AA7	0.256073804619	0.339259544637	0.125079982361	-0.175232034526	0.0939100127049	-0.00946395984447	-0.12609092124	0.0189473378086	-0.0153148112089	0.0180806113807	0.0803972852142	0.159665077115	0.0872935856315	-0.0684720760405	-0.0723270412457	-0.0307324134197	-0.0338911506196	0.0602829325349	0.000993712021627	0.065134627925	-0.0387843295424	0.00455401111137	0.0109434748377	0.0158263488699	-0.0325489792596	0.0354394898699	-0.0211918402056	-0.00619019650729	-0.0513264969818	0.0404986261397	-0.0538762823754	-0.048021624166	-0.025057500934	-0.00855500688682	-0.0361307314295	-0.0017619471663	0.00998828333653	-0.0134438977506	-0.0499682532423	0.0196339593429	0.000793113622478	-0.033316183706	0.00189134510338	0.0217328423343	-0.030069560185	0.0261020296491	-0.0245684915955	-0.00408140719157	0.0123611845782	0.0244487300721	0.00713378161333	0.00814840866374	0.00392169355531	0.000332099988191	0.00411448584169	-0.0170648732891	-0.00669143661665	0.00371097041049	-0.0171350876446	-0.00705005917619	0.00634837436923	-1.81541645152e-08
AA8	0.254933467976	0.367723195072	0.19716601032	-0.157201445782	0.0435781065428	-0.0258407534218	-0.070847176148	0.0415496584193	0.000687596185493	0.0508144888647	0.0956931416561	0.137790623303	0.0647710329956	-0.0696722856067	-0.0573105361624	-0.0243848658389	-0.0170982133812	0.030230455861	-0.00159955175858	0.0188272822671	-0.0744810178319	0.049089698938	-0.00831883122256	-0.0135925884475	-0.0453994503259	-0.0110315503882	-0.00785817708561	0.00106420431358	-0.0178880221744	-0.0384049823122	-0.0170066575933	-0.035963091443	-0.0281042539466	0.01810516022	0.0301310334089	-0.0211138621642	0.0276017154421	0.0595464590103	0.00129402332877	-0.0314215737864	-0.0177846108649	-0.0229014751485	0.000468234780373	-0.0307079671147	0.000529525521679	0.00817303989269	0.00260528758451	0.00896686000027	-0.0118532751799	-0.0341404219062	-0.0098496127331	-0.00880792116655	-0.00657581991995	-0.0200814092313	-0.00322268004149	0.0134690145268	0.0120131008747	0.00367231865164	0.0245102279597	0.0111952272776	-0.00153920172381	-1.81541645153e-08
AB7	-1.30087050534	-0.46065943022	0.256543800709	-0.35254764222	0.00537205228634	-0.211931934067	-0.190344379834	-0.192780003692	-0.0493997412267	0.0796594264306	-0.13117924331	0.015436552064	-0.272875267684	-0.0548213069591	-0.054454422586	-0.0229542721041	-0.000330613487347	-0.0543356027922	0.0126718414379	0.0314325779066	-0.0156870739565	0.00571176518979	0.0597621471148	0.0167460196399	-0.0118477934739	-0.0593267112967	0.00836829893617	-0.0254780790625	0.0299166013498	0.0396431621746	-0.0573741629332	-0.00406424127307	0.000546050375672	-0.0101325954621	0.00535334917561	-0.015271609731	0.00392825909073	-0.017148872752	0.016827734999	0.00451664206233	-0.0091294351849	0.00129602399402	-0.0139227328048	0.00780443255459	0.00139006519804	-0.00652811649476	-0.00285311858099	0.00615146513321	0.00611588223561	-0.00379645232903	-0.00325330204591	-0.000854550315034	0.000188059082389	-0.0114293398066	9.23973326732e-05	-0.00328571157942	0.000936467863372	-0.000111262865706	0.00202556360933	0.00333916727004	0.00192700841176	-1.81541645152e-08
AB8	-0.923376520613	-0.169770830441	0.126071829473	-0.0837970686486	-0.0265831871374	-0.205179022774	-0.0979567143423	-0.083388165931	-0.145242024885	0.256495120464	0.0341272084654	-0.00743299444545	-0.00582553194735	-0.0199638519747	0.0542467742167	-0.0348294523499	-0.0572322189714	-0.0246109955114	0.0198684602867	-0.026419462159	0.0468864534933	-0.0300169058447	-0.0992149635612	-0.0411960375383	0.0363618566987	0.0879528467611	-0.106839869616	0.0406793464018	-0.0257346259269	-0.043215441386	0.0579674927326	-0.0181127351604	0.0127907096286	-0.00369709200164	0.0122749283565	0.0247927670277	-0.0180542335358	0.0211280529438	-0.00812904491113	-0.0274316810787	0.0296427352016	0.0121167239907	0.0246946265791	-0.0161432510889	-0.00372331253422	0.00820661797995	-0.000919672528141	-0.0107238175753	-0.00136887743102	0.0037238791337	0.0107277612587	-0.00969945083056	0.00104503246357	0.00346975544311	0.000257556454499	0.00301502245854	-0.00453195432327	1.50226744357e-05	-0.00515489005923	-0.00148289530869	-0.000200120336185	-1.81541645152e-08
AC7	-0.37800385402	0.310757437178	0.269070460838	0.213903223371	-0.30106386365	0.100523550523	0.266992276974	-0.132084536803	0.20369338121	0.0504421942001	0.0120500755117	0.113624806815	-0.116701626458	-0.0385414054312	-0.0349744453803	0.0515976162322	-0.0593955282379	0.185887366571	-0.0236882622153	0.0197286270332	-0.0145477347045	-0.0904576620054	0.00581408514831	-0.0652385241767	-0.0150431144352	-0.00833016981133	0.0133319450923	0.0289930594719	0.0392187421029	-0.00216564651813	-0.000838749766233	0.00270399314599	-0.000437792613529	-0.0107742884011	0.01743171065	-0.00926199018725	-0.00876479632134	0.00426339319161	-0.00960982367906	-0.0200287488089	0.0131403172158	0.0243465509942	0.0139183608453	-0.004611161119	0.0149250477527	-0.00310989658779	0.00602637229923	0.00546131698788	-0.0103030197117	0.0150675901104	0.00877801057757	-0.00713709193597	-0.00973080702222	-0.00957942691545	0.00207924098945	-0.0112280336159	-0.00655074108998	-0.00320103619219	0.000349771957308	-0.00403897296176	0.00178229722985	-1.81541645152e-08
AC8	-0.0517072277058	0.264771924065	0.236297244925	0.0364729249689	-0.110963221218	-0.031754381277	0.237810878776	-0.113869926354	-0.0500087845791	0.0330782744171	-0.0131510096634	0.065993738708	0.00156193122176	0.00788956208353	0.0465210134022	0.0284651337368	0.00521762791083	-0.0727329348326	-0.0626890154429	-0.0558346291607	0.0301585990562	0.0681615386696	-0.00496779941761	-0.0596421464218	0.0906095453154	-0.0197311425705	0.0484231814848	0.0295988933579	-0.0504210663198	0.0224325126558	0.046846309611	0.000593998063185	-0.0689383853529	-0.0250199652872	-0.0223170345174	0.00343030434033	-0.0137487457784	-0.029105502172	0.0250982941925	-0.0159911808809	-0.0258519065586	-0.0438145654863	-0.0101005867135	0.0169904348932	-0.0433733185027	-0.00664802328683	-0.00778539704522	0.0267668404789	0.01643602201	-0.00872116742213	0.0181211286578	0.00570014204177	0.0111856380115	0.00625319017249	0.0107982032653	-0.0077415373351	0.00524590041029	-0.000775955608169	0.00437004320837	0.00761982304956	-0.00053477287368	-1.81541645153e-08
AD7	0.171945338519	0.634839733045	0.0302465728069	-0.171894745554	0.0175285305533	-0.0564696844792	0.0123686696387	0.144652680321	0.0228081258959	-0.00907094907661	0.0914342146316	-0.10014173158	-0.0346564484409	0.0318731062533	-0.0206657641316	-0.0836423289164	-0.0200954305838	-0.0252700288528	0.0100604941945	-0.00798038161394	-0.0917179065498	-0.0120188036438	-0.0958956465377	-0.0425214298969	-0.0159584305097	-0.0609318584828	-0.0162263296938	-0.0411970625669	0.0240955470683	-0.0285633616438	0.0138193803657	-0.0210893367453	-0.0110338466068	-0.0193062739381	0.0428079821469	-0.0150245172053	0.00566525181352	-0.0101249858895	0.0325049351253	0.0109228896584	-0.000626050833894	0.0141906496421	-0.0096053817344	0.0148247711932	0.0134382160238	-0.00844613335754	-0.0159110259554	0.0195365861295	-0.00139976497132	-0.0158026184474	0.013381859217	0.0253800924534	0.00527156611921	0.00312608579114	-0.00561891976024	0.00194746590312	-0.0136261631388	-0.0322707802884	-0.0128083167445	0.00345202852915	0.00336577314132	-1.81541645152e-08
AD8	0.163128797115	0.602729050261	0.0343702606071	-0.12031904796	-0.00208926439237	-0.0002903942806	-0.0222455061013	0.145378938963	0.000278499997702	-0.0212542289555	0.0420803623544	-0.124074375747	-0.0518207848703	0.032913453318	-0.039046061039	-0.0872805614597	-0.00461103555291	-0.0318298439072	-0.0198316616709	0.0316044391087	-0.0654000559279	-0.0296565675279	-0.0706002596783	-0.0548986325381	0.0208873034373	-0.0646561378398	-0.0145653788596	-0.0255750981375	0.0143944945859	0.0279708700444	-0.0139428720152	0.0530068076474	-0.000956133207266	0.0251916227815	0.00177676477174	-0.00488474240979	-0.0401485860283	-0.00315374138207	-0.0274570087074	0.00645530724699	0.0190665637503	0.00488012425087	-0.000920324768496	-0.00331384540696	-0.033248340426	-0.0079814124378	0.0345883195131	-0.00538302577475	-0.00244112616933	0.0312806099105	0.012420245359	-0.0190258888691	0.0212594747328	-0.0106112199691	0.0153019918226	0.0037976012928	0.00988299108854	0.0280827701892	0.0042384839094	-8.08219162546e-05	-0.0016740268817	-1.81541645152e-08
AE7	-0.883561770085	-0.618961518359	0.798549760783	-0.044707032268	-0.207850748939	0.344622926467	-0.123523205049	0.257264752187	-0.0578945347339	-0.149212628328	-0.0325052219673	0.00513438524881	-0.0255491794254	0.0344393670211	-0.0139635917465	-0.0509325327572	0.0523357449804	0.0853326700635	-0.00273592210137	-0.00638818236345	0.100062853527	0.0352138717712	-0.0652488988536	0.00863721775193	0.00594203077671	-0.0364463880776	-0.0300780982264	0.0174023587571	-0.0291280082839	-0.00761068349958	0.00805923254638	0.00119206155902	-7.8069919992e-05	0.0130466026181	-0.0235960409933	0.0121702427479	0.00350068345825	0.0123907211555	0.00211269208131	0.0114815841796	-0.00385169568676	-0.00869525603419	-0.00299180695802	0.00669019697695	0.0051150084619	0.000179768661046	0.00494255583876	0.00521090195441	-0.00168956349921	-0.00289639935818	-0.000533694511721	0.00158777729283	-0.00659570928772	0.0042831936649	-0.00225632937712	0.00354810933998	0.000570847401042	-0.0018513747326	-0.00268419194183	0.00261173128708	4.54950265027e-05	-1.81541645152e-08
AE8	-0.160612053657	0.0535847526562	0.393744592211	0.105060108999	-0.0532238218564	0.18313153688	-0.0112441235209	0.108108789305	-0.160965364303	-0.0232238085048	-0.00937289420925	-0.125578455505	0.0432026928006	0.0106594897978	0.00472901223339	-0.0604684031817	-0.066193929809	-0.0510335556269	-0.0508919125434	-0.0365498624302	-0.0620471780697	-0.0316282952248	0.136561932139	0.00784874856281	0.012929839447	0.120577657003	0.0497690896599	-0.0525336648492	0.0398403255636	-0.0307663520429	-0.0295894549002	0.017097517657	-0.000549875865991	-0.0545536676837	0.00925421603868	-0.00615994187915	-0.00592321558523	-1.50294452764e-05	0.0166668921963	-0.0280416168757	0.000693809335773	0.0112370028075	0.0216990005322	-0.0161327086369	-0.00271287755593	0.0132773937106	-0.0130649494427	-0.000605475065898	0.0108494536501	0.0011246811567	0.00929697284684	-0.00660932896724	0.013970800061	-0.0198704802595	0.00423430003452	-0.00690179198282	-0.00391824900684	-0.00372898643185	0.00361596261905	-0.00434845047327	0.00135362068907	-1.81541645152e-08
