pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.341455985919	0.487672909814	-0.131214627918	-0.046058081383	-0.0449110170285	0.130920231234	-0.134867404138	-0.0884738413137	-0.0214613452303	-0.0435358292355	0.12626175665	-0.0278151792071	0.0734565091147	0.16231576915	0.00979506174341	0.00137804301336	-0.0222475693617	-0.0223597322267	0.0227378614718	0.0860526532432	0.0167419313451	0.0785924193751	0.0259912082723	-0.0420429514231	-0.0636654973289	-0.0151312931474	0.0168387003332	-0.0582805360715	-0.0242798353487	0.0405407807016	-0.0593200979631	0.0638070153033	0.00067716239424	-0.0334474868773	0.0463552798693	-0.00112106311435	0.00910306275239	-0.0155131429871	-0.00157754930511	-0.0308581115048	0.0327138706372	-0.060783915548	0.00752021499502	-0.00925552984793	0.0131767962225	0.0175699958447	0.0271684293747	0.0104704171159	0.0119705498741	0.00698083193214	-0.00251947604519	0.00633308830594	0.00988203196043	0.00237837351276	-3.81837648141e-05	0.00120286766035	0.00141179130291	-0.000128927951647	-0.00341868051033	-0.00284671763817	-0.00375531659274	7.48305872838e-09
AF4	0.0179832956472	-0.226558636116	-0.0560487064198	0.21443958335	0.0522244093859	0.221331680257	-0.0956847849209	-0.123517995009	-0.0633201689724	-0.0419054496806	-0.0885118664073	0.0402443357098	0.0603615995802	-0.0229459845779	-0.0086488847362	0.0844464024856	-0.0697847875977	-0.0731768397775	0.00213011836634	-0.0231397280409	-0.0928730473576	-0.0547914361862	-0.00273012930908	-0.025367349899	0.0723870324742	0.0366666538349	-0.0478111427581	-0.031532772522	-0.00508616862495	-0.0343308044022	0.00937640730566	0.00905806079756	0.0471828149358	0.0105948297731	0.0282269842201	0.0423118691044	0.0418789448406	-0.00624159213453	-0.0180323701337	0.0429824243594	-0.0162073579998	-0.0256902658653	-0.0195347643201	0.0256518423789	0.0153149781668	-0.00386322212299	-0.000356470835203	0.0111114911613	0.0189678716055	-0.0103949738727	0.00560978914838	-0.0132198775033	-0.0153729680814	-0.0149143919596	0.0149527706495	0.0120610280845	0.00481418243947	-0.00236356449766	-0.0174370715439	-0.00691082407095	-0.000597730161178	7.48305872838e-09
AG3	0.135771708677	0.103230533643	-0.0400653592211	0.0446064608131	0.127267240478	0.148524843735	0.155013122864	-0.0386094191268	-0.207440635466	0.0335963902143	0.12627727511	-0.0333074884359	0.0766997582686	-0.0619934784609	0.0855855738334	-0.0987563143976	-0.0302561287506	0.0141594080782	0.0354481173651	-0.0203636864276	0.0589266697808	0.00103609036358	0.0510340769499	0.081287625091	-0.0888289435578	0.00345190953284	-0.105117124003	0.0194690900309	-0.0354790842244	-0.00537379940355	0.00995091825266	-0.00672625639202	-0.0188132745636	0.057244705764	-0.0385597762581	0.0674480953622	-0.0201816435924	0.00908119300136	0.00830510976116	-0.0226739636254	-0.0014285570378	-0.00155504079948	0.0107371891959	0.0136887621616	-0.000922621245238	-0.00371985550588	-0.00917643227591	-0.000752975412048	0.00735398612065	0.0110287077222	0.0168917536244	0.0127821889538	-0.0103169648369	-0.00145478375041	0.000942605162232	0.0126515941315	-0.00246846121481	-0.00653914730225	0.000976534970733	-0.00328247020327	0.00176622846873	7.48305872839e-09
AG4	-1.72360657323	-0.00170893571195	-0.383351291297	-0.254508856188	-0.141886396599	0.0477339083334	0.106476509436	0.00299095772406	0.0729766604492	0.0151324106726	0.0728715734156	0.113447762477	-0.00633038418249	-0.0092262207418	-0.0208817956812	-0.00177546097823	-0.0512181935646	-0.00107391821133	0.0131383842247	0.000682523738895	0.0371582466778	-0.0430205399816	-0.030680363668	-0.00676875441529	-0.00625843626752	-0.00397915787961	0.0571004495173	0.00240765571023	-0.00973416151212	-0.00309610030958	0.00858640171317	0.00792518906938	0.0295211231638	0.0569163230638	-0.0194564314961	0.00277077069629	0.00504750440009	-0.0152459673509	-0.0215275048333	0.0142002206676	0.0330931902535	0.0142591931812	-0.00937363665182	-0.0243314191592	0.0192971861885	-0.0412829985521	0.0135576007209	-0.0160926495974	0.013804248345	0.0026564971836	0.0224233487956	0.00168035025165	0.0147679434374	-0.0010997187534	-0.0136628892142	0.0163561668022	-0.00762193730186	0.00144308412985	-0.0134584789953	0.00481763815043	-0.00788450748148	7.48305872837e-09
AH3	-0.0786712793176	-0.0138595601898	-0.104943245715	0.208561308146	0.216305529997	0.0926907045716	0.107973538746	0.0471853391854	-0.0548942918741	0.00542700628094	-0.0452416471685	0.0132948124261	-0.0759906222382	-0.120242018629	0.0730355381646	-0.0915764722315	-0.0675126998421	-0.0433805492919	0.133780283583	0.0587029275616	-0.0269543016135	0.0217514499099	-0.0188490064138	-0.00192163556182	0.0288154215563	-0.056469621069	0.0276162290327	-0.11048889771	0.0466161252763	-0.00217152091973	0.0150951442195	-0.00539512177755	-0.0390679536648	-0.0232728916734	-0.0439591588369	0.00776898577889	-0.0305781909174	0.0292652904405	-0.0211512950902	-0.0172860654998	0.0254722361578	0.0103542802068	-0.0164816478372	-0.0111771154774	0.0118309023304	-0.00181585726729	0.0115175876515	0.0113007362852	-0.00143299854542	-0.0150573431583	-0.0204779261623	-0.0116157954649	0.0105944472574	0.00535587859031	0.0182439986079	-0.0158065158259	-0.0102244023948	0.00552780022057	-0.00857487024398	0.00278241017004	0.00147603028819	7.4830587284e-09
AH4	0.0263535948457	-0.0135917600647	0.210411184443	-0.00650211370206	0.173323498297	-0.0522309243551	0.0955907819512	-0.0555550179335	-0.000735958043575	0.0161737138245	-0.00904424669956	0.0663369550178	-0.0921661014297	0.0411960095586	-0.0594910421405	-0.0254411136815	0.0121459895954	-0.123626782248	0.0785123499702	0.00283144770556	0.0652845747658	0.0366817977457	0.0389876344084	-0.0354354821377	-0.0477927026542	-0.00534515230043	0.0284112802103	0.108227897812	0.0174840481241	0.0409901466863	-0.0236136080239	-0.00683782503355	-0.00904688603833	-0.00584798437097	0.00715309803583	-0.0330248166783	0.00760592772606	-0.0249539329195	-0.0359958609206	0.0168252480124	0.00743952495617	-0.00817835486037	0.0312896956346	0.0128368060496	0.0104204040399	-0.0231285532353	0.00296840574401	0.0215879475994	-0.0194798763748	-0.0373197789303	-0.00805517809387	-0.0112272133292	-0.0211768073185	0.00655204102268	0.00436763553446	0.0190152228929	-0.000303525183738	-0.00353716500111	-0.00981817730879	-0.00063322965649	0.00675989895402	7.48305872841e-09
AA7	0.269429036228	0.333381734933	0.147759546624	-0.22117110351	0.107616720087	0.0778394300223	-0.114220517566	0.0145491313997	-0.0161741194819	-0.00164112522789	-0.0210018086022	0.0757315887895	0.0260237279409	-0.175360953174	-0.0132752540088	-0.0519052718199	0.0614182803748	-0.0699415763441	-0.0506264858095	0.0290669393755	0.0231235172706	-0.0677148313442	-0.0274649623969	-0.0517906154195	-0.0181760708195	-0.0156375282005	0.0109923316252	0.0254221622569	-0.00263115753804	0.0195864819375	0.0555342564693	0.0315929779962	0.00378600633849	0.0178260005199	0.0269783552944	0.0372709614465	0.0193523360465	-0.00663839940087	0.0182674994886	-0.0212764654597	0.00117514000781	-0.00241789212816	-0.0211893623487	-0.0136165054707	0.000708101904808	-0.011732829717	-0.0253435764025	0.0300354882408	-0.0214829932767	0.0130326489884	-0.0189741152026	-0.00667628072423	-0.00891792476076	0.0363576884474	-0.00350912496855	-0.00382807660794	0.013758244003	0.00964775168188	0.00632782958662	-0.00243159920642	-0.00912268408049	7.48305872835e-09
AA8	0.270457446613	0.333950909595	0.176773062622	-0.184568835939	0.0781585242509	0.0463008182288	-0.111211154246	0.000965290086467	-0.0102623947357	-0.0180704453708	-0.00296389370223	0.0768328467523	0.0460147885029	-0.128030282652	-0.0177878576461	-0.0253612677782	0.049788200505	-0.0568608193765	-0.0540059694899	0.0439285931159	0.033563822781	-0.0484900621695	-0.0234183245203	-0.0368911570697	-0.0317057738663	-0.020835484515	0.0219778772783	0.0120186925162	-0.0157322309903	-0.0020342747777	0.0236867081535	0.0484463744003	-0.00368985316453	-0.00208290982651	0.0200672780256	0.0192956241099	0.0204800179097	0.0118137463862	0.00208371154404	0.0147251364058	0.0184917573031	0.0187265882574	-0.00657950299007	-0.0136397177432	-0.0099744644753	0.0388171751134	0.0135539369967	-0.0364381537699	-0.0150965994071	-0.00701277794481	0.00949520781959	-0.0181921122283	0.00538161796774	-0.0431157335988	-0.000578761609146	-0.00221452459227	-0.0223358242437	-0.0164913982689	0.00351543941435	0.00133039066029	0.00695000469307	7.48305872842e-09
AB7	-1.32659448993	-0.469618509437	0.247566724827	-0.385316333831	0.0288080504655	-0.133134505779	-0.188134725223	-0.214720497047	-0.00568305959135	-0.023866430351	-0.134943980825	-0.295600942388	-0.0449920065804	0.0142349535513	-0.043936399531	-0.0707287867207	-0.0596872037347	-0.00989033783126	-0.006178949151	0.0092161628853	0.0367125619774	0.00808388892053	0.0439006020941	-0.00462661234878	0.0202169051246	0.00757002613646	-0.044275941954	0.0145688525278	0.00516686191646	-0.0571863712751	0.0078845421311	0.0472355105012	-0.0258165916233	0.0103750318885	-0.00779429081158	0.00281043797031	-0.00377110011173	0.0114229147726	-0.00328261969257	-0.0100371052825	0.000157885792523	0.0044740628064	-0.000936490033658	-0.00558552249075	0.0157029364177	0.00383654596359	0.0193901656387	0.00956594973824	-0.000578593234175	0.004667859842	0.00217740040054	-0.00955280867353	-0.00717752506747	0.00318728668716	-0.00401744407713	-0.00425885625202	-0.00797547788806	0.00328764257273	0.000233061732169	0.0016649149345	-0.00114794668328	7.48305872839e-09
AB8	-0.906819476786	-0.16508752947	0.135222146868	-0.0914085266255	-0.0191134101298	-0.156063815786	-0.170181035276	-0.122753669219	-0.218032560632	-0.1639173376	-0.0360355798569	-0.0113766205234	-0.0559560633482	-0.0550609680534	-0.00245701014151	0.00473253490832	0.00127815867603	-0.0397701758576	-0.0146399715463	-0.0150832840614	-0.0273288831362	0.0325413154363	-0.125638070986	0.0119597380416	-0.0805640969205	0.0232216256528	0.011132856833	-0.0475535608386	-0.0156981354694	0.0700370844621	0.0271492748748	-0.0640567843756	0.0353459645893	-0.0126788959783	0.00371015933033	-0.0239710350111	-0.0297964057985	-0.00784062891684	0.0103879876134	-0.00603426896752	-0.00322410361819	-0.00124346412063	0.0285149060318	0.00851166681571	-0.0160181504533	0.000209471244165	-0.023832532171	-0.0176116088301	0.0136779884246	-0.0171658708304	-0.00242459909831	0.0113424159055	0.0158000079765	-0.00235123343053	0.00368027261837	0.00194937204619	0.00749655138249	-0.000599312925131	-0.00314859041248	-0.00354453593631	-0.000265074519465	7.48305872838e-09
AC7	-0.400043660075	0.304763352522	0.263910407705	0.239190712177	-0.308363361764	-0.0542180528151	0.260771905067	-0.0864963308218	0.129789553018	-0.155729531269	-0.00376885396661	-0.0715024831109	0.114544263082	-0.057360111492	-0.0392160095422	-0.0588055271362	0.194367950677	-0.0688973307414	-0.0466552438419	0.0469811523749	-0.077160074265	0.0102654544723	0.0366586523422	-0.0645818073496	0.00661071124867	0.00194101746698	-0.0177283621479	-0.0293101160342	-0.0128429641847	-0.0377977093232	-0.0350662439505	0.0266287177057	0.00944129719341	0.0147633873773	-0.0325948752079	-0.00102956049118	-0.0342281717821	0.0064977518834	-0.0166465176281	0.00802366908168	0.00799972673209	0.0142378657329	0.0255892177078	0.00170576156942	-0.00182835018962	-0.00536544832582	-0.0208801426144	0.00862129921977	0.0050349875544	-0.00454223932155	-0.00162774339293	0.0150868028257	0.00511069478959	-0.00259546599857	0.00629596246957	0.00157739309459	0.000670439004287	-0.00303777234396	-0.00197955628707	-0.000403838473389	-0.000918336322086	7.48305872839e-09
AC8	-0.0910526407042	0.317484868734	0.209454534698	0.0768716577354	-0.154675515731	-0.156853664485	0.207094948013	-0.0221104106239	-0.0388965824333	0.0377455362206	-0.0536210465599	-0.01227347881	0.0583771216937	-0.0541704662768	0.0322269935108	0.00300034527193	-0.0450927430486	0.0305104668961	-0.0500344411472	-0.0782911681311	-0.00727031813775	-0.0285159997094	0.0178098937404	-0.0311432708173	-0.0166592093328	0.0120546483266	-0.0169384507767	-0.0350195953789	-0.0497734676845	0.102907065641	-0.0104184357564	-0.00879196559243	-0.00457932303724	0.0277794373722	0.0499152742476	-0.039392973963	-0.0286121806094	-0.0119839833446	-0.0345490279329	-0.00990889612709	-0.0367439052234	-0.00588801607964	-0.0614064811295	0.00584313614181	-0.00205486202997	0.00323527422253	0.0375333920522	-0.00600976129978	0.00908445334379	0.00321887191894	-0.00584273582445	-0.0111560886568	-0.0233551756703	0.0138900566077	-0.00441225299566	-0.00683520570432	-0.0117683464534	0.00080368021575	-0.00155658442424	0.00327753346989	0.000900841151601	7.4830587284e-09
AD7	0.182226963812	0.637023473736	0.0480394761705	-0.153490689416	0.00712444670543	-0.0108188286277	-0.0726569990015	0.134053885435	-0.0205367087735	-0.0035247814435	0.144726508217	-0.0520883580434	-0.0527009744433	0.0878604979917	0.00468249294637	0.000112103633498	-0.0105063441487	-0.0681115437395	-0.00561833823975	-0.0476311004875	-0.0353493614935	-0.10822807449	-0.0510658890162	-0.0376631143535	0.0325728829956	0.0416438079676	-0.0837313115883	0.0077152707348	0.0343366843827	-0.00521739497166	-0.0305127134095	-0.0156778540711	0.0162163287623	0.00254476755843	-0.038178657152	-0.00382940487631	-0.0203366608423	-0.0631843735393	0.0202032246617	0.0113337498474	0.0183650985648	0.0227283918715	0.0215699091736	-0.0114258842292	-0.00963439872314	-0.00864240280894	0.0242779003226	0.00691718743483	0.0200225351039	0.0132974193379	-0.000131843803677	-0.0288799884062	0.0120087779678	0.0200645790308	0.0164352690276	-0.00946783159362	0.00176366202634	-0.00608963418084	0.00408438709055	0.00170361752463	0.00539209345564	7.48305872841e-09
AD8	0.194922064914	0.544554754564	0.0447855769599	-0.101177412289	-0.0202839796127	0.0473381245894	-0.0839591490927	0.137226890726	-0.0576084151878	0.0159598635388	0.0731805670966	-0.0288908393018	-0.0991741760764	0.094247089981	0.0283491731561	-0.0655282485859	0.0239450581674	-0.0330406945933	0.00297642108662	0.0392245161014	0.0238133646211	-0.0597091448645	0.00269481633123	-0.0146093446959	0.0281956865311	0.0440741754303	-0.0644365982933	0.0193896356914	0.00244137574943	-0.00945176333111	-0.0111007049721	-0.0107632797148	0.0217082230639	-0.0394083406982	-0.0351623733377	-0.0424741560654	0.0263430406269	0.0361192216657	-0.0485247901619	-0.00663017869688	-0.0407253386629	0.00390523527002	-0.0409967221217	-0.00631881604895	0.0169762032428	-0.00614604373036	-0.0181430274419	-0.0155612598872	-0.008881395503	-0.0252141050672	-0.00506680859058	0.0376553063674	0.00284162266545	-0.0142474199261	-0.012110434092	-0.0060069903757	-0.0104115431114	0.0115096294148	-0.00314862240854	-0.00644566265246	-0.00398618652842	7.48305872837e-09
AE7	-0.884573733469	-0.62773708457	0.760882404474	0.0240098335318	-0.227185902534	0.42589524378	-0.01301740316	0.218180366082	0.0356934939426	0.141118752784	-0.0150912365418	-0.00903986265476	-0.0125260041964	0.0159994707833	0.0227093997034	-0.0143486730237	0.0845577566224	0.0574094965815	-0.0133088519611	-0.025535216511	0.0319800127729	0.0794564762614	-0.0646925090117	0.024354866807	0.00542988221685	-0.00666319801615	-0.0547897803345	-0.0089182742982	0.0103237375044	0.0259768090623	0.00105241736037	-0.00688765512037	-0.00999523309564	-0.00126927391378	0.02030784892	-0.0187204725159	0.0253697811863	-0.00180666680917	-0.00714620569556	0.0119305219589	0.0230907505711	-0.0138670840693	-0.00276503335962	-0.00316315837218	-0.00269369883347	0.000663640428903	-0.00175854972436	0.00161524220332	-0.00115272790579	0.00408691780625	-0.00239070527729	-0.00448983320646	0.00646929796471	0.00304849099322	0.00281618434273	0.0012177511322	0.000499177829919	-0.000821401545783	-0.00255844330818	0.00166897066693	0.000942843532357	7.4830587284e-09
AE8	-0.176335298869	0.0127403408932	0.421272857581	0.127855245157	-0.104711072899	0.161143845826	0.0209143072315	0.115600438101	-0.105594485378	0.0586054341783	0.00941207545221	0.00459254484542	-0.126878058216	0.0826836455309	-0.0718291685908	0.030236050082	-0.0583601680947	-0.0169486383534	-0.0246719171017	-0.0290463435569	-0.055826222997	-0.0556047924946	0.0883286926642	0.010620809697	-0.072367472629	0.0165167786184	0.135660238211	-0.0162325163416	0.0358313990235	-0.0458148658696	-0.00528588922523	0.0269136495067	0.0370292430344	0.0163381836423	0.00606690405548	0.0221221191954	-0.039334971635	0.015239167033	0.0301081221243	-0.0230445418603	-0.0364701432351	0.0106815732725	0.0119163016188	-0.00891501719617	0.00581942244344	0.0114162569626	-0.0113634033001	0.000498314907835	0.0200811249262	-0.0152890633607	0.00563421013568	-0.00668382305021	-0.0087417487645	0.00396436443378	-0.00181681483542	-0.00332524812175	-0.00566871447646	-0.0040139120126	0.00853071252686	-8.4188598411e-05	-0.00281167227342	7.48305872838e-09
