pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.342653062014	0.474706826125	-0.142502365932	-0.0265493495516	-0.0376641544476	0.131245606454	-0.138460566051	-0.0628404808465	-0.00410684584533	-0.0364547423524	0.143350831721	0.0296202826842	0.167818832652	-0.0599773963828	0.0693561702111	0.00338014573059	-0.0203569569108	0.0206065022844	-0.108499423043	0.0166193423628	0.111444709792	-0.0102460399147	0.0263116347978	-0.0353106390336	-0.0446400781578	0.0106774511207	-0.000437951971734	0.0151378242962	-0.00883062423987	0.0929380897334	0.0576424725702	-0.0376534218074	-0.0283613630604	-0.038503055672	0.0357652015246	5.3932439614e-05	-0.00291331622019	0.0171218192382	-0.0328131413895	0.0418510266552	0.0113809067311	-0.0465823710333	0.00122304444512	-0.000869387585778	0.015560983363	0.0066336335479	-0.00584009433097	0.020383163455	0.00591607900712	-0.00771973365425	-0.0166234407875	-0.0102237328799	0.00236035572354	0.00198340866139	-0.00874187535013	0.00462587606082	0.0032484622623	-0.000763496242409	-0.00362169867722	0.00159618461585	-0.000834230332225	1.03719525703e-08
AF4	0.0855457128524	-0.236951747548	-0.0477618413493	0.208116711268	0.0109890834168	0.211366394938	-0.0871600989266	-0.100423707441	-0.0261943934262	-0.045566051857	-0.040282956976	0.0593802589485	0.0197136816687	0.0114059468604	-0.0986205709586	0.0421152917875	-0.0408086824611	-0.121086100914	-0.00791206630085	-0.028836465673	-0.0618981239423	-0.00152609957594	0.000308596972569	-0.0335407147751	0.0745492422132	-0.0555278542322	0.0662231369808	-0.0297404669151	0.0173719665866	-0.0021985978627	-0.0430641585571	-0.0286172985733	-0.00371628053126	-0.0664717284116	-0.00763836113619	-0.0493847774225	-0.00981740806973	-0.012099848037	-0.00569034064767	-0.0324407474221	0.0201372599332	-0.00647375276156	0.018988816943	0.0288838602229	-0.0121261100493	-0.0208809209488	0.00834044045556	0.0464828838123	-0.00949433625968	0.011684408182	-0.0163839994733	-0.00778466843785	-0.0113258068113	-0.0011009191984	0.00938369531382	0.00388012499917	0.00124773113626	0.00476691404418	-0.00419035709439	0.00623974033042	-0.0016504016168	1.03719525703e-08
AG3	0.0935804036511	0.116165340554	-0.0051945689959	0.0619251025368	0.157567952009	0.114700706275	0.153511416901	-0.057745220435	-0.157344772739	0.135668155185	0.0416327426732	0.0819129301451	-0.0270557974126	-0.0674320546494	0.19218727067	0.03839162692	-0.0415812474342	0.0218210835624	-0.00056968642737	0.0346670198867	0.0260543996856	-0.089398670228	0.00717780391245	0.0134909738145	-0.096525114391	-0.082815273029	-0.0271781553616	-0.0506298676959	-0.0146212379472	0.0232623032386	-0.0943810142919	0.00934631400349	0.055466141201	0.0186912056887	-0.00667997872391	0.00376583170943	0.0269756228181	0.000742426666532	0.00815018577502	-0.0200955775986	0.0020427717104	-0.00229131631423	-0.00185500150027	0.0131674843841	-0.00578563117234	-0.00444136235188	-0.00548972925889	-0.0109766046938	-7.76178257646e-05	0.00720382097063	0.000914847147912	-0.00163389558101	-0.0181947655933	-0.00201271093649	0.00688680576492	0.00943692228392	0.0062380532763	-0.00388500275111	-0.00423803407885	0.000691645986369	0.00192313059196	1.03719525703e-08
AG4	-1.68360390897	0.0286536947146	-0.374186753098	-0.233650416281	-0.138612841647	0.0509475758238	0.104086228264	0.00575452044027	0.066282952128	0.0484278230418	0.0565880698492	0.00601596648719	-0.00491549443904	0.115970693986	-0.0001069273149	-0.0325648663067	-0.0702735627093	0.0395998049874	-0.00483324336449	-0.00410608784136	-0.028950059774	-0.0242517304485	0.042752789953	-0.0181431768916	0.0209155179846	0.0478684450768	-0.036076954449	0.00877869830715	-0.028022722382	-0.00627349061478	0.00424414577344	0.0297373435095	0.01423249958	0.00586096349742	0.00738928339196	0.00683918027806	-0.00342212705453	-0.00528065557314	-0.0217520146934	0.0126298407044	-0.015515779257	0.000346860527616	-0.0126539420086	0.0322440433412	-0.0120614180271	0.0258922262669	0.0144433220507	0.00622860652046	-0.0275768388435	0.0349950187717	-0.0352040749732	-0.00516614436537	-0.011930175377	-0.00945168487185	0.00201405855517	-0.00473827227269	0.0103422276018	0.0141860305731	0.00056425126957	-0.0061202121422	0.00534157158425	1.03719525703e-08
AH3	-0.125347704335	-0.00980835331647	-0.0384693775854	0.213598913478	0.241009904998	0.0736773070287	0.100627935206	0.0679472655054	-0.0700507662589	0.0662712027642	-0.0342565365913	0.0553126751562	-0.194246830614	0.000778583662621	-0.0109393288209	0.0737832833722	-0.0682317414249	-0.0260272957234	-0.0609268898232	0.15003320388	0.0446530495794	0.00775619057678	-0.0191875260489	-0.00275203852365	0.0344721603772	0.0379689410491	-0.0284737683868	-0.0248999717793	-0.0499743828686	-0.0378823676545	0.0545994001977	0.0230833625518	-0.0663408832684	0.00904285954336	-0.0324397166687	0.0294291161621	-0.0512204668826	0.0345069589355	-0.0184161095434	0.00461616243828	-0.008857619829	-0.0164020640118	-0.0190919239929	0.00174672153552	0.00534973602269	-0.00461535194959	0.0298441805316	0.00613533021616	0.00986628910595	0.000353552064501	0.00317252893449	-0.00700315269124	-0.00537652361987	-0.00360200838271	0.00558298704665	0.0023821400856	-0.00620638133244	-0.00276028043549	-0.00632057231989	0.00378872680757	-0.00617502220025	1.03719525703e-08
AH4	0.0150867204123	-0.0404146874943	0.224876920545	0.0233031871184	0.172129761183	-0.0548329771513	0.0960439050844	-0.0579635903979	0.0197186198805	-0.0738695572716	0.0548373299397	-0.13910181901	0.022774397551	0.0666220949164	-0.0747995192103	0.0216509245068	0.0142555420339	-0.0654201541405	0.00217592958039	0.0260761319785	0.0267907302638	-0.0441357010187	0.023515624111	-0.03417050077	-0.0340557617598	-0.00334231368218	-0.00601965955985	0.058202175583	0.0532500122136	0.0127426291009	0.0498839882719	0.00231854710098	0.0299808097455	0.0298698610503	0.00676834490708	-0.0353587649207	0.0336249935329	0.0106248282245	0.00605480266398	-0.0105106668259	-0.0680913671919	-0.00760015933858	0.025312314474	0.0401466623869	0.0266540555625	0.0124142859544	0.00723743685321	0.0128884500624	-0.00496291188272	0.0120805143896	0.0401012388943	-0.00406630866163	-0.0238641974904	0.00183936479604	0.00721341253535	-0.000566720794557	-0.00212152180632	-0.0039445252379	-0.00884828655497	-0.00368899334791	-0.00362275125146	1.03719525704e-08
AA7	0.298145925605	0.342825267913	0.123089449339	-0.18539315132	0.114965654811	0.0204819206147	-0.137013241721	-0.00684024348015	0.0336878978434	0.0958398917107	-0.00506110833383	0.105904828247	-0.100177035267	0.102011450415	-0.0668520247678	0.0961333879016	0.0420533953319	0.0407535749897	-0.0218529070268	-0.0696611379545	-0.060653824122	-0.02133295581	-0.018304244793	-0.0614162472189	0.00655687388738	0.0215976025126	-0.0375429196837	0.0298467464824	0.0359355854651	0.0770346344926	0.00506778912771	0.0506020067065	0.0208310238907	-0.00691122893387	0.0103762324781	0.00130619064191	0.00115332664	-0.00338494505339	0.0232689533569	0.00737073609665	-0.0124953009386	-0.00215974367034	0.00328177326151	-0.0471600519901	0.0152653677292	-0.0341730221695	-0.00544260844821	-0.0269415668329	-0.0112440344589	0.0181285801495	-0.0185580130002	-0.00910339747379	-0.0248409964868	0.00636932408108	0.000360050000982	-0.00940808607058	-0.0091446414623	-0.00170957813056	-0.00258925065498	0.00835960433689	-6.73846392684e-05	1.03719525703e-08
AA8	0.319143417036	0.351978047256	0.104567004447	-0.145407010441	0.0616268666517	0.0388267816243	-0.130552826899	-0.0320737037175	0.0131166353411	0.0868102924273	-0.0155258962311	0.11218373616	-0.0973085839209	0.0807651495947	-0.0703900051377	0.0784401041368	0.0626337824011	0.0365605404122	-0.0307822662493	-0.0206138543989	-0.0424812935479	-0.0181247129577	-0.0303408998093	-0.021899437604	0.00742084434452	0.0150284614265	-0.0474458399046	-0.0102296428311	0.0102949614537	0.0426858874499	-0.0258717892646	0.0180679924297	0.0128911473313	0.00139882090449	0.00706694210014	-0.00140975919164	-0.00204901745137	-0.0437717970965	-0.0347286440783	0.0210743758024	0.0275697518714	0.0167830191943	-0.0237077860095	0.026878207794	-0.0252088181662	0.0382808254473	-0.00285266957972	0.0320184831586	0.00708656742313	-0.024954831228	0.045526864395	-0.00390077763798	0.0279325975853	-0.00701071573062	0.00326511274886	0.00375096183233	0.00169802524556	0.00110161044123	-0.00260411780204	-0.0065983170159	0.000686081053392	1.03719525704e-08
AB7	-1.3328896325	-0.472292978465	0.214080797955	-0.386149039058	0.0485062364691	-0.130971345076	-0.180795617856	-0.225144315611	-0.00746738788219	-0.123974932045	-0.0689787858671	-0.0411414366148	-0.0103076461569	-0.291086185125	-0.0516339360892	0.0683127328336	-0.0152591078471	0.0559719230389	0.0132807163078	0.00216883375874	0.000488370635672	-0.00573781439797	-0.0655397469737	-0.0108024705592	0.0072843220744	0.0118758817888	-0.00340335431274	-0.082690872324	-0.00901336336288	0.011151971102	0.00569261342128	0.0063736574734	0.0265408889193	0.00167674876715	-0.00928821368553	0.00961498324827	0.000397801415413	-0.0105956248182	0.00704147781673	0.0163382312254	-0.0219233460494	0.00359564555046	-0.0183702205695	0.00428252981112	0.0114968743654	0.0112550073721	0.00473305517937	0.00493786571686	0.0107986583995	0.00510204007983	-0.00551060526714	-0.00610609585226	-0.00661785622273	0.00230513039616	-0.000228575324665	-0.000924066069722	-5.63691580933e-05	-0.00222557493351	0.000767494919081	0.00183524632564	-0.00148331869143	1.03719525703e-08
AB8	-0.900913283069	-0.151952552417	0.115478551223	-0.0857110658261	0.010348657903	-0.139998313604	-0.177661231477	-0.123581534796	-0.272142448595	-0.109220099778	0.0339321132416	0.0540736074514	-0.0708518692629	-0.00998696806048	-0.0459941849693	0.0410116436171	-0.0175555573448	-0.0247998316957	0.0259537063549	-0.0243634875236	0.0356650027539	-0.0130276635451	0.11734537121	0.0106989453401	-0.00300129187253	-0.0290220700237	0.0229767744278	0.111178257486	-0.0248801181125	-0.0101540235669	-0.0154132859198	0.0440785406535	-0.0272581310149	0.00821151336701	0.0087734847954	0.00465147378903	0.00857788204159	0.0541478597119	-0.0282840649324	-0.0249464723766	0.0319564910765	0.00242229214474	0.0137542796616	-0.00860740280446	-0.019170450088	-0.0128500086246	-0.00134438597144	-0.0136352683279	-0.00560627482133	-0.00108064835623	0.00488670604236	-0.00480837643832	0.0164581030011	0.0019084157641	-0.00294285316177	0.00239893231559	-0.00204317348411	-0.00171578329558	-0.00128590914189	-0.00414160891908	0.0042825410352	1.03719525703e-08
AC7	-0.399066846662	0.319140932424	0.285823523436	0.195257567883	-0.346456178766	0.00568200446777	0.29743925971	-0.0696313613549	0.117921081881	-0.0914978214906	0.0874142145899	0.108165909243	-0.026957398732	-0.0663172219996	-0.0411848869267	0.0909487297005	0.213900522189	0.010734490217	-0.038860916924	-0.0482396439314	-0.0107174970819	0.0816248743294	0.0179666723457	-0.0542903947763	-0.0421630114724	-0.0227973057738	-0.00624333183166	-0.033211188541	-0.039240191393	-0.0314483237352	-0.0102356191449	-0.0202816014801	-0.0501130806001	0.0171745278137	0.0178827639403	0.0164937287485	-0.00255052530613	0.0098197677676	0.00839909730795	-0.00395539122173	-4.60327675051e-05	0.00792606216136	0.0119860089446	-0.000561764147686	0.000779148775751	-0.00792699276237	2.25988607263e-05	-0.00147903985921	-9.66329304751e-05	0.0159556671631	0.00454604101168	-0.0106432219078	-0.00177446335726	0.000166503814295	-0.000386439857868	0.00576585455698	-0.00126996554459	0.00155932875693	-0.00447148397429	-0.00134775528735	0.00323519663018	1.03719525703e-08
AC8	-0.0652756530422	0.295535381917	0.251164050264	0.0581864753933	-0.151687170885	-0.119229643457	0.224315444408	-0.0591283759231	-0.0146108489411	0.0336717623001	-0.103890949393	0.0600591036132	-0.0100190277801	0.00773938701512	0.00421862247005	-0.0109218960233	-0.0748063901946	-0.0225893740002	0.066563516112	-0.0531538894093	0.0104391632017	-0.0166120124362	0.0236953798978	0.0414217296067	-0.0206306289382	-0.0283356072106	0.0447690738435	0.0820234051456	-0.0581391934943	0.0222177267193	0.0222296754607	-0.0179339041612	0.0251951081242	-0.0796692127628	-0.00475841745222	0.0345624517821	0.00933043256458	-0.0538604327825	-0.0246438337628	0.0407661918988	-0.0320180039	0.0287195148281	-0.0253927893178	0.00282212717217	-0.00798848799413	0.0012423435731	0.0208309619002	0.00322690944347	0.0154234820872	-0.0066339504107	-0.00170702281256	0.00417005872883	-0.0103726092726	0.0149523984646	-0.003708594098	0.00519552309372	-0.00942785430468	0.000593806342056	0.00602896890785	0.00386372053465	-0.0045351956962	1.03719525703e-08
AD7	0.203193892345	0.619696227221	0.0127520200033	-0.152280323026	0.0379371842657	-0.0254778519937	-0.0571220313832	0.121442385509	-0.0473473960698	0.0548894069648	0.100969201406	-0.108208075087	0.0197808281026	-0.0579442418086	0.0371305150584	0.0406964222553	-0.0174286015905	-0.0271527942645	-0.000627377931481	0.00460931862293	-0.0963664005704	0.022994845078	0.0437275484589	-0.0615498120563	0.0369064471087	-0.0650473626863	0.0385059192613	-0.00725987027575	-0.0134534396665	-0.0157626948183	-0.00672973951174	-0.00546964587924	-0.0139119879009	0.0212259016732	-0.000820983884387	0.00365311181631	-0.0251097991619	0.00300327898938	-0.0183555443721	0.0326712102394	-0.0497397236079	-0.000968872081182	0.00987583695035	-0.00711318062021	-0.0246773707791	-0.0061668927544	-0.0166796829827	-0.000221181310411	-0.000627875291606	0.016842236196	0.00378002103446	-0.0058123828514	0.0115348549361	-0.0291678814539	0.00980280411888	0.00165440592052	0.00353898352021	-0.0128540854401	0.0208724107456	2.54339067456e-05	-0.00612197323746	1.03719525703e-08
AD8	0.158559129323	0.579760904901	0.0634131524389	-0.141098087357	-0.00194013489626	-0.00416102797249	-0.0662882096222	0.15324464898	-0.0712463665453	0.0190545714922	0.112134268118	-0.116844824727	0.041613326373	-0.0429982691495	0.0393536155347	0.0193123514812	-0.0337591857455	-0.0205493732662	0.0297760362803	-0.0221025974572	-0.115885744405	-0.00833013056102	0.0147097951754	-0.0268909937086	0.0229728818125	-0.0658478210207	0.0183916448757	-0.0363439659639	0.00616050647597	-0.00736810587824	0.0184588497559	-0.0328636040226	-0.0226518539393	-0.00284991226847	-0.0288440204036	0.0118731761025	-0.00399666543075	0.0148979556975	0.0179721718148	0.00489719345308	0.0281597189381	0.0096512233388	-0.0297081843421	0.0253167794806	0.00375218408602	0.00152808975949	0.0285630092732	-0.0280322146607	0.00427858557615	-0.0075756824411	0.00902210356049	-0.000113047078778	-0.00428287075596	0.0265484571284	-0.0199045485397	-0.0158752135711	-0.0071927354552	0.0125254945378	-0.0143368927041	-0.0032307629841	0.00155618110947	1.03719525704e-08
AE7	-0.906937055861	-0.639074177975	0.750557091045	-0.0798259471727	-0.206853454376	0.386848499108	-0.0715148522754	0.243173068405	0.0151958531299	0.127780234013	-0.0784548821471	-0.054483621334	0.00663137200022	-0.0247603246912	0.064089289795	-0.0134318172194	0.0952705153469	0.0390153584405	0.026867861871	0.0070386088902	0.0614177786901	-0.0296754384751	0.0296429454088	0.0351018215514	0.0609083739293	-0.0587297821492	-0.0242917506317	0.0254737554809	0.00640770813671	0.0112167302678	0.0330032483852	0.00555240823349	-0.00229140521919	-0.00609368367306	-0.000397611061456	-0.0157258012707	-0.00763898397453	-0.00660941012995	-0.00457295559223	-0.00377971509822	-0.00769572510233	-0.00914182968868	-0.000601489431884	-0.0030017965075	0.00719000949437	-0.00096660882235	-0.005651768849	-0.0014790648903	-0.00784466644672	-0.00875206174608	-0.00265620812257	0.0051438845403	0.00333744047903	-0.00499130537343	0.00021838380389	4.70680343334e-05	-0.000138622643043	0.000690843078863	-0.00039113008475	-0.000955026001018	0.000109292665369	1.03719525703e-08
AE8	-0.183435420741	-0.0298680121351	0.417045755121	0.0803854386349	-0.0611368972073	0.167343085862	-0.0070082889365	0.124717975662	-0.134331649302	0.0358822111881	-0.00386382100871	-0.151506457159	0.0242608640737	0.0442449252826	-0.0538469486315	-0.00432475735274	-0.0498086892585	-0.000605195523402	0.0106392995183	-0.0431702353599	-0.00401721584351	0.0326402109304	-0.0231403760557	-0.00349301152374	-0.11785760599	0.154351061091	0.0671867907936	-0.0317971034829	0.0316865859924	0.0166336805263	-0.0417936673457	0.0180013343781	-0.029245487521	-0.0155784286006	-0.0237247991715	0.0403016321565	0.023114218171	0.0132022680952	0.013660572837	0.00394673577371	0.0180797188125	0.00284638880386	0.0076858065225	0.00426844498896	-0.0234444209555	0.00499196798636	-0.00524440419263	0.00771215713385	0.0111286356416	0.0187172156229	0.000622363389788	-0.00951584090496	0.00284962274369	0.00447009860565	0.0023358054349	0.00217443575526	-0.000100379731962	-0.000862993138999	0.00270750384936	0.00162201777576	-0.00123509073263	1.03719525703e-08
