pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.347075038046	0.491088759994	-0.155406387451	-0.0495910053699	-0.0494459701334	0.108109930809	0.194998230361	0.022872820514	0.0108481801536	0.0679674984882	0.0237085699822	0.149073640559	0.0267207769701	-0.0853383836901	0.00961947887574	0.0890214473732	-0.0218136109254	0.00604177252075	-0.0771985592205	-0.115383302662	0.0530914630479	-0.0129834530296	-0.0426901698567	0.0143724992148	-0.0377799725676	0.0200248879262	-0.0464274773504	-0.0569942017011	-0.0349004506166	-0.0510307010475	-0.0277247328523	-0.000680705238349	-0.0552576109473	-0.00409952903695	-0.00864407761332	-0.023985891619	-0.0753857319905	-0.0371229200051	0.0123425980224	0.0189039522513	0.0292480731662	-0.0434917491403	0.0077684682097	-0.0212990103586	-0.0243494695217	0.000189648746797	0.0209513959718	0.0104869843188	0.003538994226	0.00849065126207	-0.00313303733324	0.00945782409126	-0.00585159260407	-0.00585631052557	0.00850319085328	-0.00499325370004	-5.26384207892e-05	-0.00100329094133	0.00221252180233	0.00474164885561	-0.00402882386557	9.44784196072e-09
AF4	0.0302035780316	-0.239685153975	-0.0686085307386	0.240936919467	0.00212113818873	0.189399434596	0.147424845717	0.0817578452528	0.0639958820643	0.00142214296839	-0.0108208341655	-0.0186305475463	-0.0173835979737	0.00191692897531	-0.112013153308	0.112803605063	0.00620562962312	0.0753312736156	0.079403853424	0.0678313535719	0.0140618324241	0.0112615475624	0.0139666102294	0.0624578230738	-0.0356618299756	-0.018992844433	0.0429251611328	-0.00675014540563	-0.00847958648932	-0.0043972039021	0.00312393753513	-0.0672012775535	-0.0492281124767	-0.0350278241511	0.0338947619076	0.0185724922706	-0.0137776029322	0.0560248224917	-0.0169787330065	-0.00816336510924	0.000234577348588	0.0381618708731	0.0221936021684	-0.00615090072007	-0.0280233522893	-0.00627739718266	-0.0251435040326	0.0363133109377	0.00244208283589	-0.0164599660146	0.00656426709795	-0.00582787875282	0.00572513460985	-0.0140338186616	0.0238138603003	0.00312987912315	-0.00770725783779	-0.000236255261643	-0.00682379174141	-0.00593638553718	0.00231805227836	9.44784196074e-09
AG3	0.114054046394	0.121103387206	-0.0302658868055	0.038669600423	0.15953674635	0.172451278094	-0.0894220329056	0.0948857934871	0.0241636363744	-0.158808218437	0.061905525777	-0.0268126517938	0.0421946143118	-0.179145267477	0.0628780283007	-0.0416202684052	0.0605547094627	0.0257825144304	-0.0779306285026	-0.0363944005701	-0.000675346806024	0.0477622340737	-0.0460923771897	-0.0477988245385	-0.000293494234376	-0.0512770655474	-0.0504309126265	-0.000239209597066	-0.101190400431	0.0933673188587	0.0339753428707	-0.0381199318375	-0.018021378054	0.0266484789169	-0.0402853950503	0.0405439127911	0.0328889067475	0.00910506692142	-0.0136705501339	0.00164057359933	-0.0177536611365	0.000323240470212	-3.7034048062e-06	0.0148513147967	0.00139321071902	-0.00364471730772	-0.00211212652002	0.0014657518919	0.0040463677165	0.0098646076554	-0.0291439179383	0.00982070886538	-0.0009052870633	-0.00404657884515	0.0107694108931	0.00241552118618	-0.00332061241255	0.00255555186087	-0.00121025038889	-0.00564780867298	0.00143925163999	9.44784196074e-09
AG4	-1.72352001032	0.0064449854544	-0.375745620633	-0.257090585795	-0.136409606827	0.0682703183045	-0.0939870099003	-0.00250951773451	-0.0978800903636	0.00891491441324	0.071167479898	0.00916145845354	-0.131993118665	0.00943493887651	0.0110404877671	-0.00470939870986	-0.035798246809	0.0523695106097	-0.0262406219654	0.0260690094826	0.0390918850746	0.00886415825419	-0.0283828111488	-0.00511898323117	-0.000348383802984	-0.00683054543918	-0.0152868400324	-0.021635514096	0.0340565887865	0.0197908469633	-0.0338629603209	-0.0035787070511	0.0297704090474	0.00607350933903	-0.0274522471905	0.0359504291978	-0.010706070048	0.00545838001048	-7.94120665294e-05	0.00180159444007	0.0346321387966	0.00329284143448	0.0180248878499	0.0134126651382	0.011603398736	-0.0453487913254	-0.0235876001051	0.0217382586411	-0.00813367151296	0.0261834286908	0.0149301722899	-0.00863872153267	0.00799524912466	0.0207933419415	0.00105600354438	-0.0100317303564	-0.0128218538354	-0.00316630932654	-0.00607087166614	-0.00381525809283	-0.00904325556702	9.4478419607e-09
AH3	-0.122707728773	-0.0371775452918	-0.0706060183008	0.232934161775	0.216638606141	0.140081939477	-0.0646909442983	-0.0161616049247	0.0549713457152	-0.0973881204437	0.0806275895175	-0.0889897914245	-0.0365852395442	0.0434046730464	-0.0771175779126	-0.0853819691507	0.0969629797309	0.0635826646625	-0.138697085857	-0.0191002048059	-0.0842539748346	-0.0749920645301	0.0452962640649	0.0331092144732	-0.0199913712558	-0.0229045739591	0.00593707334679	-0.0931029848664	0.0369393703525	-0.0325138170081	0.0049056556796	0.0274126373017	0.0263175889795	0.0099493763106	0.0364302917964	-0.0328863394846	0.0133347664581	-0.0225486659017	-0.0214035067281	-0.0128597047939	-0.0142664350803	-0.037801424146	0.0483731139798	-0.00567884438664	-0.00456361901415	-0.0104873997051	-0.00962078624916	-0.0256001787248	-0.00304869432975	-0.000259585649734	0.0060374540339	-0.0146115924435	-0.00414096747653	-0.010167213091	0.00805820444862	0.000694820542743	-0.00750334869941	0.00234242007073	0.00859634695151	-0.00219100201937	-0.00102217696917	9.44784196073e-09
AH4	0.0447671970171	-0.0410673155988	0.208476245062	0.0117407725047	0.167217517602	-0.00949502669979	-0.0758772141687	0.106344041128	-0.0250359387731	0.0639125084126	-0.034788021468	0.116415293624	-0.06322999595	0.000419628780075	-0.0925748121077	-0.0514408368532	-0.018067332574	-0.0212670878337	-0.0693517343641	-0.0192938495627	-0.0649266378537	0.0732272358263	-0.0544832838034	-0.0089104613165	0.0628664529865	0.0841688989793	-0.00554321778222	0.080885891752	-0.00237781005633	-0.00392260967501	-0.00425230269655	-0.00155686001125	-0.0147017189616	-0.0171245689972	0.00555196388726	-0.0260269988793	-0.0441147139178	-0.0183833789477	0.0404201165087	-0.0197653394177	-0.00330616964919	0.0322871716759	0.0355937206787	0.013683190601	0.0170470848605	-0.0135690275471	-0.0069012516974	-0.00686623453972	0.00510573350343	0.0194864765775	0.00917218994986	-0.00484507024204	0.0119107626933	-0.00714086831844	0.00847890471685	0.0283245748779	0.00727074754543	0.00391654590332	0.0106187369593	-0.0166385148158	0.000754354544692	9.44784196073e-09
AA7	0.249690396709	0.375979074082	0.144187196279	-0.164517972487	0.079470876319	0.0136079606226	0.111835135665	-0.0409240735667	0.00635436125252	-0.111324088552	0.078951301889	-0.0809189684481	-0.0447228788411	0.0274112250912	-0.141784108008	-0.0374310671988	0.0415490054241	-0.0322046990736	0.0218755884858	0.0805675373891	0.109230197346	0.055149653217	0.0145065486318	-0.00321984650915	0.00022300501559	0.0113142648663	-0.00494044944054	0.011516891834	-0.00389626616169	-0.0127455799845	-0.0600846583039	0.00950915708142	0.0430185408146	0.00796249942136	0.00859748295051	0.00472762692619	-0.00210261806119	-0.0126468078012	-0.0330770685305	0.0438871916336	-0.00726512241736	0.00318561169947	0.0157408289961	0.0129273796554	0.027443393208	0.0491105095411	0.0181270183258	0.0327973153371	0.00763504128886	-0.00288409485447	-0.0170038151985	0.00516148512241	0.010668173387	0.00670118942529	0.00962886856779	0.00130616268128	0.00903138848618	-0.00600440068095	0.017740626582	-0.000516721259726	-0.00634888073541	9.44784196071e-09
AA8	0.304110926496	0.328217056931	0.132899763609	-0.142125421304	0.0409522963067	0.0554842323012	0.134181640839	0.0302447537115	0.0341482814988	-0.062242364549	0.0724871027826	-0.0608722703081	-0.0976512958455	0.0200832407601	-0.107168151514	-0.0451143394635	0.00858433912673	-0.0471332779311	-0.00938620824866	0.0258447140643	0.0610602682454	-0.0253567093398	0.0199333218722	-0.0605263909463	-0.0092202047818	0.0595334001507	-0.052084804245	-0.00431724432296	-0.00650642172264	0.0307145257896	-0.0478566144867	-0.00148312312351	0.0245807413262	0.0196199321931	-0.0320148628456	0.0193759523477	-0.0143966956444	0.0372728120469	0.0368236097831	-0.0117809719948	-0.00417598746003	-0.00158133116939	-0.0102468423093	-0.0353054625565	-0.0192701685555	-0.0143908912871	0.0110699777104	-0.0127084408467	-9.36386214191e-05	-0.00421510897769	0.0239662941298	-0.0123887052022	-0.015839156526	-0.0162037250688	-0.0279928071675	-0.00356789746312	-0.00676877940062	-0.0131576464209	-0.00901077363933	-0.00870561387764	0.0108948323962	9.44784196077e-09
AB7	-1.33561091658	-0.487739114563	0.197255670522	-0.421276030537	0.0431478772269	-0.157854685409	0.153885750729	0.198886625	0.104434741443	0.0404581257369	-0.0859010980743	-0.0293361098939	0.301637627898	0.0444178713274	-0.0557750547183	-0.0498411155112	-0.0335831712642	0.0359509665023	-0.010278621869	-0.0119349449344	-0.00794068570359	-0.0118108183364	0.0950968738439	0.00582573462777	-0.0635074704548	0.0183216102828	-0.0507302542155	0.0184880025425	-0.00955282629829	0.00613769961477	0.0101079234426	0.00325982027839	-0.00732505571201	0.0262458339385	-0.00724811643462	0.00493405626002	0.00372442071916	0.015121870755	0.0022341557548	0.00790880986085	-0.000118146370141	-0.0128296958249	0.0225144077301	-0.00773149829986	0.0101770252643	-0.0107586495863	-0.000494881474387	-0.00359965828644	-0.00228053360457	0.00346546281144	-0.00125187416636	0.00543598558525	0.00129735811594	0.00129130631237	0.00436883900616	-0.00508137512934	0.00317490047509	0.00278891527763	0.00286066659977	-0.00334932778085	-0.00113353298031	9.44784196073e-09
AB8	-0.84305427207	-0.156445495633	0.131566800491	-0.0434556733964	-0.0609959165203	-0.19232822956	0.130070689329	0.128277363199	0.271507476435	-0.123148693738	0.00303666230175	0.116646836419	-0.00950728247518	0.0161475731642	-0.0272355132102	-0.0363340033392	0.0209313043381	-0.0416034716891	7.40232066945e-06	-0.0346657477601	-0.00170605648835	0.0144196700527	-0.174948107367	0.0483752719232	0.0105344831531	-0.0351574677946	0.0673116851602	-0.0167770069953	-0.0162516156495	0.0029715315002	-0.00343159681084	0.00688148564664	0.0590830474276	-0.0357597387711	0.00222181877753	0.00826957477831	0.0212173551296	-0.0353591256508	-0.0180566177698	-0.0103105926082	0.0131219265964	-0.00338095030844	-0.0217649571996	0.00556876561553	-0.0135538855649	0.0109051621303	-0.00961872082561	-0.00128881243604	-0.0119125700238	-0.0118538269098	0.0127654081626	-0.00136692755411	-0.00408569193948	0.000901312249338	-0.00576928658876	-0.00177494343924	-0.00562685528033	0.000436695604837	-0.000946691915645	0.00122191241721	0.0024782858728	9.44784196074e-09
AC7	-0.388705492874	0.295627250304	0.266914953906	0.218319587775	-0.304396506614	0.0250911612041	-0.254379014607	0.0734846221693	0.0301481926058	0.194837114747	0.142475562912	-0.0601353183624	0.0741102610279	-0.0594401789558	-0.0996405611491	0.00023429138187	0.0281415230302	-0.196198495392	0.0563301365221	0.0289971191095	0.0633219942635	-0.0737172792086	-0.0124679609631	0.0552411087838	-0.00977162166849	0.0173130273102	-0.0463608359813	-0.0224135689578	-0.0179687955208	0.0352853776541	0.0251053399706	0.0123510669194	-0.0300866387876	-0.0188361625981	0.0415632074583	0.00151608976493	0.0176950642214	-0.0214183540283	0.00876553893658	-0.0318170114934	0.0132180527487	0.00544913529336	0.00853416508239	0.00886152181632	0.00899295395815	-0.000301604631429	0.00812291057421	-0.000184299303981	-0.0107005978054	-0.000418584190192	-0.00530077864216	0.00591105187694	-0.00126958749028	0.00145680949577	-0.00280602850051	-0.00333250929099	-0.00706055524617	0.00052992555773	0.00120317770899	-0.00159401266473	-0.00115402638214	9.44784196073e-09
AC8	-0.050525636454	0.309236781345	0.216892463954	0.0176793396195	-0.0793969025219	-0.0528159640056	-0.186286689385	0.0689021190007	0.0446874369876	-0.0488618381354	-0.021314735157	-0.0692666394873	0.00384089884903	-0.00909109560677	0.0451295732568	0.0194918431337	-0.0175863779091	0.0763607973062	0.133839809144	-0.00555481444738	-0.0191570988976	-0.012624327101	-0.00273881174342	0.0571161473859	0.0551027834757	-0.0530527400508	0.0475522043637	-0.046479243722	-0.00418747760876	-0.00808876110937	-0.0289818882859	-0.0114994739777	0.0038713276695	0.0138946159004	-0.0315097738055	0.0259294378234	-0.0262400921239	0.0212116489115	0.0860179449448	0.0461313302595	0.0285445210588	-0.014114931847	0.0154475345828	-0.00528858884262	0.0042187616191	-0.000904050264441	-0.00947184066025	-0.0199350909698	0.0427663261607	-0.0030779918137	-0.00198312323606	0.00561868248309	0.00197343736127	-0.00766287625967	-0.00233201984897	-0.00610717952823	-0.00135710864545	0.00673950587848	0.0190526507869	0.00171564244772	0.00228482499946	9.44784196075e-09
AD7	0.154523779137	0.634535195215	0.07535681438	-0.163664675362	0.00202446750269	-0.0449361145891	0.0455964834324	-0.150953894392	-0.0374735430422	0.00260297994048	0.0394772807421	0.145908718248	0.0512147513403	-0.0387822884263	0.00551608659145	-0.0346105085631	0.0311805502686	0.042892007175	0.00401161286151	0.16832340766	-0.0228523911175	0.0177294246324	-0.00860756197462	0.0154479460747	-0.0320076521755	-0.0498647164068	-0.00167747470839	-0.0287101013101	-0.0235457657145	-0.0361119957122	0.0454853281874	-0.0143427687552	-0.0335494805734	0.0510743790866	0.0245678350212	0.00497688838013	-0.0250353223032	-0.0196302386575	-0.0345874180039	-0.0161515690716	0.0070380495437	0.0181469402692	-0.0334484892802	-0.0244003864408	0.0329550062775	-0.0274405440577	-0.0219301945814	-0.0124276109885	-0.00612230441737	-0.00269971254211	0.0130947965162	0.00115286057029	0.0081508389431	0.013376024064	-0.00607832368917	-0.0019695035818	0.00643989611062	0.000751912410287	0.0134354802188	-0.0014409234968	0.00809225510456	9.44784196077e-09
AD8	0.15113442569	0.584992906179	0.0466656545738	-0.118783527625	-0.00740267619343	0.0391160497061	0.0486804386995	-0.16633028246	-0.0293412594852	-0.00506383135929	-0.0379365665702	0.119383255448	0.0608814722765	-0.0377281693881	0.0398246364186	-0.0830548143327	0.00980087490284	0.045489940448	-0.0240925755418	0.0959657493644	-0.00739393774767	-0.00390246621397	-0.0170162713265	0.0681636990288	-0.0381951057283	0.0276737103111	0.0321903558215	0.054804247449	-0.0488225157583	-0.00191038486567	-0.00784172960535	0.0438239088002	0.00908429851402	-0.019243374379	0.0382405763317	-0.00894478059316	0.0392908351167	0.0370556683741	0.0422171294944	-0.0160618538174	-0.0145160236484	-0.01861984152	0.0236721322762	0.037293563008	-0.0270847127271	0.00607730247333	0.0133126191414	-0.00446623526902	0.0311188378977	0.0034904004901	-0.00688165443213	-0.0236734765932	-0.0054353534924	-0.00104842061169	-0.00685132190425	-0.0173359597164	-0.00113858009025	0.00725541592847	-0.0146983789236	-0.00367552841157	-0.00584197284398	9.44784196071e-09
AE7	-0.892358475493	-0.618861724745	0.775605402945	-0.0118856109818	-0.213612210571	0.396068183844	0.0785070660459	-0.19469809328	-0.108940100356	-0.0574628120876	-0.0843427071092	-0.051408035503	-0.00541593224045	0.0224738497319	0.0644524420557	-0.0502491323862	-0.027068613884	-0.105610368921	-0.0267286082294	-0.0410666111834	-0.0158156268632	0.0266976419896	-0.0157870658234	-0.0455332735004	-0.0530866185383	-0.0185069026255	0.0790179887753	-0.0370141895614	-0.0261907175856	-0.0162887811084	-0.00549433595951	0.0220915291109	-0.0191642627579	0.00827376003438	-0.00775351060302	-0.0128794346822	-0.0133337852786	0.00602585610867	0.0133769227253	0.00362076955684	0.00121356809743	0.0120994144436	-0.00722438620268	-0.000939336296456	0.000512238195347	0.000713459743797	0.00201029802041	0.00159161579167	-0.00643073039607	-0.00171055276817	0.00160999233637	0.00174291299149	0.00150075047623	0.00434974006589	0.00160252245156	0.00359856298788	0.000620430743532	-0.0032339058333	0.00206843700788	-0.00138069580226	0.000213252225432	9.44784196073e-09
AE8	-0.168702839992	-0.019673818349	0.41886991888	0.125307125891	-0.0789756470199	0.187632125226	0.00355339907358	-0.108679410946	-0.0185430499408	-0.0924433771385	-0.129419567927	0.111286033121	-0.0251492710845	0.0107065509941	0.0155154585222	-0.0179815036123	0.0288686893597	0.0572228068582	0.0382189557372	-0.0334430360663	-0.000815523780166	-0.0340640187144	0.00921006591523	0.0189787656646	0.0712380076618	-0.013362235699	-0.160209431262	0.0754548802133	0.0757868809849	-0.000958666712978	0.00859163330308	-0.0261989562204	0.0215004076755	-0.029798325021	0.0354954679256	0.0559031346083	0.0161632619	-0.0250766099854	-0.0149578741325	0.00920897231667	0.023004156786	-0.0227872407118	0.00694070839339	-0.0117459495215	-0.00795785219926	0.00268584076728	-0.00594943293362	0.000779939282354	-0.00391916633302	-0.0110656757454	-0.00270551997345	0.00185987763292	-3.20291282337e-05	0.000517261991939	0.00147827991004	-0.0063862808718	0.000417751481796	0.00161678604189	0.000828582127987	0.00512772059458	0.00213625957693	9.44784196074e-09
