pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.361723117978	0.460312543304	-0.139707341946	-0.022000168523	-0.104539748942	0.0879745992724	-0.15288843212	-0.045925156517	0.00140129253823	-0.0766495808902	0.0756867019035	-0.108179678263	-0.0290786531574	-0.0663341852891	-0.0736772300198	0.0297059991378	-0.036491329438	0.153541601064	0.0297714006309	0.00622628296826	0.115827511636	0.0312717475334	0.0257704915098	0.023302540229	-0.00564107313269	-0.0312783435653	-0.015885107434	0.025938815839	-0.0382670422223	0.00290035952012	0.0334916971276	0.0203126107397	0.0270141457711	-0.0459391701736	-0.00757961340756	-0.0204328542789	-0.0099469072565	0.0330384059874	0.00716911653329	-0.103501797275	0.0190020906203	0.0378817641244	0.00362014550048	0.0114683350558	0.0249515098768	0.0223565332773	0.0174663707159	0.00248691621613	0.0101920002927	-0.0063181847994	-0.00885835820998	0.00818712344269	-0.00508314773907	0.0072564046791	-0.00330642412652	-0.00606363539975	0.00486103791943	-0.00245471455826	0.000697549371935	-0.00221526672993	-0.00015418101711	-1.4487556144e-08
AF4	0.0553978076181	-0.25231630675	-0.0626422687652	0.257718443239	-0.022359563605	0.204949696696	-0.164275697774	-0.0870073425513	-0.0578912262293	-0.0221492398758	0.0105157909224	0.0623567804256	0.0190853859326	0.0100550504748	-0.0657508823267	0.0766516114306	-0.0564682288922	-0.0519998187988	0.0847469044031	0.00578650002237	-0.0450966740811	0.0290248993731	-0.0628971649725	-0.0216728583617	0.0485892088298	-0.0725135469112	0.0335297673433	-0.0184623232783	-0.073636584395	0.0187762039327	0.0214168190462	0.0178329011909	-0.000340469068916	0.032991849095	-0.0581756146205	0.00472615806814	0.0105511474214	-0.0203742368552	-0.0293435159344	0.00628432240716	-0.00755456053372	-0.00684364169807	0.050862397631	-0.0349346699248	0.00381768072383	0.00128245951335	0.0183305679467	-0.0053820846954	0.0215036229907	0.0277845750227	-0.0226857930121	0.00767652019641	0.00652164458093	-0.0207241786135	0.00927017776219	0.0134117951162	-0.0181243714085	0.00171861496783	0.00149688320803	-0.00275851360202	0.00201905110201	-1.4487556144e-08
AG3	0.101209051698	0.142437128734	-0.0207627875003	0.05852295125	0.129256257986	0.216152615941	0.0892674669112	0.00176719147153	-0.133667733638	0.123744486172	0.083518153943	-0.0713495188437	-0.0596306645188	-0.144742659993	0.0102827780368	-0.114605040789	-0.0530094593418	0.00871336178154	-0.0215409142861	0.0146038624035	0.0597712518144	-0.0411928644181	-0.0224269231043	-0.0149585644934	-0.00195820500247	0.0804501203412	0.0461966088389	0.116106270298	-0.0157192031426	-0.0778245332885	0.0238759281652	-0.0311392462218	0.00810687096359	0.05559200906	0.00795772895181	0.0373987254218	0.0123543003216	-0.00341853718443	-0.0224128680167	0.00264180768934	-0.0331265811178	-0.0141760728584	0.0190609799761	0.00842142552111	-0.00655681784603	-0.00785697633388	0.019716422601	0.00391369972192	-0.0198291591403	-0.0112467889387	-0.00283714588234	-0.00626591298505	-0.00257011884571	-0.00122806217701	0.00542973409427	0.00805928580213	-0.00559402742095	-0.00936410010454	-0.00696424621482	-0.00267179432686	0.000554507647651	-1.4487556144e-08
AG4	-1.75409735542	0.0250128844863	-0.410024722774	-0.235773712905	-0.145679409628	0.0841631255744	0.0786884113877	0.0134884362265	0.0891821917339	0.0141896398946	0.0751634046173	0.0115931581423	0.112958475786	0.00492951708851	0.0163601591654	0.00694318884988	-0.0523195062838	0.0301979179537	-0.0351593023505	-0.00442256612683	-0.0362260058575	-0.0112984713297	-0.0134945105234	0.00571373944982	-0.0653009146356	0.00982536199325	-0.030413729189	-0.0229609587808	0.000679370361943	-0.0315162498398	-0.00202831308068	0.00655258971694	0.0209972362442	0.0064250103328	0.0112510967612	0.0542713631247	0.00151464692997	0.0138061227953	-0.0505972293097	0.0129027629511	-0.0136893102063	0.00720943105548	0.0043451875481	0.0236476191432	0.0291173547362	0.00353228899228	-0.0186773505581	0.0395159886183	0.0192362914071	0.019872918062	-0.0107578517817	0.0287065312453	-0.000278661969599	-0.0122594406695	-0.0240154417335	0.000170006961756	-0.00345820852757	0.0108746716961	-0.00269284187494	-0.00381045649134	-0.00331784562964	-1.4487556144e-08
AH3	-0.125958909489	-0.0227097111377	-0.0375230633881	0.177663971827	0.263100939939	0.111524930408	0.0146107554544	0.0469741633112	-0.0832151957803	0.0824432084763	0.0114595579039	0.142673460709	0.00759724147092	0.0762088326454	0.0197392332718	-0.118492680799	-0.0598043253046	-0.0113019005861	-0.0132502859486	0.139826437596	0.0329439998748	0.000784498180819	0.0276583621749	-0.0119068049188	0.00879608798523	-0.039676425804	0.00338835314901	-0.0503319206784	0.00484923530425	-0.032047315788	-0.0526292621173	-0.00190531320689	-0.0160652104611	-0.0934793078213	0.0421458101472	0.0448966392808	-0.0157543214795	0.0102473433615	0.0286993609268	0.00176259083898	0.0043812826299	-0.00615826819334	0.00321869252062	0.0144111927723	-0.019604154671	0.0389667806384	0.0196652851864	0.000176787069949	0.0163353716895	-0.000363160190263	-0.0231076904055	-0.00417876619735	0.0264192430493	0.0018964278789	-0.00323336121161	-0.0109238593417	-0.00349807361842	-0.00578442451183	-0.0005997923078	0.00180417509668	0.000867652132504	-1.4487556144e-08
AH4	0.0242316566316	-0.0412176913358	0.215876917159	-0.0169271366442	0.197877651396	0.0308450631835	0.0951354227542	-0.0982720553064	-0.00339074896366	0.0152848454641	0.0117440134836	-0.0475463951095	0.0606914725434	0.115977876272	-0.102233492076	-0.0073271291554	0.00998385957135	-0.00124440216365	-0.000471953635193	0.0403106408164	0.0186806278244	-0.0909511997459	0.0278371242176	0.0558397428461	-0.0170198718413	0.0386797777535	-0.0443545748096	0.0400255973011	0.0339504947844	0.0602556576195	0.0222039470473	-0.0277709467135	-0.00125981120087	0.00920806522769	-0.0279693542757	-0.0328021735258	0.0457207740384	0.0268839361302	-0.0377676841091	0.00656890613266	0.0306465985242	0.0237663153835	-0.00500709059322	0.017443446346	-0.0115609225298	0.0128131987816	-0.0314311845298	-0.0146041915424	0.0246974756904	0.000259740257246	-0.00587559551448	-0.017929768599	0.0105604903637	-0.0124804996537	-0.025593210169	0.0144874739897	-0.0143483694399	-0.0189786988085	0.0102712863106	-0.0035150586596	0.0027329081094	-1.44875561441e-08
AA7	0.301653757337	0.375790795428	0.086817013853	-0.15459368994	0.0851675279618	0.027932666857	-0.163866300051	0.00238090332767	-0.0236629397457	0.0484405836062	0.069614064985	0.126295307012	0.0594507583768	0.0414728219385	-0.0462774997881	-0.110323417606	0.0582950067312	0.0157667633196	-0.0255945037062	-0.0500677345389	-0.0268988945582	0.0239415905214	-0.0101679600889	0.00491304157796	-0.0411275186108	0.0051498293721	0.0269314276539	0.00873771286698	-0.0156482605333	-0.0211613430549	0.00827197200664	0.0513746767085	0.0109618953105	0.0214039151084	-0.00496886960811	0.0257050349783	-0.0181726602455	0.00832305594972	0.0271580694138	-3.24013435694e-05	0.0329416902519	-0.0108707445248	-0.0389227197804	-0.0245014925361	-0.0446110176658	-0.0301487276358	-0.0124862822506	0.0106092557206	0.00273501459263	0.00522205387088	-0.0113126255421	0.0366087583008	-0.0299782267183	0.00731943506473	0.000290565850085	-0.000557282468727	0.00395431715748	-0.0117957175933	0.0198458119452	-0.0116690380532	0.00176260297658	-1.44875561441e-08
AA8	0.284080078019	0.317349775041	0.187153396793	-0.195650713106	0.0479176845664	0.0141369142076	-0.1782575505	0.00480723758638	-0.0536106671539	0.0268926289227	0.0457060441668	0.122376135888	0.102645360005	0.0154921817855	-0.0463072819695	-0.0642391705429	0.0612140020863	0.0130096980159	-0.0594857930678	-0.02698365076	-0.0376512827984	0.0425773231472	0.00957740758859	0.0511796076995	-0.0522765952386	0.0164535730342	0.0210293389794	0.0123710194572	-0.0249042173418	-0.0458493837276	-0.00572323480805	0.0794641513871	-0.000955521049709	0.0359907719522	0.0101616413826	-0.0499366653987	-0.0205289230584	-0.0110884360351	-0.0170070840628	0.00382835614036	-0.00648317331789	-0.00987615464914	-0.00228550576844	0.000955815824087	0.0321168753303	0.0259781349284	-0.0149836534715	-0.0366604084078	-0.000402652951898	-0.00284355586185	-0.00454142833731	-0.0409302000257	0.0190215831026	-0.00201830202996	-0.00923962189783	0.0103312730067	0.00867748808646	0.0177913071214	-0.0135794158705	0.00333376540513	-0.000917683288748	-1.4487556144e-08
AB7	-1.28725014598	-0.469079839937	0.217889386529	-0.408029459148	0.00742138799186	-0.16646502764	-0.123637134929	-0.254920980687	-0.0489999944611	-0.0384909037185	-0.11770553666	0.00331460177016	-0.275764439817	0.0585665346918	-0.0211859489977	0.0132784915642	-0.054262057086	0.00414438448831	-0.0565453966881	-0.0100815277433	0.0157905979431	-0.0310270439659	-0.00274871637806	-0.00275138180644	0.00642275639409	0.0190129767629	0.117259393731	-0.0245784007553	0.012041427424	-0.012363969733	0.0177080507918	0.00440152153961	0.0176477261083	0.00538627080926	0.00941389848197	-0.0133077368245	-0.00700664584807	0.00947298266745	-0.00109857479372	-0.001040699542	-0.00484777677171	-0.00118797755228	0.00764926480385	-0.00522275345275	-0.00637858843387	0.0282333588972	-0.00786750811208	0.00991884878107	-0.00702268745859	-0.00587618083528	-0.0160975817557	0.00106399104481	-0.00310597789721	-0.000715441629566	-0.00353936016073	-0.0043365380827	0.00168843307194	0.00101337502598	0.00189892779242	-0.000944605986331	0.000306699299479	-1.4487556144e-08
AB8	-0.853979346585	-0.179792692213	0.123901865793	-0.0988654266456	-0.0156522952117	-0.183322797509	-0.123940866767	-0.139665042024	-0.287336675967	-0.0357191202748	0.0103498617552	-0.00942641194776	-0.0254256899013	0.0601087726039	0.00403138231216	-0.0121840889781	0.0161183855528	-0.0197425360837	-0.0239617492722	-0.00797177668717	0.0676713240308	0.0291738481228	-0.0593452755375	-0.0167697393965	-0.0143255689434	-0.0471208677424	-0.137900227413	0.0587924647296	-0.0436373547157	0.0113344001345	-0.0786586226692	0.0103667778509	-0.013516066427	0.00381654535712	0.0243883112089	0.0137307426003	0.0169886413496	0.0164393917377	0.00329435109981	-0.00246808307906	-0.012319314272	0.0076623380686	-0.00163451970768	0.00440074053242	-0.00474095865759	-0.0445708350465	0.00135241627271	0.000947376333253	0.0107797297058	-0.00331825371513	0.0213988265874	0.00270044132944	0.00352497106239	-0.00234771986061	0.0090458960503	0.003863782618	-0.00420170080293	0.000268639436446	-0.00442390547106	0.00637244495211	-0.000539141249366	-1.4487556144e-08
AC7	-0.384278769136	0.312452459093	0.266631775919	0.238481464533	-0.290636083084	0.0546219018561	0.293920168296	-0.0931949156666	0.053654131217	-0.160712794002	0.0747016784964	0.102218196103	-0.0670825280857	-0.00233279527419	-0.0984081430761	-0.0364848006215	0.18338603689	-0.0314782675511	-0.0405919778327	0.013866775151	1.25981415866e-05	0.085756194114	-0.0203992961864	0.00694040029386	0.00926342478452	-0.0523336151369	0.0432148150542	0.00481733823439	-0.0256956207562	-0.0260935397237	0.0491272509823	-0.0441320086416	-0.0222435373715	-0.00349927336391	0.0285928536972	0.0189874515856	0.0363170376488	0.0209544746303	0.0130144695988	0.00699695935201	0.00104482780882	0.0107238109024	0.0245047307032	0.00801384123783	-0.00702791084765	-0.0090959765923	-0.00453815061858	-0.00970843180969	0.00879846610948	-0.0216422033374	-0.000333941004616	0.00162542005656	0.000969471574837	-0.00354915652966	-0.00762252368808	0.000431684004067	0.00659858324152	0.000418519908886	0.00200773236315	0.00426105638121	-0.00197092035863	-1.4487556144e-08
AC8	-0.102253141312	0.330869982977	0.185235968363	0.0483511474818	-0.109113697854	-0.0326907147509	0.225718527634	-0.0162131945057	-0.0368559689687	0.0199063620997	-0.0436582515617	0.0613622207177	-0.0129835058551	-0.0646141610616	0.02163718897	0.052704723621	-0.0573116966696	-0.0666091689982	0.014345775002	-0.0777628751004	-0.0370173964691	-0.00223163268746	0.0540055756549	-0.0584488795764	0.0326347574093	-0.0344477834824	-0.0591984863902	0.0391142553425	-0.0623173049825	-0.0188769915262	0.0236899240385	0.0357826645612	0.043637965702	-0.0106901957941	0.00406010328342	-0.0835028480182	-0.00577094346467	0.00345498073617	-0.024499916042	0.0102228467407	-0.0108144417395	-0.0206844875938	-0.0472741163816	0.0258617080326	-0.0280969083449	0.0347986361412	-0.00412864491654	0.00800494840269	-0.0110950528003	-0.002006141103	-0.0134092751484	0.024179559778	0.0148344663684	0.0208418498038	0.00635915483196	-0.00647891244757	-0.0178469592533	0.00204182741324	-0.000801878587812	-0.00245967151841	0.000646144130728	-1.4487556144e-08
AD7	0.174191053553	0.660219248481	0.0783576862699	-0.166126540092	-0.0115313832715	-0.0865889833885	-0.0233024572156	0.139086661245	0.00925130433676	-0.0205666219886	0.0725942046942	-0.138559524073	-0.0385925001819	0.0612651589912	-0.0549284484903	-0.053293976504	-0.0376949802673	-0.00798009174159	0.0389817566249	-0.0111417917772	-0.125973365991	-0.0526442741066	-0.113087323157	-0.0291436833979	0.0499715982291	-0.0638345041245	0.0132840584649	0.0150786867392	-0.00984283938289	-0.00525493369564	0.0213089409696	-0.0144177677555	-0.00767067165092	0.00510113928111	-0.0143622786853	0.033194010361	-0.0458557506167	0.0448295561766	0.0262286774093	0.0236982786466	0.0103139414978	0.0147933473323	-0.000323421411732	0.0273589409342	0.0219565881251	0.0115966682711	-0.0312330981301	0.0180924530971	-0.0110124334406	0.00781814062207	0.00875702153663	-0.00986250053703	0.0218469493369	0.000283483842169	0.0207678259954	-0.00288289004393	0.00972577243114	-0.00572858517747	-0.000932853504162	0.00356676116913	0.00312052511732	-1.44875561441e-08
AD8	0.171339728974	0.595369783119	0.0359567673959	-0.127323955057	-0.00134223390357	-0.00164745824947	-0.0551138026165	0.135407469556	-0.0154246698726	0.0461418290018	0.0319840810222	-0.12974373742	-0.0605885446043	0.0423634654245	0.00937600542344	-0.0716504275365	-0.00881697793511	0.0187800816199	-0.0151462282642	-0.00879729494592	-0.0639823708952	-0.0373831625406	-0.0711634141201	0.0234087127289	-0.000697878508862	-0.0504154013414	0.0258741796251	0.0214740444436	0.0326961071173	0.0775708024757	-0.00274630333294	-0.0130003986676	-0.00044878193392	-0.0291278368143	0.018655977384	-0.00473682401582	0.0426195550223	-0.0296913409169	-0.0298316342203	-0.00414989802385	0.0095303960489	-0.05763864324	-0.00508384752372	-0.0140554943609	-0.0182676695948	0.00695044491471	0.0248723867108	-0.0256971260338	0.0145091742577	-0.0150198018434	-0.00715839467316	0.00977126366537	-0.0192445670576	0.00465150994074	-0.0139535546738	-0.0106856994161	-0.0172456375562	0.01493402989	-0.00141445013037	0.00902622291756	-0.00522755395279	-1.44875561439e-08
AE7	-0.904817677194	-0.6228155205	0.762519039832	-0.0297692537065	-0.272216630675	0.313952760819	-0.126943074873	0.245555391778	0.116400454255	0.077528382301	-0.0976266560017	-0.0182439187095	-0.000569406897934	-0.0168096549518	0.0569484029564	-0.01947264923	0.0925292208544	0.00783234869763	-0.0143620182571	-0.0249642162667	0.0763894406029	-0.0208609611097	-0.0714500639626	-0.00179419401494	0.0763001703131	0.0236300398027	-0.0255573075662	0.00468142366596	0.0123150047723	-0.02229245261	-0.0186586722963	0.0143844091775	0.00686329156775	-0.0316337154533	-0.0252596244236	-0.00201275852748	-0.00340013108844	-0.00943260426572	-0.008617979918	-0.00373667000833	0.0228618986133	0.00527687129587	-0.0133069904556	0.0105850687116	0.00312637247182	0.00235194106412	0.00126856411135	-0.00043712566199	0.00161076090593	0.00584434783203	0.00877584510282	-5.43311767943e-06	0.00151054856063	-0.00235474913324	-0.000391838339774	-0.00223212338393	0.000425058503068	0.00150333400296	0.000981083399196	-0.00275805664846	0.000707986036425	-1.4487556144e-08
AE8	-0.212119900049	-0.0144021833838	0.445304275778	0.131677990143	-0.115814503262	0.152254469071	-0.0278603006631	0.16569418835	-0.0484939312063	0.0990829713774	-0.0451512791698	-0.141376066816	-0.000409234194954	0.0647048324273	0.0215081817769	0.0430944608101	-0.044354277663	-0.0296315099484	0.00850756545614	0.00788971870535	-0.0197991803922	0.0153593604395	0.117906229032	-0.044618954712	-0.153774762195	-0.0324527547522	0.02757051477	-0.0332287137514	-0.0256467710905	0.0305707225438	0.00659576726808	-0.0120422276991	-0.0602457346342	0.0399680211122	0.0615226753016	-0.00792246256676	-0.000968694894976	0.0248811851576	0.0139567945289	-0.0103391693332	-0.0284607821643	0.0125747489878	0.0168451423654	-0.0238236559777	0.0126172518245	0.00461168533501	-0.0147173579844	-0.00278306904475	-0.000868564164063	-0.00427914345185	0.00673839627281	0.0128616055978	-0.00272588636268	0.00460698026288	0.00908834512262	0.00258461778429	-0.00338224117911	-0.00353277852685	0.00180676986758	-0.000377475853388	0.000893441615653	-1.4487556144e-08
