pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG3	0.0923580825032	0.111861471687	0.00171855970427	0.0466248230731	0.132238083265	-0.1601703016	-0.0520879597593	0.0947967396249	0.0404384493724	-0.0645490872345	-0.0899390312771	0.0115195530732	0.0999128495031	0.080818545937	-0.128879443239	0.133766733556	-0.0296123230507	0.0251268262521	0.0475281826512	-0.0809546999423	-0.0545027897347	0.0483766159918	0.00139729085765	-0.123525759865	-0.0165312165334	0.0774233916933	-0.0285765899414	-0.0897336416396	-0.023170770244	-0.0294725459795	-0.0249720814694	-0.0577518118077	-0.0246692453847	-0.0311784934206	-0.0342665649331	0.0180406054459	0.0185203303016	-0.0186932453522	-0.0387040237821	0.00581834479692	-0.00952569925116	0.0146364041486	-0.000723416176958	-0.0059862728154	-0.0147290507719	-0.0209603135507	-0.000767066138101	-0.00248986452155	0.00522157897424	-0.00519822333379	0.00521761508449	-0.00827981248337	0.00419027707106	0.00455365547168	0.00558216974711	-0.00314693513168	-0.00608492026917	0.00282013694045	-0.00428194888504	-0.000978937938752	-1.51915315773e-05	-1.35835871024e-08
AG4	-1.72486113983	-0.0161898756918	-0.391434503931	-0.24459951602	-0.139909711313	-0.0842440616152	-0.0803797905739	0.0464579280597	-0.0911994113313	0.0530353317752	-0.0104360505522	-0.120489802034	0.0601596773029	0.0219290248114	-0.00904872549274	-0.0463595527908	-0.0413419967278	0.0502463284624	0.0145316219771	-0.0169891632242	0.0231568227958	0.0170413803436	0.0272044024312	0.00627408976245	-0.0209681717707	-0.0649716816783	-0.0124665281779	0.0168777068453	-0.00209072402747	0.0193532669352	0.0171994184861	-0.035495191226	0.0238240110621	-0.0181600841053	-0.00918596929022	0.00206847557123	-0.0141279890991	0.0420125194011	0.00826008928807	-0.0263318897242	0.00934995602791	-0.00287920295176	0.0196553626134	0.0154675393396	-0.0160808670302	-0.0387992560808	0.000919229306909	0.00165179136266	-0.000265157074799	0.00295440776287	0.0154055298953	-0.00649905280209	0.0336922741753	0.0110429171509	0.00434281064142	-0.00166397399383	0.00548469508285	-0.0127103966411	0.000204467667307	-0.00143551201281	0.00841760213759	-1.35835871024e-08
AH3	-0.0855234990608	-0.0235798793136	-0.0937647198517	0.197321439386	0.207222523646	-0.144353238041	-0.0484355204515	-0.0222251953427	0.0393744395744	-0.0495096773839	0.112961231231	-0.026257275292	0.0487977438605	-0.0749656492601	-0.0886508308949	0.0950235896011	-0.0164271043805	0.0475841230726	-0.07885622262	-0.151155012775	-0.0348921069259	-0.053942837529	-0.000125337060617	0.0716387784731	-0.0164103774579	-0.0210105256775	0.0593952930247	0.0241498276388	0.047268192814	0.0375765995849	0.0569006688173	-0.0035454508585	-0.0194915289528	0.008833583724	0.0117405810664	7.07808759152e-05	0.0410022659163	-0.0508657973187	0.0260388589905	-0.0402905071566	0.019338076766	0.00818713654825	-0.0171466629579	-0.0186752913415	0.0229776733757	-0.00562895420833	-0.00852592898725	-0.0126767250688	0.00567550404047	0.0228288136884	0.00932778203222	0.00573325343808	0.00140342153575	-0.00442090049777	-0.00135741390363	-0.000608545865022	5.8284830501e-05	-0.00086917399083	-0.00424284717721	-0.00536546671311	0.00279945830635	-1.35835871024e-08
AH4	0.0228749610786	-0.0187382333729	0.210972491383	-0.000446186393043	0.193345332525	0.00845253337906	-0.058117894602	0.137986689099	-0.0014527714453	-0.0125034148335	-0.0517115111906	-0.0696278586811	0.0260492557475	-0.0755314612611	0.115608425357	-0.0251725498324	-0.0163735713237	-0.0162522998782	-0.0935529980941	-0.0095706251283	-0.00475525398665	0.00693075729102	-0.0217254522195	-0.0762268753653	-0.0374438731473	-0.00493212028688	-0.0598458262832	-0.051585381419	0.0268066711567	0.00398052435457	-0.020602262131	-0.00126925840871	0.00804388793051	0.0618329415526	0.0373124506078	0.0154261880568	-0.0545889123955	0.0372200051583	0.0286071714044	-0.00317104331461	0.0166421197933	-0.00584651149889	-9.95035096886e-05	-0.0264975176237	0.011949836521	-0.00731801589131	-0.022410415128	-0.0402854909542	0.011380273576	0.0227146247949	0.0204434606447	0.0115040921162	-0.0126953006159	0.00917059627426	-0.00203834391216	-0.00415087419818	-0.0061365732073	-0.00601158859115	0.00245471153861	0.00383110320169	-0.00500795339104	-1.35835871024e-08
AA7	0.268431895792	0.389972387825	0.123630950362	-0.175266825261	0.101900924126	0.0624140130602	0.106246408968	-0.0576085907496	-0.000434023164153	-0.0102553309116	0.117965131982	-0.03941469246	0.129237386515	0.0286956665975	0.0529071434155	0.0896192280455	-0.000990739172701	-0.0234689818832	0.0577929993552	-0.0218851771815	0.089477176596	0.0715066778199	0.0452181821135	0.0343329788866	0.00568713794375	-0.0147890166682	0.00425192338191	-0.0134156460103	-0.0475566659841	0.0360582436736	-0.01794987131	0.0618560759453	0.0389238304524	0.00202682238181	-0.0240715932706	0.0383826009731	-0.0161675887391	-0.0394253104602	0.015400831456	0.00387409813239	0.0102733733871	0.0109349159178	0.00693992316385	0.00749011543357	-0.00752174220949	0.0136918114224	-0.004234122062	-0.012435579612	0.00998560776795	-0.0289623697593	0.0138294363469	-0.0154449793234	-0.00138768836921	0.00272771274211	-0.00990508344725	-0.0212441617375	0.00529607878632	-0.0142176348002	-0.0119854285365	-0.00236211676038	-0.00667307731943	-1.35835871024e-08
AA8	0.291190750851	0.314264584879	0.156461967565	-0.146088715945	0.0604726502858	0.0259722905736	0.147463162892	-0.0415301028427	0.0518789642764	-0.0139710974493	0.119924164733	-0.108794772012	0.0835997843106	0.0531914962181	0.0538471749413	0.0489686667774	-0.0384615368125	-0.056345426133	0.0817741650888	-0.0284670066352	0.081115283969	0.0128196627462	-0.0293944581144	0.0134537737711	-0.0558142902037	-0.0436930468807	0.0267489015324	-0.0218236545524	-0.00848444863937	0.0317717611321	-0.0466216084408	-0.0353931103639	0.0395783725371	-0.00328374811931	-0.0186525988612	-0.0207553250425	0.000310077854879	0.0156862016354	-0.0212860209588	-0.000180660487486	0.00619718966069	0.00251124852878	0.00319385518152	0.00674467016981	0.031820493156	-0.0225693694212	0.0166885566163	0.00215053149567	-0.0156616809227	0.0187269376321	0.000724195657635	2.17410236108e-05	-0.0171255014223	-0.00486876276746	-0.00553801163822	0.0309878736601	-0.00434431917279	0.0150949816073	0.00705468449017	0.0039445961053	0.00468512197034	-1.35835871024e-08
AB7	-1.34310127149	-0.40661407948	0.1961674033	-0.341932514443	-0.00177712131296	0.20676895534	0.23843788083	0.13101811503	0.130673503043	-0.0533743908985	0.0705347374391	0.271561854868	-0.0310653735072	-0.0538274827554	0.0621345961208	-0.0419793323089	-0.0788877759257	0.0260936119151	0.0102647727578	-0.0201853942918	0.00220602667409	0.0101791506471	-0.0308782574513	-0.055857943688	0.011490761728	-0.0152406422002	-0.00371725479748	0.0240942118302	-0.0272914587815	-0.0359069990778	-0.00643658250762	-0.011746746355	-0.0202901291479	0.0177370220609	-0.0112316073313	-0.00192940876355	0.0145634381872	-0.0287840392402	0.0229403606488	-0.00118507032549	0.0251260681259	0.0282837237955	0.0156459238159	-0.00901580159387	0.00765600397545	-0.00799787378389	-0.0145382793694	0.00477435662161	0.00596299399351	0.00622609651534	-0.0043671608664	-0.00945098809633	0.00388472422989	-0.00206523795948	0.00217074588257	0.00080089287786	0.00157755564636	0.00484307201372	-0.00255430295015	-0.00171526825077	0.0039784516212	-1.35835871024e-08
AB8	-0.819699563368	-0.20479336338	0.159034621165	-0.124374681512	0.0352099574001	0.211884246482	0.142497943304	0.0324460864716	0.242654969892	-0.0212972087495	-0.0389310429064	0.0120661350606	0.0235512740411	-0.0754236974045	-0.0173632455509	0.0751284927097	-0.0133831490263	0.00476380975476	-0.0410446474565	0.0720668379781	-0.130097698469	0.00937452049195	0.0818020926144	0.0810119802502	0.00557052166394	0.0200992723264	-0.00292653507553	-0.0538966595208	0.0302383198541	0.0729348478756	0.016318620869	-0.00404550497957	0.00650410225722	-0.0302459893452	-0.00906884425925	0.00860662765326	-0.0126068371175	0.0327751787507	-0.0239175000731	-0.0325281332279	-0.0398185459258	-0.0165199280495	-0.0368889249612	0.0139587797997	-0.0121226042985	0.00218575744807	0.0056114912801	-0.0015462655759	-0.00849866778615	-0.00882318240106	-0.00103276005273	0.00821240176286	-0.00161689156669	0.00169574993143	-0.00376265727269	0.00217142255464	0.00167150483062	-0.00170129098623	0.00293466952856	0.00159830422759	-0.00314756413195	-1.35835871024e-08
AC7	-0.39529734598	0.291628358296	0.279253996839	0.220453485929	-0.292415364547	-0.129082992984	-0.196233205614	0.189509469457	0.0872330094624	0.188976043226	0.0716588079868	0.0919357943635	0.0221799555301	0.0552730409738	0.094120432852	0.0840834740683	0.00978197346454	-0.183184378127	0.0305228718539	0.0191729535295	0.0649618968144	-0.0687171178956	0.0173858607874	0.0859619139518	0.0264380326228	0.0218045016944	-0.0068800025466	-0.0285142264845	0.0120808669062	-0.0405148991002	0.00986041722129	-0.0200313817715	-0.0528043371005	-0.0146293078394	0.00978032396959	0.0145345318239	-0.00215210418335	0.00238758661158	0.016591056064	-0.0132350904905	-0.0137140713916	-0.00034320412944	0.00221421820551	0.0060928829667	0.00685892108373	-0.0112131421031	0.00165435966381	-0.00610214562841	0.012025668617	-0.00210735382602	0.00580275315077	-0.00472860755907	0.00365771385227	-0.00322059324222	0.00454838663911	-0.00221095173618	-2.68049813463e-05	0.00108118177138	-0.000804323100266	0.00389180693699	0.000591344446442	-1.35835871024e-08
AC8	-0.0713687955617	0.35634885173	0.211075190838	0.041903006164	-0.168900586774	0.0132393557226	-0.186529937772	0.133766772262	0.0223118982898	-0.0438474132086	0.0619324896375	0.00642208293282	-0.0125783905309	0.0220848781625	-0.0749473287209	-0.0276056936494	0.0304039054016	0.0735168339056	-0.035070027545	0.104492656413	-0.0108319446202	0.0238932528608	-0.002907202841	-0.0307979502669	0.0602670469635	0.0627028054786	0.0597953299283	0.00758617019206	-0.0111084867604	0.047451757466	0.00772218155464	-0.0282457127234	0.071740700299	-0.0405028288724	0.0319062104055	0.0405489390285	-0.00961070397205	0.00312022329255	0.0308659757719	0.000184131007739	0.0388120467457	-0.0170019923174	0.0306165627171	-0.0378806996281	0.0151995023984	-0.0195118687056	-0.00134012269201	0.00677831970885	-0.0284348733839	-0.00760979325691	-0.0150379978116	-0.00408654502286	-0.0121667085416	-0.00773708620638	0.000589556878968	0.00229330985616	-0.000907625374024	0.000452167709809	-0.0032764556219	-0.00410886380628	-0.00183464182299	-1.35835871024e-08
AD7	0.168853937586	0.64672191325	0.0373239049525	-0.155057264148	0.00181405544447	0.0509178445807	-0.0238585588924	-0.124369440292	-0.0588655520493	0.00622553509211	-0.163160753801	0.0523456427107	0.0582956417338	-0.0197882520633	0.0475301267017	0.0321027505273	-0.00884392668637	0.0626275597896	-0.0578846846003	0.00338482958838	0.0416001620529	0.0134191179992	0.132249547398	0.0196922642772	0.029561343329	0.0451250347374	-0.00787092290933	0.0195344428286	-0.0138817505866	-0.0328339287231	-0.00359754392181	0.0186333596307	-0.0192997816009	0.00842292978933	0.00682295606108	-0.0200873557095	-0.0113536974472	-0.0304997838688	0.0173250554718	0.00370845259522	0.0169745949877	-0.0107230827657	0.00239635202835	0.0331099179496	-0.0137345668322	-0.026597103587	-0.0133843942503	-0.0283364719438	0.00560124658532	-0.0111580820669	-0.00288500664114	0.0200414714007	-0.004432598368	-0.0193604838991	0.00546819946858	0.017978537383	-0.00580764615531	0.00188791579452	0.0104687286959	-0.00838989271559	0.00633692212341	-1.35835871024e-08
AD8	0.182543031683	0.585671399549	0.0212892752695	-0.126291019622	0.00883435875287	-0.0152626465144	0.00742756478752	-0.117491070131	-0.0467498402742	-0.0206788641246	-0.143347288926	0.0517283351566	0.00858724181965	-0.0471973297639	0.037427512984	0.0369142351597	-0.0457057590318	0.0447805631895	-0.0237898421168	-0.0208816702954	0.0447913764471	-0.00672852744374	0.0699666566407	0.0291863807156	0.0385121760275	0.0325021372361	-0.0399925997241	-0.0108017169001	0.035317720272	-0.0242596983989	-0.0118643356855	0.0146082309053	-0.0183901144755	0.00379493971833	-0.0166388235908	-0.0362884445188	0.00346248557816	0.03631702069	-0.00735731610839	-0.0214433608244	0.00560687008791	-0.0138717189074	0.0153941708307	-0.0408112186116	0.0293065352411	0.00676107206128	0.0103179370406	0.048395339372	-0.0117181436259	0.0252825421159	0.0178695238843	-0.0130159454099	0.00293332517246	0.00201024490862	-0.0133898039573	-0.00988354992725	0.0149936859118	0.00889977617946	-0.0118624707398	0.00196389177098	-0.00190738050412	-1.35835871024e-08
AE7	-0.895480538451	-0.614383724725	0.791411197837	-0.0585244764804	-0.185514617382	-0.343341166033	0.0852890942008	-0.249814457756	-0.167954630859	-0.0826088093987	0.00903091397981	0.00470008320161	-0.0339718806941	0.00298544628951	-0.0411755934323	-0.00723168559363	-0.0449224799964	-0.127284004476	0.0122408598003	0.00329156416463	-0.0822098201562	0.0383012509455	0.042037568826	-0.0136552800391	-0.0180188997036	0.0311949373936	0.0301608913197	0.0172227910538	0.0309534197571	-0.0135986107055	0.00665804845253	0.00465628456379	0.0342250816541	0.0119600753733	-0.00962371846762	-0.0208452501462	-0.00801736624285	0.00491030500744	0.00401670031436	0.0114645907319	0.0127550387774	-0.00267158950532	-0.0040238110545	-0.00199082914478	0.000709551672244	0.00379125120165	0.00139460656921	-0.00283097113051	0.00273071306472	-0.00451330015632	0.00432013773029	0.00247698364475	0.000892283852464	-0.000375557081771	-0.000441713117869	0.000388240328282	8.48826531889e-05	-0.00240436702215	0.000700347496156	-0.000629233460269	-0.00130868717084	-1.35835871024e-08
AE8	-0.15956644	-0.00860507662986	0.415396522185	0.0568909700186	-0.0161648305219	-0.164760723374	0.0225604516094	-0.114275138664	-0.0589438662689	-0.179847281272	-0.101284354935	-0.0251679653095	0.0163540981454	-0.0557921372013	0.0313493974328	0.00348470762458	-0.00470695698488	0.0882453646903	-0.0171329264247	0.0501590950714	0.0643870962772	-0.0494956193201	-0.103978552136	0.00996928571243	0.0470982705164	-0.0835474263051	-0.0460000942094	-0.057195633127	-0.0680947071977	0.0396570340958	0.0316592765238	0.00626115699049	-0.0664209801377	-0.014637091092	0.0255407649109	0.048146129159	0.0150376260384	0.00476556217929	0.00512925132699	-0.0175814234797	-0.0110293039842	0.00449266177772	0.00422915964252	0.0263979288097	0.0114271327522	-0.00451803151519	0.0149603556709	-0.00286401602863	-0.00250406447631	-0.00581448234366	-0.0208749686254	-0.00560292327235	-0.000834089530236	-0.00316538423252	0.00727559885436	-0.000660575068686	0.00326235153567	0.00238667696167	-0.000102089885484	0.00240972020573	-0.00115769189003	-1.35835871024e-08
