pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG3	0.115535249446	-0.12989721038	0.0223848048142	-0.0516135419524	-0.126427545514	-0.192954345587	-0.0851505465509	0.0793638518624	0.186655758231	-0.0714875932236	-0.0421138303093	0.0590827367005	0.126141320607	0.0441997167814	0.0243467458113	0.150411522689	0.061386949339	0.0563440890741	0.0638604041317	0.0172544795122	-0.0171846896979	0.0227006410019	0.0160421862594	-0.0741368772238	0.0371800064743	-0.00329681695279	-0.10361476942	0.018548671104	-0.0116455046373	-0.0175225916296	0.0146703075956	0.0718032442779	0.0618159648308	-0.0101510319264	-0.0114440411981	-0.0230702844439	0.014652130911	-0.0493922913542	0.00388087017641	-0.0353988317668	-0.0169934192851	-0.00158959598717	0.0181272158224	0.0148438801191	-2.72587769853e-05	-0.00240123801567	0.00336238342893	-0.014247405066	0.00956624816536	-0.00428582066605	0.0164115947726	-0.0141541016075	-0.00323661179704	0.0118290994459	-0.00338899582508	-0.0081253922446	-0.00588064130392	0.00826421745275	0.000895372847246	-0.0022419629368	-0.000228565486495	1.80647572073e-08
AG4	-1.71898264485	-0.0281699378599	0.382230007498	0.261313792376	0.127387219907	-0.0785422512899	-0.0861293201951	0.00838572605491	0.027453552342	0.096778430447	-0.0615067158425	-0.13354872643	0.0129187111952	0.0107702223917	-0.00501223536544	0.0184083461517	-0.0779655247513	0.0378480403474	-0.0049049755126	-0.0121432647713	0.0303560712181	0.0186088947929	0.0230013175471	0.0109916512829	0.0174422010532	-0.0183874567657	0.0384787476261	0.0215326259355	-0.00522900851647	0.00442591939226	-0.00221374933017	0.00969746531641	-0.0311953841565	-0.00902268611681	-0.0152109208154	0.00234245150466	0.00868018740745	0.00265946156503	-0.0019195006334	-0.0268537456474	-0.0336914621106	0.0202592863561	0.0178385759353	0.00607894244695	-0.0112938815214	0.0190038029747	0.0456765203721	-0.0267626019559	-0.0276874095122	0.0168808548579	0.00788153557364	-0.0139321048695	-0.010918727288	-0.029856790622	0.00869218076046	-0.00849892466814	0.0169490853622	0.00550325307175	0.00440791065699	0.00188582438804	0.000261966579913	1.80647572072e-08
AH3	-0.112446655332	0.065305127386	0.00585025951084	-0.203448244715	-0.238099588847	-0.112342252436	-0.0496090819803	-0.00892955608841	0.18201233805	-0.0394572867709	-0.0496255947603	-0.0182912211147	-0.177570658103	0.0231100036645	-0.00593246484574	0.031373269007	-0.0183381094157	0.0904325495107	0.00946332046308	0.171714347585	-0.0311636532161	-0.0298690802752	-0.00655012546517	0.000793183528948	-0.0198537351459	-0.0667630366074	0.0372439937412	0.0354551146848	-0.0121999447409	-0.0306574336942	-0.00185540285914	-0.0508154825915	-0.0239516016415	0.0195265884815	0.00433500982658	0.00652543389001	0.0288560035105	-0.0370679893332	0.0333643494946	0.0248250879258	-0.00384912252417	-0.0205605536161	-0.0238934359869	-0.0286836551778	0.00719853792927	-0.0178252720217	-0.0240635629102	0.0170169291689	-0.00444862220379	0.00419604032421	0.00468806570319	-0.00429953496104	-0.0123432924834	-0.0186735714285	0.00373815334445	-0.0030561960956	0.0038647510494	-0.00740905432118	0.00710881996635	-0.000213635145105	-0.000430152813239	1.80647572073e-08
AH4	0.0283729721394	0.039914160411	-0.231567968163	-0.00576394033252	-0.182549652291	0.00232287541881	-0.0755335770459	0.113290410945	-0.0464376957149	0.0673252074747	0.0243981098163	-0.0529847034944	-0.00384789905634	-0.0995825567389	0.0682864032582	-0.0772117911184	0.0133095163881	-0.00110440426256	-0.0276838122844	0.0694030383933	-0.0298350156537	-0.0214428875419	0.0931693754024	-0.042887767526	0.0070158942557	0.02912179772	-0.00811214367102	-0.0215606427007	-0.0541485471475	0.0198264076596	-0.0164730982888	0.0344260454595	0.016987833873	-0.032689660806	0.00238862596771	0.00087717281955	-0.00698467905745	0.0288915546536	-0.00416935086671	0.0453737284664	0.0050217255573	-0.00294173900765	0.0513107965444	-0.0419303657534	0.00796379961689	-0.0035527424494	0.019769538485	0.00141586686944	0.0237492676223	0.0225423286646	-0.00222806068556	-0.0231707392609	-0.00327288561205	0.00513945560415	0.00812908737845	0.00345974098324	-0.00565327176042	-0.0017521458676	0.00408850060267	0.0241626702632	-0.000209877988223	1.80647572073e-08
AA7	0.278510288931	-0.386325549949	-0.160113565362	0.195625805234	-0.0973265918959	0.00581900506196	0.13432713964	-0.0757763784965	0.12455451752	-0.0349854397216	-0.0994954791539	-0.069282007127	-0.128806681712	0.05985424881	0.0618259547988	0.0266814525524	0.00213651287278	-0.086374287997	-0.0204074034123	-0.0359100952448	0.0514299666107	0.0394179028528	0.0446979482873	-0.0125088570123	0.00129392832216	0.00672095085214	-0.0249655073409	-0.0414270128953	0.00361317472911	0.0349169139801	0.0489080636064	-0.0148930543933	-0.0588417256658	-0.0372311780658	-0.0306632008102	-0.0022843698969	0.0105116587124	0.000750355388185	0.01970599578	-0.0257055718737	0.0356243830278	0.0014015954878	-0.0197086735104	-0.00340201042533	-0.00264078893913	-0.0102999657137	0.0365075390907	-0.00484235864122	0.0270821438783	-0.00365135094359	-0.00794018802865	-0.0225077053194	-0.000829710367973	0.00761975158383	0.0202742325068	0.00434078565574	-0.0124927155578	-0.0130340889814	-0.00226641809016	-0.0107081504267	0.0014251846719	1.8064757207e-08
AA8	0.290203635149	-0.349847751698	-0.201034209504	0.172051690369	-0.0627995577338	-0.0144159491032	0.133237686157	-0.0424039976708	0.0786428411038	-0.0347345669618	-0.0645464902562	-0.104293253972	-0.115228111914	0.0653601874824	0.062365903844	0.0297843100613	-0.00870608754743	-0.0903417153265	-0.0351770500147	-0.0381153928449	0.0235976992233	0.0205178826176	0.00267526138487	-0.0041495006666	0.0368339806241	-0.0292471577733	-0.021682571929	-0.00655689893489	0.0153649920279	0.0410500307325	-0.0180374348783	0.00355437708933	-0.0521474648606	-0.0323948481748	-0.00204441420181	0.0384115964429	0.0028407023962	-0.0147862817983	-0.0133443937277	0.0128746008683	-0.0251585405254	0.00884855566429	0.0257118417217	0.00648011550339	-0.0334914377135	0.019430215305	-0.0315857029101	0.0369407802406	-0.0134677373902	-0.012054459609	0.00748063908321	0.00875900011338	0.00381193536309	0.0063639351661	-0.0226335790349	-0.00190571434033	0.00814139895704	0.0198625643082	-0.00233669120297	0.011999361733	-0.00147080035335	1.80647572075e-08
AB7	-1.36791990055	0.42491315974	-0.221265748197	0.393563931656	-0.0396813466141	0.140731430961	0.192485123141	0.190734103029	-0.0919541486044	-0.0677352649211	0.0761052245943	0.283858874607	-0.0697218710296	0.0273869182537	0.0529349388118	-0.0123552135459	-0.0263563271229	0.0476824060157	-0.00941753425032	0.0087073265674	0.0161296095174	-0.0241268783648	0.0158698856067	-0.0104502435984	-0.00411844297809	0.0013363410164	-0.0317158155893	-0.00498275897159	0.0946495215229	-0.0292183476071	0.0115220873022	0.0201091325674	-0.0234480073771	-0.0247427563117	-0.00414839905827	-0.000280501360133	0.0209083278318	-0.0088234367471	0.0065429679371	0.00293702084752	0.00193279755519	-0.0170920292446	0.00350807588271	-0.0298397136733	0.00520502753837	0.00238866641664	0.00308626979524	-0.00750451190265	-0.00251676554776	-0.00819061405486	0.00839077870322	-0.00887791268282	0.00525053132122	-0.00249099899354	-0.00614172055281	-0.00156731556926	0.00852137952617	-0.00227081609885	-0.00461801826881	-0.00201120416137	-0.00052097596398	1.80647572073e-08
AB8	-0.899997784573	0.188000052343	-0.134941352652	0.117107529904	-0.00712700354462	0.167315691357	0.119794355716	0.0978268423276	-0.0125982999172	-0.27894483943	-0.0368590678492	0.0484157751207	-0.035330844575	-0.0490606770882	0.0790523195716	-0.0375282852122	0.0255089461962	0.0214275075002	0.0186031650017	-0.0131949564975	-0.053784667766	0.0898109887765	0.0205938040505	0.0266394881736	0.0219079764788	-0.00359467199995	0.000602323676101	0.021919167185	-0.140171270668	0.0271209480586	-0.00875924615638	-0.0125057204896	0.00659280414254	0.0582701178835	-0.000702838735025	-0.00393534831041	0.000860604631419	0.0252071818072	0.00626837421871	-0.0145718141666	-0.0173889625382	0.00296227385747	-0.0154196033221	0.0373348354378	0.0151895291813	-0.00253083916698	-0.00853845716896	0.00476819971892	0.00314766353315	0.0109513857923	-0.0128862912804	0.0138969303144	-0.0124557813712	-0.00671376769185	0.00175072227769	-2.75904845293e-05	-0.00748022728584	0.00813523275779	-0.000580330037714	0.000868612056709	0.000649459486266	1.80647572071e-08
AC7	-0.34199563409	-0.285302047499	-0.26525467369	-0.252472075355	0.318981848453	-0.0198302576575	-0.248438937782	0.147939756794	-0.123197755506	0.083528197931	-0.190883694961	0.0699185517724	-0.0810170522388	0.07240209245	0.10727299804	0.0132636764446	0.0403797805219	-0.190546415524	-0.0213845536044	0.0124622194404	-0.0501760204069	-0.020180556508	-0.0334248730285	0.0583305548024	0.0310646851746	-0.037800637868	-0.0015785165406	-0.00126262524861	0.0281403316595	-0.0173702858151	-0.0176681931125	-0.016173524691	0.0469891115944	0.00707138325139	-0.0132868402022	-0.00870098238683	0.00318614663299	0.00160485558485	0.0144554394172	-0.0130512500697	0.0165492187918	-0.00740899153649	0.00900142702238	0.00881875073695	0.0244690009375	-0.0122508036315	0.00389663516702	0.00317925183658	0.0142024459017	-0.00041507696057	0.00768118981522	-0.00764977978358	-0.0106984606209	-0.00990934342438	-0.000508523767359	0.00707374082049	0.00255714212343	0.0068815447483	-0.000481202514099	-0.00300599821105	-0.000350139366896	1.80647572073e-08
AC8	-0.0679075773132	-0.324257431898	-0.201832530996	-0.0633245405618	0.156430476971	0.0754215356283	-0.210133134447	0.101706805348	0.0290450917268	0.00304399735779	0.0123435418521	0.0139920566969	-0.0128208526498	0.0622581128751	-0.0646082688887	-0.0171154317888	0.0475035639834	0.0496125569501	0.0528669224877	-0.0896351555651	0.0737267299455	-0.00811828819606	-0.00566376597451	0.00473319788161	-0.0194747766218	0.0330468087126	0.000763539214165	0.0959479058094	-0.0643894140197	0.0387436268563	0.0295065780808	-0.0223521247162	-0.00145377272234	-0.0061846677677	0.0568787090451	0.00722689981095	-0.00595502246359	0.0349727966232	0.0448315259247	-0.0179667014114	-0.00314413308366	0.0062852557158	-0.00265943762774	-0.0584146770865	-0.0203107046598	0.00566136181459	-0.00146396846476	0.006478802181	-0.0148817990761	-0.0260136216846	-0.000811985983115	-0.0221481368185	0.00213466959451	0.00366910857908	-0.0185203438142	-0.0092910189571	-0.00397273216157	-0.00770629471905	-0.00672276528303	-0.00113906921847	-0.000165285503054	1.80647572073e-08
AD7	0.209202050002	-0.652060702705	-0.00910117108754	0.152165024496	-0.0372358755227	0.0241217810488	0.00137956855442	-0.127767058232	0.0516182574695	0.0444441470145	-0.0138374150735	0.0711290126741	0.0648378596703	-0.129161592848	0.0624171234555	-0.00422175856788	0.0251756466619	-0.0253858012304	0.0193859278625	0.048859338216	0.0660821572911	0.0979112822847	0.0103141771478	0.0522838044432	-0.0357643749378	-0.0192469148343	-0.00720035580967	-0.0275021857511	0.0221232710017	-0.0539063363489	-0.0194069462699	-0.00435479005489	0.0326598715953	-0.0134349161398	0.0321218023482	-0.0258287824203	-0.0147206994362	0.00306162109957	0.00967148296204	-0.000318950151836	-0.0696075794768	-0.00327869553024	-0.0116441227103	0.00714980751715	-0.00827469082244	-0.0350045611966	0.0071680529005	0.000140974810778	-0.0132114813011	-0.0120822324201	-0.0430984062964	-0.014822595515	0.00421178600265	-0.00231978366708	-0.00997588818957	0.0175432930394	0.0100857600305	-0.00777479550393	-0.0029366693465	0.00440090953488	-0.000288026957491	1.80647572073e-08
AD8	0.141643691796	-0.583990064372	-0.0487822972671	0.119940499039	0.00792735404114	-0.00195967118367	-0.0142155729856	-0.1459666861	0.0440177454002	0.0162384766837	0.0233299936264	0.0529419151151	0.0555481384999	-0.135607425525	0.0683317186334	-0.0117164182566	-0.00246687120032	-0.0205545236802	0.0199835676334	-0.0057546008503	0.106505893141	0.070531601769	0.0579010279994	0.0483561172774	-0.0180882245794	-0.00866505208437	-0.0181630288496	-0.00675437715447	0.0152065744777	-0.0335353527154	-0.0345644631325	-0.00111343927786	0.0206269443389	0.0214939676455	0.0035402381973	-0.0137396380797	-0.00950912879972	0.0195732146245	-0.000593220642669	0.0308956758761	0.0609172037394	-0.00650306955316	-0.00198543188661	-0.0125200155186	-0.00724828135152	0.0249491392931	-0.0242008292003	-0.00879239124672	-0.0045929209892	0.00304290025464	0.0527185143244	0.0179330379123	-0.0193615660313	-0.01366247597	0.00373053443733	-0.0197203601913	-0.00463588318081	-0.00045816366464	-0.000683282825152	-0.00254909262844	0.000419179767806	1.80647572072e-08
AE7	-0.9179176036	0.621601466081	-0.759067530994	1.33177228044e-05	0.293630759829	-0.348197466366	0.0830987551412	-0.262655307842	0.0641365344673	0.0857253037116	0.125038930551	0.035425777539	0.00196871979444	0.0159555958332	-0.041999421655	0.0458083159433	-0.0207855884555	-0.0570664892861	0.0448174752684	-0.0182757723068	-0.102402481393	0.0562291431283	4.81329849509e-05	-0.0241108332516	-0.0663561576006	-0.00758620775856	-0.0100614370902	0.0276663554884	-0.0145929347854	0.0141418436018	-0.00268559784206	-0.00247365836005	0.0144671928492	-0.00179683266624	0.0065158989098	0.0199029858659	-0.0133263894019	0.0101589077664	-0.0211091217961	0.0111240447888	-0.00401221806878	0.00878804420085	-0.00351111510383	-0.00530566648482	-0.00405405548604	-0.00159006151822	0.00228769128434	0.00487341066298	-0.000777858002069	0.000878487655448	0.000435189393852	0.000694782443763	0.00465839674764	-0.00188382000311	0.00475752728692	0.00299855203056	-0.000579409521297	-0.00307265750271	0.00423945690474	-0.00108531502551	0.000109304559809	1.80647572072e-08
AE8	-0.14077297645	-0.0459554019606	-0.385702067117	-0.12796153576	0.105985743665	-0.188442258924	0.00424563274524	-0.0900639892164	0.0640483132556	-0.0444280641783	0.163737979835	-0.0521202883612	0.0252787555083	-0.121312110941	0.0324176970365	-0.0493570876466	-0.00521103053815	0.0543037238481	0.00682414743857	-0.0101871041477	0.0408612951501	-0.117017495635	-0.00937280315765	0.0196827782308	0.137252923522	0.0587217094105	0.0314965892951	-0.0531854457526	0.0181064376417	-0.00619758088011	-0.0286409032378	-0.0383748132297	-0.0175300503919	0.034027679692	-0.0313105528261	-0.0123774521854	0.0300922307776	-0.00193469622743	0.0279953965736	-0.0289021459987	0.00461165430768	-0.0250907128548	-0.00211882324336	0.0189914533165	0.00373237145216	0.0144750094894	0.00159762583246	-0.014267807354	0.00670898325357	-0.00964361710147	-0.0174301514983	-0.0144354235545	-0.00883982170696	-0.00116164206893	-0.0116062635675	7.91997450515e-05	-0.00105796104888	0.00220994891579	-0.00821575407089	0.0016154168939	-0.000356096142929	1.80647572073e-08
