pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.327622130156	-0.506917025044	0.146978692545	0.0449516498647	0.0107147280205	-0.102855242183	-0.105899595342	0.0726707376569	-0.0161129028398	-0.0917715319134	0.112642419062	-0.00887888682152	-0.0542752955262	0.135065538012	-0.0399483403513	0.034732033793	0.0369308982187	-0.0088426046249	-0.0754041398411	-0.103887917722	0.0903058150653	-0.00713116771168	0.0186826349124	0.0364755199295	-0.046939566607	-0.0228300440493	-0.00908327219801	0.0413164496872	-0.0155899738074	-0.0431295718809	-0.107450773066	0.017236317768	-0.0183360489347	0.0598534486081	0.0324384508544	-0.0158997012474	-0.0154004887429	-0.0174687977317	0.0167438221357	0.0313774197707	0.00981265424871	0.0287951103836	0.00879700583516	-0.00410478315776	0.0156945025935	-0.0235586376166	-0.00460793732836	0.0223689220018	-0.00224830747818	0.00109627961565	0.0129248221669	-0.00835245152901	0.0104559948561	0.0037831920001	0.00236576461142	0.0020795799435	-0.00213860070559	0.00152499421579	0.00659887611182	-0.00186801639709	0.0028686420465	-1.21814045136e-08
AF4	0.0552954998679	0.222407322077	0.109389536076	-0.241805838181	-0.0381905786856	-0.207510690115	-0.103375395466	0.0248888079321	-0.083914254699	0.0568207689763	0.0270485963729	0.0115953999303	0.00480062623774	-0.0133398333016	-0.0759073256382	0.0821548873069	-0.0976432393125	-0.0714959949641	0.00757034797292	0.0641142562797	-0.0687075439093	-0.0109788212026	-0.0784263432811	0.0511726119278	-0.000180941990038	0.0268652011694	0.00494688709916	-0.0578382623368	0.0246774646291	-0.0130317316873	-0.0244350355522	0.00543374730594	-0.0165183269292	-0.00538198330893	0.0178048894705	-0.0787377649104	0.0368036019637	-0.0256664003626	0.0651225679134	0.00585220544784	-0.00427967707042	-0.04504987402	0.00681199736711	0.0177811175579	0.0271658948435	-0.0137006021871	-0.00933261828529	-0.0174243550831	-0.0288041890337	-0.000132507313199	-0.0063833933382	0.00553777492679	0.00430788507088	0.00996270769653	-0.00179766615093	0.000465217481439	-0.00537093631274	-0.00425443336781	-0.00108253389957	0.0028946456058	-0.00228036817669	-1.21814045136e-08
AG3	0.083485684195	-0.133301190263	0.0143741657777	-0.0461650082299	-0.169415484498	-0.146956350026	0.0510103304141	-0.105927571802	0.052227012693	0.112105075026	0.0967396092513	0.0834274910652	-0.0421084246248	0.14141023846	0.148590468847	-0.00906675499143	0.00615820664714	-0.0296181411662	-0.011703563741	-0.0247160525514	0.0757801302425	0.00914743268071	0.00780279172693	-0.0749667508002	0.0769542619857	-0.0822623203108	0.0612317130554	-0.0976648907607	0.0113250674027	0.00666731479409	0.011852296157	-0.0681230044951	0.00807912882711	0.0447541702926	0.0183120956014	0.0028138519901	0.00530383609483	-0.00987439744623	0.00590937638741	-0.0199937101354	0.0117919219268	0.000882389641331	0.0116350684091	0.0137156484834	-0.0123425540524	-0.000690356513855	0.00680562654349	-0.0196186224787	0.0132384968549	-0.00702074488909	0.00830214058377	-0.00638479214725	0.00722684033797	0.00269045814929	-0.0100256810269	-0.00652986047847	-0.00156588904727	-0.00495012284026	-0.00172477505055	0.00290525635606	-0.00639331453727	-1.21814045136e-08
AG4	-1.75619737732	0.0050881204222	0.385018006955	0.242947548092	0.154015658325	-0.0686972845412	0.0547237453557	-0.0714466133676	0.078726008692	-0.0442441537691	0.0327844536166	0.00396742239131	0.103807182502	-0.0237998526338	0.0141271599483	-0.0107588322087	0.046674880375	-0.0544548233469	-0.013155028192	-0.0118516782643	-0.0378722805962	0.0110335418435	0.000363873139634	-0.00669544866959	0.00217807770301	-0.0151446125519	-0.058700541495	-0.0150091242536	0.00329098669786	0.000505782625539	-0.0130759267975	-0.0438099470574	0.0106212285395	-0.0357305107258	0.00392157543012	-0.0105458640513	0.0241985726006	-0.000106658366165	-0.00660802856546	-0.0184195159936	-0.01451251001	-0.014341870084	-0.0359662837974	-0.0120558527217	-0.0128037627794	-0.00348219974266	0.000217496625575	-0.0162004278703	0.00109215753203	-0.0089436100467	0.0278365119398	-0.0288161935697	-0.00375966631823	0.0235519397802	0.00957630210297	0.00751636422652	-0.00122125876976	-0.010851933753	0.0102428022941	-0.00221068560374	0.00928134921249	-1.21814045136e-08
AH3	-0.106141743226	0.0623725492588	0.0871128109548	-0.225121097996	-0.240998099494	-0.118709093075	0.0698253241799	0.00404485076664	0.0064957454568	0.0948260987514	0.0105320641575	0.043054050111	0.0308412999481	-0.074955310044	0.0977744904856	-0.0659488923549	-0.0831591168041	-0.0906398343629	0.143380848683	-0.124488725413	0.00565419091955	-0.0496617153188	0.00578954850583	0.0194827351085	-0.0655307925032	0.0299140522652	-0.0382507771806	0.0760471663661	0.013833189267	-0.0724043088354	0.0346460370228	-0.0524622647817	-0.0514603954749	0.0178452219262	-0.00624249004344	-0.0222952949779	-0.0344432372603	0.00100167027482	0.0120668964219	-0.02072823613	-0.0211403651903	-0.00551266657619	-0.0128224059654	-0.00515658224317	-0.0187349074647	0.00682927396706	-0.000206541882859	0.0126092678949	0.00637637419979	0.00222320679957	-0.00157533380419	0.0131585813094	-0.00352755905365	-0.00107108167814	-0.0111301040717	-0.00517185904689	0.00223029551174	0.00473887916169	0.0031258700152	-0.00278927325398	-8.99661264e-05	-1.21814045136e-08
AH4	0.0367973634919	0.0294366137511	-0.205961368436	0.00659990658982	-0.201940397133	0.00933144249934	-3.05099744951e-06	-0.129642509651	0.0324009769537	-0.00395899149487	0.0166315358643	-0.100311169657	0.0913044330221	0.0198722176669	-0.103339022318	-0.0243248076005	-0.0247055783864	0.0100204522651	0.0906262335103	-0.0720604757913	0.0217144289702	0.037574593374	0.0430858427451	-0.0364827566264	0.0307173236511	-0.0333079416519	0.00880094659692	0.033485092706	0.012696849102	0.0557135880262	-0.0401159809378	0.0462661885245	0.0298738973103	-0.0298530196492	0.0537715556095	-0.00862817573239	0.0370960178386	-0.0346434058927	0.0221816442072	-0.04201482302	-0.00444087624379	0.0172625523141	-0.0453565417695	-0.0293991292599	-0.00835830647789	-0.012444860088	0.021287867719	0.00714708542651	-0.00696922842715	0.0317284570814	-0.0063421339372	0.00774542972484	-0.0232050429649	0.00441404405251	-0.00445073779378	0.000304623499214	-0.00650722780472	-0.000764653001268	-0.00411189949059	0.00452360844211	-0.0045399017988	-1.21814045136e-08
AA7	0.257439015806	-0.358109289549	-0.14396668781	0.172123173938	-0.085366002617	-0.0216991142506	-0.0823116145276	0.108865554102	0.0391972850137	0.0915464064547	0.0628318011139	0.0960186126873	0.0529490752276	-0.0874863718161	-0.0353872759224	-0.114318018651	-0.076754247742	0.0530423404135	-0.0417883867081	-0.0294615048993	-0.0679957514882	0.0282425023207	0.00921134296251	0.0166494938672	0.0141239298642	0.00355363012864	-0.0055544502549	-0.0498996307126	0.0426870874244	-0.0154056668101	-0.0234402079753	0.012746520897	-0.0308185986042	-0.0213831875623	0.0239015855211	0.0117130373884	-0.0133815995348	0.00938672738618	-0.053226688725	0.0298917619471	-0.0241031262133	0.0231617705994	0.0369096612899	0.0364831885379	-0.0319553850472	-0.0105280715896	0.0134069408521	-0.000405760656925	-0.0129280682987	0.0224131523603	-0.0104044375559	-0.000223391221846	-0.0110370986906	0.0164416198528	-0.0159969029358	0.0181665569529	0.0112714469777	-0.00862174116644	-0.0004563286326	0.00435077342799	0.00318906671904	-1.21814045136e-08
AA8	0.26411918658	-0.332902207509	-0.193180560983	0.135027809728	-0.0197708293121	-0.0223270143224	-0.0638746988279	0.0861210396082	0.0134847367161	0.0884231017589	0.0703752086458	0.0952580936133	0.0816364152583	-0.0727804209995	-0.0411650478736	-0.0809421679406	-0.036132219838	0.0356995020462	-0.0613289375638	-0.0235416831812	-0.0471926262245	0.055854635332	0.00938160030977	-0.0297454141283	-0.00555904773304	-0.0190715626668	-0.0174205946766	-0.0123190171211	0.0240769419256	-0.000216694249294	-0.00725881228546	0.0158482396514	-0.006173535405	-0.00805253192314	-0.00148724901808	-0.00781068022754	0.00403067750514	0.0155216955875	-0.0189241770027	-0.0504850436008	-0.0131839476391	-0.0123487346589	0.00698982768165	0.00419561152112	0.0405454935413	0.00337619541272	0.0226146726765	0.0208947911274	0.00345073530489	-0.0271991836341	-0.0090267432011	-0.0125079174579	0.0029983158482	-0.00133175290805	0.0238302174955	-0.0307382355521	-0.01584456354	0.00701110002377	0.000593159211557	-0.0111424086071	-0.00393304071163	-1.21814045136e-08
AB7	-1.35140201051	0.444546910396	-0.217917266575	0.387375470014	-0.0329759582901	0.135123818956	-0.266174044797	-0.0304304815361	-0.111488043807	0.010383943586	-0.0757016242997	-0.0535563549467	-0.296176508053	-0.0118587533238	-0.0549840411303	-0.10226801083	-0.000500685951432	-0.0305741951618	0.0099316420991	-0.0147820462262	-0.000535673870403	-0.0160062898334	0.0255275970187	-0.0162380006601	0.0347017853134	0.0495286380987	0.00786877894878	-0.0120037736467	0.0149932452258	0.0176997441153	0.0297673905338	-0.000292794323165	-0.0233010643222	0.0459646084755	0.0344622947317	-0.0185018533637	0.0129082294863	-0.0117682510368	0.00342440546713	-0.0111199698139	-0.0110078230767	-0.00186483273044	7.65912612141e-05	0.0158410929107	-0.0088159000533	0.00356717628978	0.00213509531486	0.0163914139246	0.00587563764148	-0.0112026355959	0.0144311154023	0.0055927170611	-0.00465944780108	-0.00434160286074	-0.00117470477479	0.00121486129527	-0.00238900007345	0.000448188689205	0.00361007671295	-0.00179289881834	-0.000251223508511	-1.21814045136e-08
AB8	-0.839428011182	0.20049401976	-0.155602623539	0.133778007863	-0.0189063979217	0.139747382511	-0.177013141847	0.0388188995984	-0.180565022729	0.203024655125	0.0645391284311	-0.0687652176639	-0.00860839191958	-0.00587169003181	0.0110087994102	-0.0137021082077	-0.0342501230683	-0.0242425935947	0.0439491698765	0.0458326978907	0.0751998890859	0.0405295691501	-0.0735604160548	0.0358588923034	-0.0308325360182	-0.11574621271	-0.00863206133097	0.0128685957108	0.0349000995682	-0.0318889522142	-0.0234397650042	-0.0249174779246	0.045113599032	-0.0347749613811	-0.0355323993518	0.0400726258684	-0.0538148668195	0.0121446219767	-0.00330969989522	0.0275646955331	0.0051619793456	-0.00936452834684	-0.00297938712629	-0.0364607143649	0.00868055001423	-0.00628219778972	-0.00802123415809	-0.0096102131278	-0.00984043542192	0.00960881539347	-0.00516132630353	-0.00470669497411	0.00120893966104	-0.000694348117406	0.00341590804027	-0.00432237638383	-0.000985759947377	0.00170807904011	-0.00310662468967	0.00367878257027	0.00132972076206	-1.21814045136e-08
AC7	-0.363340504922	-0.313968611659	-0.28654858192	-0.248030930159	0.300907895108	-0.0117291953692	0.0979222027444	-0.30466522312	-0.0798119816343	-0.0813265423522	0.142768692222	0.0674743297642	-0.056162522193	-0.0415218705245	-0.0491035481817	-0.0723705522057	-0.0900280533985	0.194682667282	0.000208404138827	0.0384754949422	-0.0180737926691	-0.0363486641418	0.0127922514694	0.0495681577575	-0.0772636339473	-0.0311297701833	0.00957273209317	0.00177145119882	-0.00850412403334	0.0184581747597	0.0113228251756	-0.0424919356437	0.0205175315433	0.0425261692174	0.0180448247617	-0.0170750773534	0.00851713469754	0.00898329190282	-0.0125060462116	0.00460269525803	0.0132881448739	-0.0146027365605	-0.0113604950079	-0.000737707123316	-0.0066181234243	-0.00617571142796	-0.0134458957915	-0.00946596194878	0.00797838448949	0.015898685901	-0.00350516147617	0.0101500634403	-0.0041740383592	-0.00563781227426	0.0050399981004	-0.00328718137395	0.0021976165629	-0.00292816952948	0.00311368986082	-0.00269134246196	-0.0002155756132	-1.21814045136e-08
AC8	-0.0551029004476	-0.366566251429	-0.192015310965	-0.0441906330825	0.131629408666	0.0672143064911	0.0832243796051	-0.182076593247	0.000147748862896	0.045988012167	-0.0629911260246	0.0668134007675	-0.00192555567932	-0.0206487840047	0.00537795825166	0.0753535088476	0.0413091368457	-0.082333176354	0.0307598902305	0.129643992694	-0.00831975208384	-0.00709224481184	0.0298744591241	-0.00335627248197	0.0352155853708	-0.0125448727635	0.093880713605	0.0534122815617	-0.0333042323481	-0.0541298425475	-0.0374497563858	0.000812140696559	-0.00286354303077	-0.0421734555163	0.0167649878943	-0.0226345507121	-0.0261751047315	-0.0339167484372	-0.0253796335985	0.00439049762976	-0.0264311690327	-0.0165456602685	0.0144521834956	-7.71134075135e-05	-0.0352412582062	-0.00718935947828	0.0101399114043	0.0444882010977	-0.0264834578927	-0.0172065150679	0.00514463395395	-0.0116947617045	-0.000604722280258	-0.00659230812317	-0.00151202739121	0.00205807879292	0.00122439919221	-0.000875898225887	0.00330704663372	-0.00279593233127	-0.00484223039338	-1.21814045136e-08
AD7	0.147612660078	-0.655909473094	-0.0282657744508	0.17533521411	0.00732286769273	0.0538817797851	0.103193463866	0.124136628899	0.0721526973885	-0.00502668739404	0.0844978497028	-0.0929798212105	-0.0590495556676	0.0801658973629	-0.0287796589884	0.0176884243579	0.000257302642567	-0.0470532163864	0.0275804179507	0.00929045950368	-0.118790866316	0.0159954786972	-0.0698157921	0.0621797413847	0.0375574555047	-0.0222719433388	0.0525463248567	0.0118591533606	-0.017330587695	-0.0123735917924	0.0226909531669	-0.0144574908012	-0.0254328241818	0.029220705631	-0.0422597678786	-0.0143475314471	0.0343259293993	0.0438478098183	-0.000409667425088	-0.00208492501187	-0.00799480303891	0.0179910626574	-0.00718209828425	-0.0192777354084	-0.0109959952222	-0.018257358293	0.028650547326	-0.0202585263529	-0.00534551975486	0.00425770991513	0.0119765947329	0.00356319987525	-0.0181814352863	-0.0375547565437	-0.00648298069239	-0.00297772472755	-0.0105701071808	0.00332308544223	0.00119223475586	0.00141763729174	0.00575487404037	-1.21814045136e-08
AD8	0.204879775176	-0.604839144155	-0.0280275357331	0.132315691243	-0.021586746707	-0.0250332869362	0.0863928792996	0.133391066338	0.0360360389289	0.0166790190165	0.0539626383549	-0.13692077617	-0.0402532968003	0.0790497049435	0.0250108997634	-0.0321486428032	0.0211715707103	-0.0142070263806	0.0313964635489	-0.000789086616298	-0.0709076146986	0.017761959554	-0.0561926997791	0.0512331708072	-0.00915669563864	-0.0375955141691	0.0520922081924	0.0188915623889	0.0189797926846	0.0310472966015	0.0254461905747	0.0409635246361	0.0550911006918	0.00626790848041	0.00283092883626	-0.00510545527479	-0.0100707625365	-0.00567705761541	0.0183259848899	-0.0144033701237	-0.0193661951745	-0.0133582247467	-0.024190436466	0.0293033425014	-0.0171667498182	0.0254964722166	-0.0454901129593	0.0208943555655	0.0267635222884	-0.0108654363307	-0.00798806909073	0.00631789769292	0.00934695845268	0.0308930669833	0.00984454852837	0.00567076174857	0.0171013394593	0.00383809859104	-0.000984704508109	-0.00350674791382	-0.0028208745454	-1.21814045136e-08
AE7	-0.883809938957	0.61439541984	-0.79299164952	0.00235428326726	0.222631941334	-0.358459325056	0.130130669932	0.229592501168	0.122321462772	-0.0452573013703	-0.128189352866	0.0333960906935	-0.0185437552225	0.0247588855408	0.0373610152374	-0.0103254171222	0.0101433564198	0.0916038209935	0.00471114292108	-0.00359443814751	0.0657305608698	0.0326305751269	-0.108889335852	-0.0237040124963	0.0105571439695	0.00577241460791	0.0144805878408	0.0442906765792	-0.00904772908906	-0.0224328641719	-0.0156780884007	0.0026577960787	-0.0114003881907	-0.0105534476544	0.0103952004063	-0.00344096247386	0.0106782546525	0.00473145259475	0.00235532710735	-0.00276863188798	0.010865210378	0.0065540128627	-0.00393592596479	0.00213637109567	-0.00084522766427	-0.00241647782136	0.00760318254981	-0.00289820757546	-0.00131504395677	-0.00108024501947	-0.00445301167842	-0.0031163112217	0.00181979553647	-0.000541016625622	-0.00157377142189	0.00127016763185	0.00281730643263	-0.00109378957848	-0.000441040527248	-2.88191078525e-05	0.000637608637457	-1.21814045136e-08
AE8	-0.152528636787	0.0108075030523	-0.403407797928	-0.136045587174	0.0541273455201	-0.193640423477	0.0934650128268	0.101779190901	0.0890397761205	0.101025929172	-0.0590548574909	-0.132071553277	0.0203485229023	0.0776004185462	-0.0107670473097	-0.00148233315655	-0.0180900014336	-0.0607176831741	0.00520879603749	0.0624693712296	-0.0291182318493	-0.0513690368492	0.183799894661	0.0184488968208	0.000711551335196	-0.0169613996821	-0.0736493528913	-0.0259145212011	0.0298875285712	0.0687758526577	0.00181307962853	0.00425027755439	-0.00101158598197	0.0273399737823	-0.0409102586658	0.00427528593462	-0.0377408518455	-0.015628845435	0.000614602997284	0.0369138946662	-0.00638328824398	-0.00692156908687	0.0153776291398	0.00182519712251	-0.00636824422283	-6.43322678121e-05	-0.0119048572197	-0.000580006540851	-0.00721725721584	0.00979843185764	0.00728488211131	0.00178593112836	-0.00268707759024	-0.00440683895694	0.0112709099429	-0.00185870905462	-0.0128579249191	-0.000137502532863	0.00362211706287	-9.36804673014e-05	0.000332577141631	-1.21814045136e-08
