pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.352226545342	0.526716764926	-0.169923774559	-0.0474884785245	-0.0209601477095	0.099281050177	-0.101628350515	-0.0856548076052	0.0861986426802	-0.0208147062611	0.0586554451389	-0.0789429357506	0.162458092851	0.108187627877	-0.0581234231807	0.0410056523997	-0.0483912519609	-0.0259778553873	0.10181062231	-0.0578176985873	0.0153180277481	0.113194568882	-0.0345274782493	0.0402963394258	0.0606671916361	0.0124286117893	0.00878759715718	-0.0479734224532	-0.028242499691	-0.0900139403142	0.00828616823936	0.0338905114859	0.0280171154773	-0.0107958558504	-0.00242856053188	0.0170522012103	0.0392686906858	-0.0360650076773	0.0304068340949	-0.00569057959742	-0.0140025721641	0.0221368241598	0.013390142574	0.0472446167225	0.00439429775827	-0.00357494987036	0.021765807779	-0.00308579355917	0.00424228694092	0.0111929924724	0.00620262556778	0.00193177287171	-0.00844961113834	0.00475330012981	0.00662881175267	-0.00695651919002	-0.000117284306754	0.00348751108169	0.00010060767761	-0.000872482974162	-0.00102380675015	7.09302844289e-09
AF4	0.0620595441239	-0.216339675416	-0.081636206545	0.211223546125	0.0297633089896	0.207200216888	-0.085086060092	-0.140668436779	-0.0459863297585	0.0556543095632	0.0118193325125	0.0228716026472	-0.0561074497898	-0.0305534375858	0.0684118833384	-0.026738064161	-0.171132489224	-0.0374875062646	0.00471545024945	0.00723363968745	0.0100773160569	-0.0603191289047	-0.0117651715476	-0.0500982246944	-0.011824493586	0.0237042971237	-0.0901152420459	-0.0327531156719	-0.00726991283277	0.0235592719851	-0.0657478486669	-0.0123783889075	-0.026867706094	-0.0158702019401	-0.0538996399603	0.0344954541353	-0.0109704154568	-0.00983875727711	0.0112879602143	-0.002241447871	-0.00376123210715	0.00272883068335	0.0204894852613	-0.00806476671175	0.0129240484589	-0.00894485483414	0.0295372085785	-0.0372657060602	-0.00252533472284	0.00415190796291	-0.00262137307846	0.0210926252563	0.0173853566784	0.0149920419008	0.00372872264128	-0.0065814655197	0.0138640045868	0.0059486296695	-0.00346432673243	0.00314050884467	-0.00228332952783	7.09302844289e-09
AG3	0.130767798568	0.130727414496	-0.0054722916983	0.0379819662929	0.127323880711	0.131898941975	0.129675032166	-0.00911842962353	-0.153471522553	-0.00929631456331	0.0687974146771	-0.0422321809544	0.180484337315	-0.10684205507	-0.0300973319435	0.0059002884669	0.100972761471	-0.0341928490642	0.0411888678705	0.00810413670931	-0.111240985995	0.0174333769151	0.0560033575024	0.0357369010575	-0.0300252237795	-0.0944710183674	-0.0447757320376	0.0627807057168	-0.0734686218783	-0.011723544526	-0.0414913219213	-0.0526853680797	0.0188366156357	0.0194346397637	0.0100042036356	-0.00589474229303	0.00647326297749	0.00948106041598	-0.00819102464292	0.0119371735126	0.0259891810879	-0.00645776729149	0.0108138785517	-0.00400723325718	0.0135771939468	0.0142076737815	0.00382260372139	0.00866077826696	-0.000462413850518	0.0107474069246	0.007010471853	0.0027207686281	0.0106665162635	0.00369194967002	-0.00692150329445	-0.00114041327976	-0.00280393117074	0.00153799242828	-0.00628592273358	0.00337452902876	-0.00752821845302	7.09302844291e-09
AG4	-1.73070820501	0.0207642209296	-0.380986561697	-0.231742808451	-0.160361518478	0.0690901125651	0.120744424051	0.0177916123732	0.0565327739157	-0.0608113918206	0.0365183302724	0.115927256716	-0.0267133556901	0.0320793091104	-0.0525883639	0.0117513618904	0.0335145536387	-0.0385909943345	0.00186647914781	-0.0118015954807	-0.0293259239969	-0.0142017390827	-0.0211421993436	-0.0421547983093	0.0154257335636	0.025831814274	0.0495864162764	-0.0155171902273	-0.00209810448668	-0.0213868186704	-0.0185846744413	-0.0161823474366	-0.0168312458578	-0.00761811367105	0.00353784664234	-0.0155844659258	-0.0267875230863	-0.00334585105955	-0.0139499137447	-0.0158351180757	0.018264158623	0.0161401977026	0.0031741692968	-0.0137393285536	-0.00570863539015	-0.00952134757626	-0.00106298788464	-0.0116804622913	0.0242163992641	-0.0234352485882	0.0570204370813	0.00280465994321	4.16502275012e-05	-0.010531774293	0.00203922289782	-0.00942884712357	0.0103934384947	-0.00460398653707	-0.00516696979897	0.00627562409975	-0.00394572301329	7.0930284429e-09
AH3	-0.122782752267	-0.0619764666343	-0.0477505925044	0.208482743581	0.250097893034	0.0682718412204	0.0458890105523	0.050371164101	-0.120961883838	-0.0684125409871	0.0532203215315	0.024633560077	-0.0586092561984	-0.073498142571	0.0156071459249	-0.0855319639856	0.110473575056	-0.0725127015869	0.0962586682851	0.123592133863	0.0879877092936	0.0223613176603	-0.056914816786	0.0161714689251	0.087012539326	0.0166793201915	0.0337019299869	0.00198537766445	-0.00592105299474	0.0393344655937	0.0262816212371	0.0182106704898	0.0156323957816	0.0215186026472	0.00791955714798	-0.0203996785901	0.0183885443575	0.0316509998305	-0.0246254470071	0.00807354243288	0.0105688334251	-0.0022221514306	-0.0290303025847	0.0171621052692	0.0412328743555	-0.0044914591191	0.0293246766865	-0.0103211200153	0.0113341291929	-0.0106121787332	-0.00121425608796	0.00324158966637	-0.00591412071865	0.00759867508167	0.0179639779233	-0.00203351568438	0.00543639648369	0.00852371376752	-0.0040857774114	-0.00189709618989	0.00444957886485	7.09302844287e-09
AH4	0.0100485079934	-0.0655786109557	0.238315237697	0.00162749258304	0.177338159939	-0.0680510882858	0.107593400012	-0.0679122511811	0.0353467049366	-0.0175305934748	0.0126711816185	0.0617026562888	-0.0236035508281	0.147085098292	-0.0101093770948	-0.0242592046876	-0.0656563727655	0.00247607890334	0.0139280929198	0.111989661435	-0.0536663411452	0.0225555235322	-0.0212606092376	0.013705770839	-0.0301847378131	-0.0347549296611	0.0206185404814	0.0430157266233	-0.00849623942706	-0.0297576419335	0.0100078781833	0.0208109518112	0.00894330331634	0.0020183773474	-0.0199455365624	-0.0298409815145	-0.0180265122688	-0.0381240555724	0.0079032452611	0.0133517409654	-0.0310994765947	0.0421616191789	-0.0417469471231	0.0108202584001	0.00815557562262	0.0420143837399	-0.048592367757	-0.0296951465138	-0.0108296658319	-0.00539706153049	-0.000845466038035	0.0107697875808	0.0274161934398	-0.00832142754473	0.00275743712532	0.00748146981905	0.00879732939528	0.00674480641344	0.000733127509784	-0.00346426221987	-0.000620698431158	7.0930284429e-09
AA7	0.277560183695	0.327920785541	0.149975595395	-0.209743397148	0.108600051126	0.0356103360263	-0.126663307384	0.0286545901923	-0.0376371174351	-0.0429870486256	0.036921044048	0.0840054935874	-0.0904928002546	-0.100997081591	-0.0634432538171	-0.0856516075385	-0.00959529724501	0.0542940398083	0.0465932898136	-0.0518655078589	-0.0545648546816	-0.0313069654881	-0.0100223679106	-0.0269921154333	0.0127538638248	-0.00749486954432	0.0131410768575	0.0719779765828	-0.0175414339577	-0.0391313935916	0.00301070597281	0.00677759437109	-0.0641686555571	0.0283609207793	0.0213339555885	0.0292603702002	-0.00823609748615	-0.0251006327942	-0.0104307527918	-0.0172348691038	-0.039529128934	0.00529855985042	0.00567935305887	0.00204287497885	0.0102271676215	-0.0211922059693	0.0131541138598	-0.00718831019669	0.0180025721652	0.00188954652372	-7.1749321076e-05	0.0327681830888	0.00535318215811	-0.00366940270129	0.00987865684895	0.00823378862748	-0.0200784056398	-0.0160600053273	0.0103679260547	-0.00456494578425	0.00272432477048	7.0930284429e-09
AA8	0.286797842226	0.385760685458	0.13579038468	-0.147305172695	0.0511450834996	0.0491729398461	-0.11486048182	0.0161936355151	-0.0313118806499	-0.0148379760389	0.0802347101821	0.0698720281527	-0.0810633237605	-0.0670020650804	-0.0386728308204	-0.0724985827887	-0.0283061643393	0.0473351799062	0.0493399189107	-0.0593463179929	-0.0392557230233	-0.0369385846896	0.0142545214107	-0.0176750847792	0.0677132690918	0.0493181555335	0.0261904283759	0.00862231633948	-0.0165194325145	-0.0407872327637	-0.00985356526134	-0.0248813603281	-0.0129953272762	0.0117904575706	0.0450282871214	0.0195353501433	-0.0367952605383	-0.0130324601776	-0.00401836002362	0.0413737825851	0.0320367286075	-0.0283554477379	0.0125993478548	0.0232019108873	-0.037273161268	0.00663698488397	-0.0265331390209	0.00227887934812	-0.0264790202502	-0.0183257881872	-0.0180242953995	-0.0202391432625	0.000432112928462	0.00202585983555	-0.00883354415741	-0.0063231561286	0.0155694875498	0.0153257390954	-0.0110376169709	0.00245053895337	0.00308903960186	7.09302844286e-09
AB7	-1.31356148912	-0.447432978696	0.220055169329	-0.391386825392	0.00680000889563	-0.127963973001	-0.180670692081	-0.244639700955	-0.00667194225543	0.0429713281469	-0.103494097811	-0.296057514652	-0.0435711994622	0.0219539233567	-0.0619374273904	-0.0610039667322	0.00433081105242	-0.0377500634348	-0.0143094564859	0.0133807450689	-0.0253602947181	-0.0308380715031	-0.00297167957963	0.0333575897311	-0.0117181011745	0.0552698229691	-0.0232671082383	0.0319643774897	-0.0661390362566	0.0339363832661	0.0300930838083	0.00582234904603	0.00647736946483	0.0119677203062	0.0211727791048	-0.0107866229718	-0.012216266794	-0.0230639649436	-0.00933581120336	0.00415253999796	-0.00153049352177	-0.00914079994261	0.00365175882627	0.000982042924371	0.0142242442895	0.00326944288012	0.00210293628838	-0.00442498838283	0.00946781494548	0.000496018121598	-0.00037763435436	-0.00707988124592	-0.00845284683561	0.00272804962786	0.00518552585325	-0.00299378952084	0.0006233736355	0.000950798838886	-0.00165005049849	0.00226240225065	-0.000105709977129	7.09302844289e-09
AB8	-0.903680182992	-0.182239021941	0.113068535674	-0.108202237564	-0.0173762930312	-0.163311254239	-0.150515507501	-0.140147352205	-0.163398738199	0.178561024134	0.106772512798	-0.0488511764774	-0.0270841407295	0.0137426968988	0.0341815835938	-0.0750797357099	0.00729844290981	-0.00268456492419	-0.00226656717019	0.00165631271392	-0.00759205035617	0.0838993129878	-0.00531036499528	-0.0604985737023	0.0251821399863	-0.12501555481	0.0597982874854	-0.0544023408488	0.0707301291879	-0.0178940797536	-0.0167215401573	-0.017304454804	-0.0292732642548	-0.017548173674	-0.000692574248541	-0.0104654921832	0.0252855790752	0.0169248244458	-0.0229254424056	-0.0206168055401	0.0345600864981	0.0225796956182	0.00547388578409	-0.000347896993845	-0.0152447043966	-0.0104092998918	0.00298815771927	0.0126769370565	-0.0139398156829	0.0107345904227	-0.00334319928078	0.00794947711709	0.00975087429942	0.00109616371385	-0.00715969230964	0.00396501105213	0.00268677611786	-0.000636060312831	0.00209370535787	-0.00376932505246	0.00101701654168	7.09302844289e-09
AC7	-0.36465035051	0.286345525309	0.294991227715	0.266900974274	-0.305269249729	-0.0198468116323	0.284841881893	-0.074602610738	0.136861666316	0.0437478978998	0.0630576403851	-0.0776166864433	-0.0541259714804	-0.0995506487553	-0.0827377606787	-0.115050716098	-0.0466625217532	0.191218289152	0.049126767504	-0.0620226001912	0.108748160193	0.00489886567652	-0.00801488273756	-0.0044182129003	0.00850181468728	-0.0067371380813	-0.0230606161372	-0.0051461939226	-0.0297728201874	0.0248392023207	-0.0321881534971	-0.0332937482121	0.041712267243	0.00644490810912	0.0057222537169	-0.0249170670013	0.0154674073797	0.00768157889275	0.0033586373206	-0.0212297348723	-0.0011876602582	0.0232108896681	-0.0166438655401	0.000914981690185	-0.0031244507682	0.0036083778454	-0.0119916524056	0.0105502350345	0.00597386711708	0.00144685390569	-0.00393907760275	0.00567763943634	0.000285574546702	0.0031236793549	0.00675829792057	-0.00292958879096	0.00202316421377	-0.00410209878066	-0.00338169328067	-0.00186644238118	-0.000635080182712	7.0930284429e-09
AC8	-0.087145859824	0.345381867279	0.212506346465	0.0814002708781	-0.158617321187	-0.104064755758	0.210759873789	-0.0143929246447	-0.0446912216781	0.0401225551612	-0.0607238975381	-0.0229217593312	0.0141071159546	-0.134007685708	0.00231046336037	0.0242975731879	-0.0266826315824	-0.0761694018012	-0.0971137022282	0.0165601298492	-0.0122475062103	-0.043493128557	0.0108974083101	0.0200377237936	0.00702316465006	-0.0277721388043	-0.0309616222604	-0.0469189134955	0.0546776182052	-0.0814794130835	0.010179026161	0.0220679276929	0.0089097467772	-0.0118957634931	0.0682940568117	0.0420414536474	-0.00269225084907	-0.0389972320108	-0.0252179424872	-0.0248300247112	-0.0130097078076	-0.0187232757939	-0.0124717011122	-0.0104204702621	0.0453358631284	0.0244180234371	0.0146054208042	-0.0151320213332	-0.00370661893463	0.0052801166117	0.00122439021832	-0.0104340180149	0.000659041147939	-0.0139657844134	0.000508709532032	-0.00105824442668	0.00449709745722	-8.55748793077e-05	0.00047353939137	0.00669671754928	0.00581811279541	7.09302844286e-09
AD7	0.195398453923	0.658370271465	0.00281919994696	-0.14752324721	0.0274170683635	-0.0256078795441	-0.0200904420926	0.14226279448	-0.00290915355188	-0.0483143360897	0.0685210822178	-0.0692525227405	0.0854686258687	0.0949914327429	-0.00595071272204	-0.054797495978	-0.0326720868202	-0.0180247641515	-0.0279473912861	0.0359839954732	-0.00151336467934	-0.094956013002	-0.0923951844578	-0.0962442448924	-0.0172087827923	-0.0400668774395	-0.0645556044437	-0.0190769967152	0.0165294090584	0.0251876794799	-0.0297665884878	0.0200644991977	0.00298451570089	0.036816063317	0.0104943408652	-0.0391618008883	-0.031284580137	0.0100872005033	0.018992378304	0.0308397143302	0.0210686822078	0.0116734176726	-0.00918869161145	0.00230487035977	0.0115269611128	-0.0293093533808	-0.0139217487327	-0.00860506195653	0.0177855544671	0.0315756614651	-0.000441788327307	-0.0154552896409	-0.00867117985288	-0.0127319256519	-0.0127265265582	-0.0170271352298	-0.00839939461142	0.000121522108371	-0.000994726754002	-0.00288223602153	0.00387800653047	7.09302844288e-09
AD8	0.192464891666	0.552381787949	0.0330433635031	-0.101345816028	-0.0195255029586	0.0188543352403	-0.0604044535943	0.115229626149	-0.0203565335281	-0.0211147461247	0.0337836150126	-0.0364776524047	0.0882904927943	0.106284704611	2.36236599734e-05	-0.069260222578	0.0187887094732	0.000875106148221	-0.00536731876944	-0.00411267560129	-0.0138691582314	-0.0554954603808	-0.0729248486205	-0.0327486120188	-0.0468002903154	-0.0373096875045	-0.043205292705	-0.0115257767145	-0.0264703934249	0.021330379532	0.0213301463198	0.00691552509594	0.0132648529052	-0.0826210126929	0.00448006108396	0.00747445307937	0.033457482813	0.0234112797174	-0.0473686913155	-0.0250839995995	-0.0202043211151	-0.0287914232825	-0.010557896976	-0.0036969846061	-0.0438277932146	0.0214182508636	0.0102372753441	-0.00280965492824	0.00846639221286	-0.0316442575438	-0.00948668810131	0.0045104761393	-0.00530164021418	0.00628828053261	0.0114553673756	0.0293269525721	0.00995351312198	-0.00402920104729	-0.00223007607921	0.00534040227509	0.000433762851031	7.09302844289e-09
AE7	-0.898719663052	-0.630958786067	0.771075667295	-0.00900584585111	-0.209398886541	0.398639029797	-0.0752141660937	0.221445275548	-0.0193471641923	-0.0875869758083	-0.111132384027	-0.0146442081246	0.0531723197936	0.00458522128043	0.0123958346283	0.0356155320675	0.0155344923856	0.0849220853785	-0.0350861287261	0.0135281984784	-0.0333146397445	0.107346559257	-0.00344995071405	-0.0407874373663	0.0474197094096	-0.0214194308791	-0.0483791303178	0.00169595086067	0.0249221018546	0.00598552394489	0.0212765696105	0.0342149683331	-0.0205125843409	0.0106175869771	-0.00758173992959	0.0125061770798	0.00177397263917	0.00398639371898	0.0104243962951	0.00310545760816	-0.00430563927954	-0.00836246482135	-0.00592436398448	0.00792973199164	-0.0024575973468	-0.000105898587215	0.000402044622168	0.00342368139781	-0.000183115512579	-0.00362572581821	0.00620565200857	-0.00392178894658	0.00117230100154	-0.00425505889974	-0.00230180842245	-0.00102213372131	0.00323159548174	0.00260327849297	0.000508150649063	-0.00169451613333	-3.37934788351e-05	7.09302844289e-09
AE8	-0.242050107217	-0.0212995330604	0.439153385448	0.125017577468	-0.0630117281828	0.189101378108	-0.0108595751889	0.105118426201	-0.136717303059	-0.0073955619216	-0.0226673302524	0.0231697790645	0.0493341294881	0.104802545261	0.0190860991311	-0.0383920477874	-0.00736553044904	-0.0481160449427	-0.0909741078755	-0.00317952256361	0.0587683430484	-0.0735651214248	0.0124290376642	0.0654627178818	-0.066134438741	0.0520103644509	0.144938466195	-0.0166814310714	-0.0495186231665	-0.0229085283903	-0.062676161232	-0.0124346272987	0.023667010859	-0.00998970751527	0.0147307445789	-0.00938627939021	0.00268150081121	0.00669919471557	-0.00445087058573	-0.0206847022408	-0.000624009090969	0.0146523927876	0.0145263731177	-0.00434337429844	-0.00648701614746	-0.0119370465375	-0.00528082324751	-0.00979313685992	-0.00742420897568	0.0160256565632	-0.0110822942267	0.00181885819977	-0.000191084294172	0.014064653284	0.00459101734554	-0.00792675956944	-0.00950099829615	-0.002454091621	0.00156899140271	0.00345808607187	0.00176378318245	7.09302844288e-09
