pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.342736248522	-0.484776202191	0.117707347865	0.0570284131075	0.0251094728531	-0.115126484205	-0.149577587407	0.00845585859803	-0.0505575793059	-0.0703809694626	0.0705814587139	-0.0206939355839	-0.132863180774	-0.0564864480879	0.0393337064819	0.0617160127794	0.0306330868574	0.00594195410521	0.0615947553661	0.0989203930747	0.0102820070566	0.00331714969226	-0.0620151635552	-0.0618526732915	0.0218319209105	-0.0522569355508	-0.0208399636769	0.0563039724152	0.0568590897687	-0.0844987623258	0.0545297793036	-0.0583719599239	-0.0168119104665	0.0369552228559	-0.00966900144694	-0.00644815890313	0.00343636299632	-0.00152244648096	0.0627085297174	-0.0269479878269	0.00710763481658	0.0226654388	0.0168830637844	-0.0262571940355	-0.00259705084389	0.00589150238652	-0.0213570172815	0.00474556794409	0.00806398879936	0.00439038565007	0.00855773455003	0.00228202805829	-0.00285922012881	0.00568256433073	0.000967695398623	-0.00375845990839	-0.00104412284204	-0.00370346407579	-0.000812009321498	0.00571478950461	4.75166236782e-05	1.52751355034e-08
AF4	0.0664307700887	0.182007117957	0.0849884907789	-0.228851526656	-0.00440894145599	-0.201875349246	-0.104166628018	-0.0557989325086	-0.113119816032	0.00718264622079	-0.00715493566041	0.0162810258115	0.0381072496367	0.0748303099967	-0.0377501052355	0.136422876103	-0.0309715269045	-0.0648904031177	-0.00426311147293	-0.00746429863686	0.0164124282939	-0.014916739635	0.046342456694	0.0126195374351	-0.028414455281	0.0527886205714	0.00561462741487	-0.0391474134505	0.000611085119858	-0.0287794733286	0.0270072147562	-0.0182935468876	-0.0490553577971	-0.0435540929261	0.000717823095269	0.0300886180361	0.0569119602813	0.00182404241023	0.0153588914535	0.00902993574117	0.0158114006886	0.0161372884041	-0.0712516207017	0.0151248711066	0.0101714889306	-0.0216643005097	0.00466772253406	-0.0270758543726	0.0196694261034	-0.0141079290526	0.00685403092504	0.0176282151856	0.00640137251252	0.0110571541052	0.00399447255378	0.00158581577843	0.00113325459615	-0.0133532296616	-0.00206441938655	0.000547787540951	-0.00116738478685	1.52751355037e-08
AG3	0.123615500006	-0.0943181135172	0.0195365056911	-0.0610666628844	-0.145252557691	-0.176470743638	0.0474153900354	-0.105508724402	-0.0003159789951	0.115430212711	0.139313051534	-0.0189758379654	0.016104265939	-0.164218236621	0.139592168143	-0.0140453576567	-0.014020072513	-0.0125564925483	-0.00628317552849	0.039135330028	0.0552750787525	-0.0568118088348	-0.0235100692588	0.0465991267261	0.0414211992847	-0.101649181989	-0.00717108459647	-0.027094355374	-0.0529689724608	-0.0165418651691	-0.0662411366174	-0.00685492153173	0.0253238246997	0.0373999572156	-0.020717740746	0.0296832001202	0.0177398751879	-0.0139306264283	-0.00181940100831	-0.00960692178097	-0.0277617079154	-0.0388932600355	-0.037631066444	0.0202638989288	0.0135252522574	0.00350519574406	0.0108740328476	-0.00616079489632	-0.0107614578154	0.00287919301733	0.00545066666273	0.00776490774341	0.00352659000184	0.00531140517207	0.0146896888876	-0.00450790338139	0.00506816515484	0.00783590815454	-0.00513782019667	1.22502355726e-05	-8.18120214047e-05	1.52751355035e-08
AG4	-1.73080104741	-0.0102609447903	0.363826389997	0.259484608944	0.127315090628	-0.0890361468473	0.098571542685	-0.0333995804018	0.0789933352559	-0.0623764824658	0.0678106042394	0.134916785648	-0.0134723755086	0.0276893685707	0.00334834794071	-0.0186760694056	0.0359471571692	-0.0563396887173	-0.0122828720419	0.0391529136626	0.0123815084911	-0.0241084083596	-0.00127395245343	0.00416458749529	-0.00731487491501	0.0257575258519	0.0015930474629	0.0168840750115	-0.0168571075064	-0.0162148519763	-0.0163426392926	0.0235458406876	-0.00706471686792	-0.0186280629298	0.0171554619411	0.0564190960686	0.00954031792825	-0.00740878441685	-0.0130684006161	0.0318980906806	-0.00536164976488	0.0175850891673	-0.00252465055495	-0.0299470077963	0.0330532759269	0.0209562919406	-0.0185269927821	0.00180124964008	0.00606601550135	0.0272307781079	0.0176092999947	0.00364995797536	0.00642940736651	-0.00350107776126	-0.0138003940639	-0.00796198280321	0.0195911703736	0.000944219625477	0.0123693506304	-0.00230776727502	0.00135824439518	1.52751355032e-08
AH3	-0.0717199930179	0.00919547538724	0.100018306191	-0.219982725827	-0.216244726381	-0.106373183348	0.0797881235407	0.00122752244945	0.000722819185692	0.0905199738601	0.0300487948569	-0.00292785597024	0.152001084302	-0.0383862043227	-0.0161478468737	-0.113136635325	-0.00799758338553	-0.0619381466954	0.1405198663	-0.0106618591161	0.026595111541	-0.0368621744511	-0.0333576607313	-0.0508185377339	0.051148442045	0.0408627573425	-0.0183021698467	0.00430381198703	-0.0231085489256	0.0315087734596	0.0495245773144	0.0297441856396	-0.0767647057991	0.0056730486687	0.00621268462592	-0.0387600583224	-0.036345134728	-0.0141310826483	0.00756876441047	-0.0371915970814	0.0119228828339	-0.014629112266	-0.0112837540894	-0.0135270121122	-0.0132093675866	0.0129847725373	0.0072902549653	-0.00679651915391	0.0220994384677	0.0041177529662	-0.0175218541172	0.000306065037515	0.0220775514342	-0.0165962779897	-0.00498158037397	0.00983721982116	0.00568204417506	0.00303352255734	0.00537582956563	0.00252342376384	0.0012018923354	1.52751355033e-08
AH4	0.000730043065758	0.0649466496142	-0.225032436431	-0.032428487466	-0.18305255626	0.0415881385242	0.0689297964541	-0.0955203531841	0.00663231518306	-0.0269742574408	0.0183637272172	0.0662932463191	-0.0867249721502	0.0557742041683	-0.0882486432947	0.0416779646963	-0.0405538985161	0.0258192287835	0.109289382969	-0.0684850303571	0.00445650092303	-0.025067723921	-0.0313771914453	0.0164146758736	0.000900891467243	-0.0367506835967	0.0411025763316	-0.00634687050491	0.0278345863344	-0.00337335456138	-0.0354695956093	-0.0236181567596	0.0320526766463	-0.0170506295798	0.0171464071826	-0.0697681231599	0.0310888209832	-0.0450875504555	0.0118100451494	-0.00423760530323	-0.0231120583829	0.0268950119356	0.0329704685051	0.0182374677173	0.0113769526922	-0.0303920395665	0.0288549669347	5.80070012144e-06	0.0290674691191	0.0071425311968	0.00208859678703	0.0175713786178	0.00933354547899	0.0138513996411	-0.0166997649468	-0.0091703340378	0.0111787912025	0.0119549385815	0.00438421573791	-0.00549166440936	0.000447421626166	1.52751355034e-08
AA7	0.309179457655	-0.355786503912	-0.0731100324711	0.179659648623	-0.113455792962	-0.0508036446381	-0.149767049328	0.0225129008398	0.0232519007417	0.0725522538662	0.0702363140352	0.0791530663653	0.129553410406	0.0811472618113	0.0251220106151	-0.0769893041579	-0.0927775904649	0.0376134851725	0.035297238353	0.0531056217352	-0.00855855012203	0.0180045415664	0.0385170002326	-0.0455573444109	0.0100764481224	-0.0187918358305	0.00575701752106	-0.0128162357254	0.0132778317528	-0.0517722566607	-0.020411364367	0.0448692804571	0.0127136799265	-0.028962211133	0.0219620443333	0.00262236565169	0.0225244814532	-0.00744394732574	-0.0404154642944	0.00869856051148	0.0121754864154	-0.0366726907903	0.0140494280476	0.00705305818324	0.0073683361167	-0.0226510701387	-0.032087315676	0.0223627499785	0.0344688179791	0.00341430864824	-0.0048390595066	-0.0260425942737	-0.0133098567944	0.0234982096919	-0.0023065326084	0.00139709419769	-0.010819307772	-0.00880728361305	-0.00825264049069	-0.000395724701943	0.00134430800895	1.52751355033e-08
AA8	0.266663237567	-0.358645300663	-0.131943132545	0.137236152383	-0.0723010009174	-0.0269819691231	-0.106432563434	0.0197963306776	-0.0251007855172	0.0628297051033	0.0819633813126	0.0628547493612	0.0840438318977	0.0875967886579	0.0178626482388	-0.0284661048181	-0.0763098429838	0.0376713036219	-0.00177608739565	0.0395482987802	-0.0243749622426	0.0104925622177	0.0564272702994	-0.0409862355433	0.0368099731254	-0.00718472541809	-0.00401073864594	0.0162690103702	-0.00698323602674	-0.0345822522779	-0.00311981432668	0.0341299054336	0.0276070010416	-0.00361042718934	0.0238534685689	-0.000784664155388	0.0428268138923	0.025060827522	-0.0258114191417	-0.00944915927305	-0.016406141944	0.045647883376	0.0236160678357	-0.0113908667758	-0.0238397807164	0.0164159868399	0.0285884963019	0.00473181025551	-0.0296406247438	-0.0176868189005	0.016019661695	0.0225753376601	0.0149760212092	-0.033284709671	0.00547427006025	0.0152892712288	0.0116841293466	0.000261963989995	0.00219964085881	0.000935331955471	-0.00206845395674	1.52751355038e-08
AB7	-1.34670672608	0.459855724349	-0.251702844483	0.364404540363	-0.0221675289018	0.141726838804	-0.197622776473	-0.146614915856	-0.102443785233	0.0237553858273	-0.101484344649	-0.303662578402	-0.0488636290257	0.0750859976929	0.0193169853081	-0.0802319188461	-0.0188682752803	-0.0330814181217	0.0175787341388	0.0152776218344	-0.0292517956055	-0.00461311514174	-0.00996152232628	0.00159999807936	0.0222189329465	0.013881111063	0.0220593555809	0.000324487960774	-0.0114484106799	-0.0246886206002	0.00347329152782	0.0206604523295	-0.00708967677505	0.0182588777748	-0.0422916538303	-0.0360932529965	0.0157725513349	-0.0288377850331	-0.0124471477156	0.00413256085954	-0.00281671803491	-0.0108143511619	-0.0162050385133	-0.0213118648971	0.0199668244813	-0.000351591516699	0.00879575511269	0.00463001132528	-0.00160445555806	0.00645155057459	0.00846541402747	-0.00466446528068	0.0102357549578	-0.00447952146094	0.00965109561544	-0.00475183362103	0.00143202100291	-0.0038774712827	-0.00397870979202	0.0029722961753	-0.00015228920911	1.52751355035e-08
AB8	-0.849188201225	0.227282096667	-0.158981049578	0.10533168129	0.0136585290751	0.186201315508	-0.1762460685	-0.0518506908825	-0.203228919721	0.170324774817	0.0211797204847	-0.0134940787792	-0.0103750136868	-0.0209214615896	-0.0598333757382	-0.028494988183	-0.0621460875756	0.0234275780931	-0.0117015256669	-0.0408535918758	0.134483490819	-0.0198773186705	-0.0469555063132	-0.00297271106229	-0.0654168421394	-0.0528615909758	-0.0184885358739	0.00931374066271	0.0167506487202	0.0305473235701	-0.00159469653813	-0.0101697494091	0.00369026293236	-0.0212517406128	0.0510053806381	0.0639814715562	-0.0292547675776	0.0349151775433	0.00821486216402	-0.0354902969953	0.00407029575006	0.0098901329441	0.0174811198888	0.00637952405227	0.00201125952536	0.00366982847224	-0.0138564397055	-0.0176576425162	-0.00116495738111	-0.00389775728776	-0.0123184170391	0.0102821394395	-0.00743359735157	0.000838524185802	-0.0109389690684	0.00629783064132	-0.00525538926233	0.00075903948038	0.00485913805398	-0.00491590017023	0.00020403979995	1.52751355034e-08
AC7	-0.344321858876	-0.277647460606	-0.280079379389	-0.228921843475	0.298831870391	-0.0240199786684	0.257396023929	-0.197496597702	-0.0983196895653	-0.127220294122	0.064071479488	-0.0789516384511	0.0905706749489	0.0510866094853	0.0240881592797	0.00830619724903	-0.0938925416569	0.167973266376	0.0116378285205	0.0349573401659	-0.0343229218502	0.0747106326921	0.036433812897	-0.0456710266599	-0.0320218756798	-0.0232196403767	-0.00784096228318	0.0126165555042	0.00864117671902	0.00979894044779	-0.0371362870495	-0.000415943111759	-0.045493915498	0.0549603858127	-0.00497675177426	0.0043010753652	-0.0233606530437	-0.0112305766293	-0.00565529919016	0.00344706641819	0.00688317899762	-0.001364565389	-0.0217461152698	-1.12181083596e-05	0.000380134941378	-0.0100539505446	-0.0145194888823	-0.0034873116424	-0.0101331263725	0.00280943794429	-0.00531521634712	0.00689171810597	0.00330559148231	0.0034923661678	-0.0202535335173	0.000684893611805	-0.000630506264417	0.00107379503508	0.00359121190835	-0.00102166883015	-0.000597002941866	1.52751355036e-08
AC8	-0.0395392192737	-0.354828906563	-0.201336329805	-0.0455055867337	0.123256132938	0.0632306140474	0.165178618957	-0.101011237719	0.00760934062075	0.0696930548298	-0.0148119135695	-0.00368521687773	0.0688223918413	0.0217739238642	0.081979598476	0.0271393584708	0.0349459517687	-0.0868691031747	-0.0812644827389	-0.0567738038323	0.0198039088028	-0.023135580973	-0.00799166723942	0.0195459208076	-0.0287146959879	-0.0241500940379	-0.0291422102923	-0.00908829015803	0.0391076476972	0.00425977528477	0.0300194375709	-0.0599128603446	-0.048702773938	0.0182803858453	0.0564456659875	-0.0163301409862	0.0129506559823	-0.0464758672874	-0.025765278588	0.0139093225972	0.0440144617561	0.00343220761851	0.0394826834498	0.00542418490426	0.0212848188683	0.00852276217422	0.0134932047702	0.00787431199913	0.00202151729162	-0.000830260706032	0.0309066686701	-0.0134258242604	-0.00783768809071	-0.00408599721449	0.0247223387459	0.0184894906887	0.000718349622665	-0.000296310374398	-0.00564205170331	-0.00215852420404	0.000520029402949	1.52751355034e-08
AD7	0.186514857811	-0.598929286291	-0.073153343313	0.139852157956	0.00909614215602	0.0478312460998	-0.0036253735618	0.130211894208	0.0350273242894	-0.0105363828467	0.0834360961775	-0.050980409994	-0.109677764386	-0.0619242035137	-0.0439650154192	0.0351299413175	-0.0646438521472	-0.0451800271143	0.0156270194678	-0.0138197544469	0.0397597256556	-0.0112664730276	0.0969745909686	-0.00706919234814	-0.0587609362924	-0.0105955291674	0.0446453867266	-0.0628588669145	0.0257742132622	0.0117921022061	-0.00164538190578	-0.016432200118	-0.023024436288	-0.00956488791692	-0.0163970544931	-0.0142729800471	-0.0104343777183	-0.00491636141374	-0.0156307960839	0.00723964517504	0.000867874514435	-0.0264703528004	-0.0101727764748	-0.0269186915624	-0.00708317232784	-0.0212613243689	0.00290693318332	-0.00852789396058	-0.0227487564727	-0.0418192528028	0.00417628191716	-0.00349433750261	-0.00563588731769	-0.0217304126505	-0.00521907130742	-0.0114275366373	0.00623199774446	0.000807261531866	0.00731383074634	0.00636224443232	0.00331373568755	1.52751355029e-08
AD8	0.180958789782	-0.605553000841	-0.0431074682384	0.129294052729	-0.00116593950799	0.00306702044095	-0.0192160094181	0.128384704482	0.0574782336549	0.00163093657421	0.0649860129544	-0.0542637254806	-0.124324615945	-0.0698385123887	-0.0538918945556	-0.020471206588	-0.0335551594705	-0.0352886023527	0.0270631981776	-0.0446855713529	0.0296727419255	0.0170984747136	0.0733091018258	0.00197559932715	-0.0606506941998	-0.00838005703743	0.0348551583315	-0.0392455873315	-0.008112419867	0.00856580821463	-0.00177071720246	-0.0119669286643	-0.025731889999	0.00172692892138	-0.0267501131306	-0.0068720076789	-0.0229868254949	0.0227769504777	-0.00394303030324	0.0211080302887	-0.0173066611729	0.0221867822898	-0.02077349147	0.0193220443701	0.0119468462958	0.0190654272286	0.0043707167112	0.0209953692481	0.0217257504634	0.053588843474	-0.000265849262424	-0.00042473127526	0.0106212845221	-0.01461667717	-0.00777650728167	0.0194018073255	-0.0135090491441	0.00172047321482	-0.00890146187009	-0.00254598780145	-0.00199458203101	1.52751355038e-08
AE7	-0.893630296492	0.636394795354	-0.768057106811	-0.0113112212797	0.165894792927	-0.394708770709	-0.00514256495799	0.271654432138	0.154793078163	-0.00242068925756	-0.0602648989285	-0.0211352698184	0.00768459986465	-0.0225186355676	0.063558923158	-0.036182312006	-0.00369755611616	0.122957056019	-0.0300632763409	-0.0147048501871	0.0676177117771	-0.0306205970805	-0.0174600868421	-0.0037418147677	0.0266121443156	0.021403036551	-0.0180801034107	-0.0501594762093	0.0115276922394	-0.0129038520525	0.0178837476557	-0.0198164117625	0.0044942105117	-0.020443292503	0.00415899710135	-0.0118627369634	-2.28355388632e-05	0.0104078385667	0.0137339121162	0.00359359253674	0.00562153388582	0.0115632094506	0.00510177594676	-3.72310366673e-05	-0.00789110330239	-0.00281684289597	0.00078062419408	0.00385802743211	-0.0027280690379	0.00387032315628	0.00199453748016	-0.00116805647333	-0.005206181435	-0.000687356337083	3.93556547561e-05	-0.00190771176545	-0.000176605884177	0.00242549049681	0.000644736025531	0.000698024795827	0.000209943422902	1.52751355034e-08
AE8	-0.118850355227	-0.0246822725998	-0.418053503363	-0.106257451771	0.0539469912771	-0.187594165072	0.00661776990451	0.10113762372	0.0763667181529	0.129596946232	-0.0840800615986	0.0533085899921	-0.0967091264466	-0.052182164223	-0.067018013222	0.006829873165	-0.0132504169454	-0.0905746662875	-0.00373321418559	-0.0132253601554	-0.105190139858	0.0360078861479	-0.0178588366133	0.0466303696687	-0.0299864990545	-0.0466179903729	0.0852352835893	0.132124069332	-0.00716488883409	0.0306105513456	-0.00786455708662	0.0577617993131	-0.0123064389151	0.0433398253322	0.00724036953836	0.0248686164731	-0.0011072428957	-0.0134101102299	-0.0105438627012	-0.0229851410062	0.00271295173497	0.0045939659802	-0.00582657190525	0.00122005177346	0.00639899978449	-0.0023068072784	-0.0103972477944	-0.00349126859073	0.00404278917681	-0.0182220020443	0.00680730030254	0.000998166893054	0.00520035907904	0.00406803625679	-0.00226524033333	0.00339094795222	-0.00290295929161	-0.0101559009541	0.000115881170765	-0.000967787457625	-2.89192403507e-05	1.52751355035e-08
