pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.349717533591	-0.477380659196	0.164412894047	0.0385659823696	0.0396949122234	-0.103337188787	-0.142415451338	0.00156316500396	0.0142589143177	0.00388559499667	0.11721907913	-0.188725659139	-0.0603580223002	0.0153636967027	-0.0159078345449	0.010402510424	-0.043269434459	-0.00702806426203	-0.0358139542749	-0.0779391824112	0.130278605783	-0.00392257581606	-0.00867291637241	-0.0666000648246	-0.0196836314703	-0.0262671166109	8.66941981184e-05	0.0875799868934	-0.0212579727836	-0.0422495917781	0.0291150952717	0.0618139763177	-0.00474377325045	-0.0118639844293	0.0146161884663	-0.00383905130483	-0.0276201969947	0.0456635877642	-0.0206376266992	-0.00181485128039	0.00387330048569	-0.00924807675131	0.0222027600842	-0.0142490875718	0.0502028464897	0.008500820634	0.00379125980089	-0.022534339444	0.00445859874892	0.00160036498733	0.00185212185404	0.00430567961781	0.0108559645154	-0.000962284271661	-0.0147027262325	0.00362727619682	0.00195132193728	-0.000711052064172	0.00319289861692	0.00346970879002	0.000287366685801	-1.08061817767e-09
AF4	0.0858771664556	0.197805832609	0.0621327128732	-0.233112820394	-0.0256314639134	-0.204594705886	-0.137563652159	-0.0685255324535	-0.0234041756504	0.0214641735432	-0.0185662726384	-0.0121747839969	0.00654576601956	-0.0398769018399	0.0172659098601	0.13777036917	-0.0733642851136	0.00147874603526	-0.0311222568384	0.0737758139228	-0.0753773455107	-0.0485032278727	-0.0364954751018	-0.0207437693848	0.0208241367724	0.00405533228956	0.0962959292618	-0.0266423128227	0.0413216913341	-0.0849034670008	0.0270369488233	-0.00647777780871	0.0196557730369	-0.00556780646582	0.030468506167	0.0237472836767	-0.0122637174734	-0.0332734401367	-0.0158199558159	-0.0105634031305	0.0175782754666	-0.00240568900779	0.0560546570494	0.0139167599026	-0.0213886432241	0.0156174207465	-0.00414068185141	-0.0188770660547	-0.00567785039503	-0.0220620095603	0.021929284744	-0.013616569151	-0.0100567768522	-0.00682442820201	0.0025253467234	-0.00355701275138	0.00908429914577	-0.00698555705258	-0.000601677931017	0.00177528973815	-0.000255488120357	-1.08061817769e-09
AG3	0.138307333417	-0.0992098844403	0.0255064232162	-0.0492186696651	-0.121467215501	-0.187699226089	0.0706948511164	-0.0981745986669	-0.145612508591	-0.0316028792833	-0.0357252272693	-0.103930512457	-0.0288465192435	0.0146211697187	0.140510845114	-0.0830206609123	0.10129182482	0.00367420842481	-0.0593298177258	-0.0641996674974	0.0211504207321	-0.0572365707809	0.00597926873069	0.063667173388	0.130858174657	0.0433287560656	-0.0107946943738	0.0557126152283	-0.0358110965181	0.0132860175268	-0.0250069068647	-0.0881516470056	0.0122536928994	-0.0274566255808	0.0348233649411	-0.00594924311922	-0.00878179164503	-0.00674448679121	0.00593101224623	-0.0151246840003	0.0113284307473	-0.0210580156757	-0.000249265630042	0.0177834892526	-0.000737398788059	0.00211513126565	0.00952535819991	0.0134176742691	-0.0142814744691	0.00409641804144	0.0126191026737	0.00225993755792	-0.00762451351475	0.00566364168787	-0.0091651864777	0.0124453706418	-0.00051136595844	0.000322080210098	-0.00146281094091	0.00239214983727	-0.000356988605652	-1.0806181777e-09
AG4	-1.73290653383	0.0143451226702	0.395710070776	0.239850379555	0.135633451929	-0.0746542734523	0.0978363059875	-0.0106642141109	0.0600142826558	-0.00715346069654	0.0284129518397	-0.0154785321181	0.121791332134	-0.0436661857834	-0.0356750089539	-0.0544291826831	0.0286506829542	0.00107979269117	-0.0535897382785	-0.00396633900402	-0.050892802915	-0.0133753200681	-0.0130264177367	-0.0166998236596	-0.059646191195	0.0212104028324	0.000133752348274	0.0328869340314	-0.0422495746869	-0.00207547724512	-0.00915619173552	-0.00792065114584	-0.00200301908081	0.027357894116	0.0063433238426	-0.00240551724609	-0.00432084297171	0.00702676716884	-0.0330276279538	-0.0421699351055	-0.0129108938265	-0.0165133147051	0.0185513619838	0.00481334721171	-0.00396781842867	0.0358013049549	-0.0532563959345	0.0292029275645	-0.000345493761852	0.00106673708033	-0.0196611185181	0.0188735352227	-0.0154136113578	-0.00744558561625	0.0043038307924	0.0029093433612	0.00273720399789	-0.0124511397392	0.00502811694987	-0.000108992383224	-0.000219221442443	-1.08061817769e-09
AH3	-0.104959216365	0.0441691491811	0.053535735456	-0.223738242959	-0.2072536283	-0.117954648959	0.0685635034062	-0.000191050522451	-0.102664672578	-0.0366743848512	-0.0939570327213	0.152011462579	0.0174990609858	-0.113412177824	0.0437689464435	-0.0514060814486	0.0279229653083	0.146064887585	-0.0628699264084	-0.128275636844	-0.0192012805291	0.0120399674184	0.011447421388	-0.0489154891163	-0.0294940680425	-0.00264021518941	-0.0207284149017	-0.0262641401944	-0.0373736505444	-0.00997640746352	-0.0500945487229	0.0821526258294	0.0352335076907	0.00613328464505	-0.0073983024474	-0.00636281297076	-0.0392469338746	-0.0126337911085	0.00958931914834	0.0303900164448	-0.0311902082775	0.0328138130556	0.000465240067385	0.0159592663593	0.0057357929034	0.0129804696654	0.00239165265113	-0.00766535256624	-0.00905486563761	0.00183362517873	0.00326606142054	-0.00470012955017	0.00440217834045	-0.00499851428534	-0.0047713750992	-0.00595383898319	0.0105721483816	0.00609266282612	-0.000857681248438	0.000821455836083	-0.000926421427424	-1.08061817772e-09
AH4	0.0405671780082	0.0651363266444	-0.209008783331	-0.0188204447766	-0.167778475387	0.0270641293924	0.0596206448029	-0.110350525474	0.00135217480235	-0.0117031006064	0.120598695292	0.0237894578656	0.0682539727394	0.0235042608934	-0.0876721335088	0.0386214089731	-5.49094032009e-05	0.0923130654359	0.00496521164617	-0.0534091085683	0.0298641383966	-0.0391132764889	0.00905783176338	0.0259620726807	0.00854694578949	0.00764384018827	-0.0907118350085	0.0112886517706	0.0437704774765	0.0639774991483	0.0708412498045	-0.0290224016729	-0.00742063328251	-0.0210142668887	-0.0413847004312	0.013917863847	0.0062873020849	0.0211833933045	-0.0282312684411	-0.00267808924045	-0.00190250127705	-0.00712260872169	0.0111103829309	0.00334097470651	-0.00544802675499	0.0173550207682	0.00486933122467	-0.0160559842317	-0.00788030843198	-0.0540228351273	-0.00286921695262	0.00509891082141	0.00230971991854	-0.0197151479204	0.023133919329	0.00433463638345	0.0134275060037	0.00574055639272	-0.00497424164009	0.00229448970908	-0.000171048516667	-1.08061817769e-09
AA7	0.255804084933	-0.349210309348	-0.0922297695542	0.158037585818	-0.105148275472	-0.00514568666721	-0.104546408308	0.0546650600784	-0.0540449433005	-0.0500307665428	-0.0968455558017	0.0107213046626	0.0606909436453	-0.156168132079	-0.0128193761873	0.0591742314604	0.0951507497197	-0.0622611752809	0.0644746834085	-0.0609583979187	-0.0379710131036	0.00472196868583	0.00733310403085	-0.0202288637994	0.0127135142105	-0.0396539974439	-0.0426671647944	0.0415753706087	0.0426666806667	-0.00934154840545	0.0219584738133	-0.0174826531967	-0.0250675212108	0.0385703441878	0.0474735557823	-0.0267369643485	-0.00449520804332	0.00117495543509	0.0140984916958	-0.0123611886438	-0.0302482167583	0.00336345649456	0.00214203771772	-0.00414514718559	-0.034225226444	0.00670554129815	0.0253185423828	-0.0155286222246	0.0365833063894	0.0177985981248	-0.0214067079297	-0.00408341644189	0.0116742207875	0.012556738444	0.012710163093	0.00536502957775	0.0149643746332	-0.0196252573617	-0.00408519229068	0.00275334373191	0.000481007434261	-1.08061817766e-09
AA8	0.286055491823	-0.356135301547	-0.154805270408	0.166444415445	-0.0702752679262	-0.0170132753092	-0.115499255395	0.0308318070631	-0.0198072495887	-0.00058751293872	-0.0731077523227	0.0212574789846	0.107008387955	-0.125291390374	-0.0430436511597	0.0745550055203	0.0592812723855	-0.0479183881865	0.0544030671392	-0.0404901479738	-0.0406374134131	0.0344461470479	0.0195518343132	-0.0204964728205	-0.00136573929174	0.0194814327443	-0.00436020517558	0.0198473796757	-0.0177704222789	-0.0358259950881	0.0223086889	-0.0413449101317	-0.0500975074443	0.034442345994	-0.016283518874	0.0277206029317	0.0193399324118	0.00244181795993	-0.00585679843569	0.0376360694165	-0.0168606229149	-0.037575350379	-0.0177035868459	-0.0397012516846	0.0169336336964	-0.024456931072	-0.0283247041849	0.00511074484352	-0.0246047733262	-0.00862830966187	0.0229906571856	-0.00106151763831	-0.017831340575	-0.00646234091142	-0.0163566354913	-0.0121894992364	-0.00363145398993	0.0187280314744	0.00413989665183	0.00134052283061	-0.000942308840317	-1.08061817772e-09
AB7	-1.32518070187	0.457607427162	-0.219078814095	0.375058886493	0.00157831363677	0.160081132371	-0.226776074424	-0.214170326928	-0.0126287815258	0.0505896016405	-0.0357892699175	0.0860473271123	-0.300175152067	0.0537423888589	-0.103221416958	0.0345350793178	0.0285119844651	-0.00521834093596	-0.0116968700047	-0.0482294567185	-0.00977760024063	-0.00701249111061	0.0482205138171	0.02741914042	0.0260959394397	-0.02187364893	-0.0166433811141	0.0189199117054	0.0114484151564	-0.0395808547058	0.000208284448619	-0.0154700384084	0.027663639239	0.00329200152253	-0.00112209297198	-0.00339144370293	-0.0135335063395	-0.0150538503511	-0.021932996833	0.00914731800588	-0.0126280671575	0.0202509948543	-0.00129787578448	-0.00186962090267	0.00768063192555	0.00958078327074	0.00370659971359	0.0117980362124	-0.0106890569996	0.00857271375065	-0.00186483219733	0.00147862587544	-0.00131846725297	-0.000435229714185	-0.000769181592029	-0.00849840914217	-0.00362375737211	-0.00229285242987	0.00183927822444	0.00173208885375	-0.000191145227953	-1.08061817769e-09
AB8	-0.863896470407	0.153849474268	-0.106711067746	0.0889184111007	-0.00555637659719	0.114000537925	-0.182186638699	-0.0887300920808	-0.303566785826	0.0789213705199	0.0496798995099	0.0868774964915	0.026965093644	-0.0175757149455	0.0304240018791	0.0260619472462	0.00738614799033	0.00194049125087	-0.0242077609819	0.0223081392213	0.0554419908105	-0.0197091698361	-0.147698944441	-0.03995702447	-0.0174793548506	0.0112084536819	0.0638154725134	0.0189400479238	-0.00231379914547	0.0806714298496	-0.017258132283	0.0371657896436	-0.0399212931712	0.026986228365	0.0144086527901	0.00950768524933	0.015806892098	0.00690499267313	0.039528551144	-0.017243635656	0.00457443213455	-0.0256329839376	-0.0234585373548	0.0240509228592	0.00418866747787	-0.0165864194121	0.00204057680257	-0.00264458238623	-0.00663100588943	-0.00816928669476	0.00492131674166	-0.000130579775996	0.00176522863918	0.00202207829843	0.00564544477478	0.00307129994977	0.000184910291944	0.00197961876013	-5.31609442776e-05	-0.00201198939744	0.00038216621886	-1.08061817767e-09
AC7	-0.36133602854	-0.328677649267	-0.260403746561	-0.206952091124	0.289544124524	-0.0364145720263	0.247377952989	-0.135848288873	0.0917035404661	0.162043520929	0.00184229769597	-0.0314993717621	-0.0500230755073	-0.099253178375	-0.0186158850985	0.107446683157	0.0122854315531	0.00112709067697	0.165663168858	-0.048315526707	0.0121310764949	0.067508133617	0.0267069109841	-0.062468673217	0.0383720485113	0.0205790391107	0.0592362869893	0.00540845442542	-0.0116922921831	0.00530605128251	-0.00840845440979	0.0153016167579	0.0309162584033	-0.0403464463044	0.0167530986596	-0.0190397522711	0.00393382947238	0.00954962869827	-0.000632068695761	0.00546058690347	0.00291498646675	-0.019159237565	-0.0218975579799	0.0399693873016	0.00378718013347	-0.0100990409482	-0.000331713755673	0.0260435774562	-0.00312929436517	-0.0133218811069	-0.00962248225968	0.00436492631988	0.00428630257166	0.00145678222261	0.00385573771506	-0.00453624597845	0.00399716358664	-0.00248022339864	-0.00373784392823	0.00150635683074	9.68369907415e-05	-1.08061817768e-09
AC8	-0.0776609541697	-0.317616906973	-0.21387911499	-0.0407707260079	0.143408964345	0.0709202041087	0.202508060493	-0.107418813983	-0.0333282442623	0.0117632260157	-0.106643171167	-0.00672791307159	-0.0152912231723	0.0349475713948	0.0561967574826	0.0259810406966	0.0440804798196	-0.0580383588095	-0.0840804205139	0.0792475287884	0.0210376748982	-0.0365177010468	-0.0103753682241	0.0292426165654	0.000521025334747	-0.0305316601483	0.0280145278372	-0.00893437287256	-0.0355239247406	0.0264027873716	0.0489885444372	0.0416604121933	-0.0946218921812	-0.0257551142115	0.0320936818248	-0.0280959272853	-0.0140805172062	0.0201518757197	-0.0741944811415	0.0108950317258	-0.0245743507105	0.0371794036231	0.00852502981122	-0.0181545998728	-0.0144848503761	0.00317257394749	0.00867226203691	-0.00146199067571	-0.00316624624934	0.00462351768032	-0.00447419109662	-0.0159568567216	-0.00476996965013	0.00848152582723	0.00363670907991	-0.00508992518451	0.00224703858117	0.00892797133594	0.00165435722749	-0.00488993897915	-0.000703222270666	-1.08061817771e-09
AD7	0.180815245978	-0.621292083939	-0.0383208188958	0.15481178924	-0.017777766458	0.0439783863564	-0.00542452294793	0.139032854701	-0.0488790744594	-0.0649444783807	0.158698897541	-0.0062128524338	-0.0498567660635	0.0262163537095	0.0381060951393	0.00409625343962	0.0357585393051	0.0315952561678	-0.00415452074819	-0.00780793235092	-0.117028452919	-0.0068889548013	-0.0478644412402	-0.0388083601439	0.071259370197	-0.0257614091954	0.0192379226776	-0.00425853651661	0.0143833044627	0.00625390966268	0.00202142768124	-0.0100280791198	-0.00261844055399	-0.0359381304513	-0.00682399221473	0.020643176259	-0.00946319257436	0.00603181504846	0.0231762220892	0.0428344457481	-0.0108952869093	0.0341787621764	0.023731528799	-0.00344252407894	0.00494502055225	-0.0176122600672	-0.0233965876915	0.00614840626948	-0.020203906722	-0.0196693679837	-0.0425344268804	-0.00869218695093	0.0111856149279	-0.0065515224265	-0.00383058577304	0.00418069311336	-0.0193122988242	-0.0125213036041	0.00310524166076	-0.00658715406943	-0.000102595261298	-1.08061817769e-09
AD8	0.145832732129	-0.610851493064	-0.0381622494037	0.12501464952	0.0192074181575	0.0295277873026	0.0167591402489	0.152997697345	-0.0083165634643	-0.0813905268128	0.124456907644	-0.0126561226537	-0.0574480515914	0.0468298766664	-0.00395344813649	-0.00270372432077	0.0321760458231	0.00660279745452	-0.0413754933804	-0.0312868542559	-0.102370872624	-0.00170331003992	-0.0387789077359	-0.0236299457815	0.0500275831322	-0.0117310787444	0.0353263290731	-0.0454485204103	0.0535292308282	-0.00802073033071	-0.016225646171	0.0338107643272	0.000841413633525	-0.0215228271795	-0.0423678187002	-0.0107133688298	0.0195527069522	0.0098272350181	-0.0275563338528	-0.0602840254965	0.0242516768927	0.0119591588091	-0.0559751165906	-0.0112149761362	0.000952004414359	0.0137812909724	0.0130575088364	0.0083170557987	-0.000243107657378	0.019805470351	0.0185418792532	0.00995421615798	-0.0150099926931	0.00135487475244	0.00281983942438	-0.0105327100941	0.0184613890881	0.00743551353113	-0.000356858718131	0.00700401544764	-4.9713878207e-05	-1.08061817768e-09
AE7	-0.88603826481	0.615781170685	-0.796358059666	0.0489834540339	0.218660492347	-0.356562288447	-0.0291954336123	0.239350918841	0.0990243329204	-0.130308760802	-0.0599820947217	0.01468876431	-0.0141926592999	0.06522808685	0.0227078841152	-0.0408141998688	0.0311902658757	-0.0181616102019	0.0832596485637	0.000846135652993	0.0631031728183	-0.00868707932724	-0.0926475469106	0.000668399201361	0.0366923150076	0.0200125132495	-0.0329343456424	-0.0215784992786	-0.0249648231573	-0.0164173387016	-0.00906921088894	0.0209247236642	-0.00122786184666	0.0060714707314	-0.0104362392555	0.00800188691318	0.0097904005545	0.00953417863597	0.00276975483786	0.0067934894297	0.00729910991122	0.00612990796865	0.00882090226318	-0.0133215278051	-0.0022077898148	0.0133874533488	-0.00963496823471	-0.0116377043845	0.00537931210456	-0.00274965511653	6.59451063527e-05	0.00094214575228	0.000416955917654	0.00197862408645	0.00258983368719	0.00159693428444	0.000338485734225	0.000976224979901	0.000162944987212	-0.00056106958109	9.7241049528e-05	-1.08061817768e-09
AE8	-0.181463390563	-0.0120445717216	-0.398028364747	-0.109904738655	0.0701351414435	-0.170051947788	0.0159900773648	0.11005873104	-0.0733087528876	-0.126834248694	0.0693323852838	0.079012238525	0.0293280783746	0.0976110043851	0.00436575864627	-0.0188136241691	-0.0339904225743	0.00933214560113	-0.0437408976261	0.0113340450911	-0.00783028150741	0.0142108032853	0.140063343997	0.0180849195365	-0.0870901190595	0.0125320856554	0.0570144245202	0.0788129967281	0.092958622647	0.0332224911654	-0.0157819685211	-0.00952027635327	0.0157716220266	0.0192392296663	0.0183541544305	-0.0294683629097	-0.00675866715342	-0.00842466267436	-0.0220333563972	-0.0210496836039	-0.0324650366827	-0.0091825488284	-0.0037023993307	0.0116711930787	0.0103901454513	-0.0413612478384	0.00486760526496	0.00960117630904	-0.0069963079938	-0.010667347909	0.00495265448118	-0.00903877739782	0.00122721880241	0.0058299006636	-0.00796006111821	-0.00142679622225	-0.00464169940909	-0.0050711747144	0.00266047678412	-0.000546180989573	6.08599162663e-05	-1.08061817768e-09
