pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.35413601128	-0.470941507654	0.137921618412	0.0255391729422	0.0765069735539	-0.0871205568907	-0.189402148116	-0.0240839805722	-0.0757228122375	-0.0522012487015	-0.00681597924173	-0.0214325193846	-0.145357740253	0.108137225632	-0.0577561061913	0.0101961161365	0.000815806631311	-0.042176368843	-0.0819093744014	-0.0823289942592	0.125144541646	-0.00585752658618	-0.00936004938696	-0.0389860948451	-0.0118313759749	-0.05093612142	-0.0197809771731	-0.0399834526743	0.0191616972766	0.00626385706732	0.0107969022328	-0.02167694716	-0.0634025302134	0.0305599873168	-0.0191410551451	-0.0603080437481	-0.0297703690018	-0.030054591301	0.0111535889378	-0.0345867174776	0.0436137365347	-0.007149924177	-0.0359115983408	-0.015491922738	0.00630679325323	0.00131267124562	0.0186228405143	0.0118892165027	-0.00389504650929	-0.00989420756228	0.00745826358522	0.0136195065174	0.00675145232462	0.00827270121677	-0.00866251592569	0.00132886527381	0.00999429500013	0.00131269622844	0.00305737120585	-0.000635112402334	-0.000111012033519	-2.75346565579e-09
AF4	0.0418211718961	0.155079735371	0.0585003710266	-0.250750030623	-0.0445927741578	-0.213530284276	-0.132624694026	-0.0622068560903	-0.108268596883	-0.0174188278054	0.0187803212488	0.0117697298757	0.0207727025062	0.0160949245017	-0.0645747738571	0.0659058026583	-0.0664428752081	-0.030914323771	0.0483168431046	0.0374815165108	-0.0548827771814	0.0332986657656	0.00168782252202	-0.046789557741	0.0321840480848	0.0476411965712	0.0284768958802	-0.000160662160619	-0.012648853406	-0.0195565918882	-0.0369884163505	0.0151682580412	-0.0524055069144	0.00439476036443	0.0501810491858	0.0170984214484	-0.0210718325785	-0.0648366372027	0.0385170647839	0.042415761037	-0.0522869270749	-0.0144745536643	-0.010220939819	0.0323411588862	-0.000391483385444	0.0105421066107	-0.00954261406491	-0.0153044633254	-0.00310092231912	-0.0132743944159	0.00757029651435	0.00327640578197	-0.00205208858739	-0.0167804863572	-0.0235378666913	0.00698423788878	0.00825205429182	0.00366717685824	0.000402531209256	-0.00291383545545	0.000757455759133	-2.75346565581e-09
AG3	0.175340676291	-0.121142726018	0.0850239533107	-0.0228242457423	-0.114673770885	-0.187297678103	0.0315276440164	-0.0954456319407	-0.0600927553418	0.201758038695	-0.0891039965958	-0.0363778926452	0.0647175159603	0.139633814922	0.0793126115811	-0.0175349591601	-0.0247343371304	0.00279161016232	-0.0402139010072	0.0103597343208	-0.0137614258264	-0.107212631993	-0.0843553586864	0.0426128941013	-0.0175982531212	-0.0668506254411	-0.0275759479628	0.011842919541	0.0757887703679	-0.0320302559206	-0.0342561121069	0.0822258762249	-0.015338183134	-0.0439367129518	0.00271920029662	0.0171084071355	-0.0107608918627	0.0293171753755	0.013560042929	-0.0161268675584	-0.00796410746943	0.0255905364573	0.00846807887603	-0.0137279513449	0.00332532624238	0.0102166871302	-0.00145261090992	0.01388348248	0.00265179642907	0.00562880812501	-0.00402031868397	-0.00567436394323	-0.0258943921781	-0.0033057765231	-0.00413611292965	0.00301688996907	0.00332965887338	0.0073258253244	3.60003336145e-05	-0.00146246282017	-0.000115514279693	-2.75346565579e-09
AG4	-1.75784182364	-0.00686469708659	0.412753222125	0.22441006398	0.133080200445	-0.0758371788749	0.0817738631116	-0.00572214809957	0.0897898864277	0.00217743545136	-0.0723585985276	0.101750797014	-0.0292939955543	-0.0162994027528	-0.0288675473573	-0.000926589126201	-0.0618326599689	0.0326556477596	-0.0347765257022	-0.0271329688627	-0.0319140705008	-0.0433461647016	0.0102732371191	-0.0149785352208	-0.00653475193729	-0.00331769806347	-0.0224389995069	0.00990749678432	-0.0471790668874	0.0199859955679	0.0279482987822	0.0130687993027	0.00724165341293	-0.000349746286851	-0.00817972033148	-0.00568685204898	0.0300870650727	0.0123781302992	0.0298385468997	-0.00787325303268	-0.0208341501961	0.000876885834956	0.0133449871796	0.00896507133863	0.00562037750546	-0.0285264879739	0.0512619961762	0.00133144004997	-0.024250870723	-0.00922206166262	-0.0113086343865	-0.00375030052318	0.000317632586365	0.00159913263846	-0.0146174912478	0.023331233583	0.000888024090544	-0.00999495594501	-0.00275050014548	-0.00251339137017	-0.000788606751845	-2.75346565577e-09
AH3	-0.104368004095	0.0557170638454	0.0346413359506	-0.207329542402	-0.224985564743	-0.0863780796219	0.0443388361893	0.0308849965036	-0.00693600558079	0.0576694356455	-0.0760652436487	0.0202039363866	0.127819245585	-0.13703105529	0.055502679051	-0.00960146949203	-0.0800991918267	-0.152938681583	-0.112906077198	0.0469078263029	0.0267532619117	0.0125627781751	0.0267592022364	-0.00841595330675	-0.032742984214	0.0394884033996	-0.0154047869722	-0.0828501321989	-0.00404838222683	-0.00466767913247	0.0564340208238	-0.00235820915452	0.0499670173908	0.0442854282871	-0.0113526959945	0.00624099314469	-0.00992450150591	0.00868981237176	-0.00180161692509	-0.0297266324573	-0.00464999170876	-0.0132567301941	-0.00770134870387	0.0084748791737	0.00468935304126	-0.00987328507023	-0.0314821709378	0.0268314374547	-0.0262802973169	-0.0188724302831	0.0245696593435	0.00406411544398	-0.0096421881552	0.00289625234428	0.0035362036945	0.00555520087367	0.000154032291921	0.00177452579242	0.00437687221869	0.00193825629329	0.000187445545515	-2.75346565579e-09
AH4	0.0155934570761	0.0654214523795	-0.236073556967	0.0128727894265	-0.198854306483	0.0273203694811	0.104111025375	-0.0787438250063	0.034326545945	-0.0216355029074	0.00645542769958	0.0596211754253	-0.12320848803	-0.0475470286956	-0.0103171568656	0.0293125638542	-0.00474154770892	-0.055492850331	0.00548788502101	0.0869084328161	0.0307479313235	-0.0543359549195	0.00251544275128	0.0334672240517	-0.0253327954513	-0.0642785692831	-0.0280596493241	0.0866518995478	-0.00986984823311	0.011984441847	0.0159978116322	0.00604071138793	-0.00223051229501	0.038778938122	-0.0578615220185	-0.0137511718192	0.0266386949994	-0.0256874749228	-0.00917253934181	-0.0251490242419	0.0126236311597	-0.0309347997019	0.00174655035944	0.00477438081915	-0.024619971206	-0.00867140203513	-0.0134859110795	-0.0172091159174	0.00165054024969	0.0139158178665	0.00470556979483	-0.0336907325955	0.00205416916533	-0.0230637230494	-0.023969546579	-0.0045603242709	0.0098730108026	0.00103474664732	-0.00396965453048	0.00432310125384	0.000718051556516	-2.7534656558e-09
AA7	0.296483838606	-0.400806153175	-0.0414302512584	0.158713748212	-0.0920366198228	-0.0178995436289	-0.144442539752	0.0695140096056	-0.0126184935415	0.0574498674803	-0.0710929586155	0.0512077129151	0.0824133277989	-0.0834267918266	-0.00819523625055	0.0625668063588	0.0506418553276	-0.115323908905	0.00757908422871	-0.0744371290545	-0.0458053895295	-0.051478951135	0.00326303793513	-0.0457650329405	-0.00400531540627	-0.00912911764181	-0.00695484804357	0.0159441486376	-0.0281678277468	-0.0436847707904	-0.0552891039164	-0.0208306226657	-0.0109755618947	-0.000153037067293	-0.00314554780834	0.0379011538372	0.0492060697854	0.033517530021	0.00518859699543	-0.0519724195618	0.026268199396	0.00502379210441	-0.0187251236258	0.0420916581322	0.0224266875262	-0.0180113587248	-0.0085087583826	-0.0232271334003	0.00470219615875	0.0117586178063	-0.0189149096142	0.0157592443999	0.0129572010585	-0.0105058517964	0.00432423437224	-0.0110873593264	-0.000493489534359	-0.00500173874008	-0.00299122651889	-0.00596336646283	0.000372552744143	-2.7534656558e-09
AA8	0.245684222404	-0.332738393884	-0.192187906876	0.184201300813	-0.0372039027654	0.042598814615	-0.102080076675	0.0449806163839	-0.0212961118107	0.0605507859665	-0.0703112804051	0.0560188676305	0.0390908821232	-0.0519537765334	-0.0178731895719	0.131529737053	0.0212717889426	-0.0358248407446	0.0287085658604	-0.0853738890289	-0.059288162871	-0.0367841016698	0.000601664719665	-0.0199410978028	-0.0385994366698	-0.00552613121159	-0.00826289430444	0.0197472119829	-0.0483096524672	-0.0419133667572	-0.0137567193439	-0.0466784888975	-0.00953832462238	-0.00590018649518	0.0168943129201	-0.0172577644776	0.00465622373688	-0.0134472942687	0.0202154036436	0.0161630568186	-0.0514192807737	0.0218440409418	-0.0272887495447	-0.0572990124201	-0.0341394900543	0.00488731346224	-0.00977587555449	0.0141043605804	0.01615346614	-0.00401135017511	0.0085974080947	-0.020147776174	-0.00227992645411	0.0135666375646	0.0060393163003	0.00574395102803	-0.00198951342057	-0.00148960284534	0.000218906382927	0.00813118469031	-0.00108818516805	-2.75346565575e-09
AB7	-1.33725061695	0.447111162815	-0.171557082656	0.402916913744	-0.0570339969913	0.162883937786	-0.178737964716	-0.181535514187	-0.0572566875208	-0.0714932293308	0.0872966544055	-0.288497833565	0.00485788550491	-0.0824105896861	0.0619616367873	0.0640814451152	-0.0346608799798	0.0103218351045	0.0156250600684	0.00566973315543	0.0185648939205	-0.00131562240369	0.0496007484567	0.0225238472314	0.0138896424776	0.0477931923992	-0.0350144199554	0.0270688471721	0.0438478375699	-0.0583963730129	0.00155104903436	0.02327621407	-0.0264426591171	-0.0131927830781	-0.0366375638353	0.0237476213007	-0.00138547177098	0.00386860536007	0.0067322463163	-0.0170746060683	-0.0079667021919	-0.00942977224481	0.00252368426039	-0.013179988888	-0.000320329722108	-0.00687291417956	-0.00410437757066	0.00336690995424	-0.0025159110597	-0.0020963635608	0.00945347423995	0.0129383644855	0.00168465991293	0.00444436880921	-0.000441424441203	0.000976642047215	0.00331650398092	-0.00471805170222	0.00169319039434	-0.000356682536471	-9.04679594876e-05	-2.75346565579e-09
AB8	-0.895454515205	0.163790578203	-0.124477643915	0.0706611906134	0.0490249557721	0.20684042443	-0.101428733254	-0.104575069087	-0.280316760451	0.0264914441991	0.0195357209284	-0.0193577545124	0.00591447460197	-0.0435303946821	0.0950905805595	0.00963902602581	0.00756571841936	-0.0125621986153	0.0501771231321	0.0248331069691	0.045557436627	-0.0217177184095	-0.137641801817	-0.0667652127519	0.00630760145445	-0.0721318190294	0.0129072221552	-0.0544596430002	-0.0660625782811	0.0418809866053	-0.00172196170989	-0.0123584080462	0.0656901575062	-0.00365123824565	0.0288164185182	-0.0310827833682	0.000528073985751	-0.0175253235768	-0.0194715486191	0.00363240391901	0.00325105148851	0.0197465634961	0.0212073463234	0.0231918564658	-0.0143561806486	0.00672654654946	0.0071258610503	1.95679206797e-05	-0.000743820590623	-0.00644142358231	-0.00605981384447	-0.00080948193162	-0.0008961823311	-0.000534476271078	-0.00447850102841	-0.00433963425851	-0.00645342455453	0.00400834359413	-0.00138563575836	-0.000465063125673	0.000173261691641	-2.75346565579e-09
AC7	-0.381183772803	-0.308574425123	-0.299989888054	-0.203939214711	0.307977983505	-0.0320259028979	0.283329781958	-0.13553577149	0.023151434237	-0.170024342117	-0.148051724633	-0.0614486844432	0.00315016580274	0.0208042969723	0.0517525394919	0.0744094530854	0.206664515387	-0.108558400585	0.0392768316782	-0.0261528569822	-0.0313224258898	0.0479408696913	0.00401800225336	-0.0192088543032	-0.00620213589093	0.0209396581042	-0.0195349480634	-0.019478192059	0.0434093283457	-0.0164574196098	0.035145845042	0.0124919981052	-0.0122223745373	0.00513470359005	0.032423190499	-0.0306950965581	-0.0260513864658	0.019875411718	0.00360152160043	-0.0182748673765	-0.0164380492428	-0.00172586186036	0.0189738980095	0.0157724818787	-0.0185695052022	-0.0049692826025	0.00558867090015	-0.00559488382378	0.00338092902804	0.00617433043948	-0.00119811763615	-0.000168680933642	-0.00543438669671	-0.00449202158245	-0.00109458551877	-0.0018560431529	0.00413525143742	0.000398520686956	6.92898801045e-05	-0.00180624070582	-0.000583194141525	-2.75346565578e-09
AC8	-0.0542000273972	-0.310068734331	-0.198068242303	-0.0314556975606	0.114864335493	0.0375632511754	0.212447015139	-0.102838955047	-0.0073555029211	0.0594230659154	0.00329716666826	-0.0253773200583	0.0881517692748	0.0577542327924	0.0168249731878	-0.00964621759988	-0.0682987262776	0.062094211764	0.0955847824695	0.0116164509546	-0.00823236713048	0.0445360534728	-0.00524360319205	-0.0158646706276	-0.0239040686661	-0.0423343524435	0.0659625342388	-0.0275071085772	0.0240646314985	0.0378324626151	0.00700172755397	0.0268369888289	-0.0117666230888	0.0120995611701	-0.0383225643342	0.00551718555893	0.0363269722555	-0.0724411846852	0.0328766522597	-0.0471454231344	-0.0206724613696	-0.0114433660372	-0.0455914375582	-0.0213733774305	0.00535074812568	-0.0155446332519	-0.0153040805064	0.0108281466325	-0.00903184437556	0.0128724478928	-0.013826189387	0.00889695837325	0.0173411503292	-0.000702865445797	0.0215080912202	0.0058851779609	-0.00753728305619	-0.00361851763749	-0.00330934638048	-0.00105041215522	0.000762220286427	-2.75346565581e-09
AD7	0.204443179739	-0.620607939147	-0.0321367354531	0.147521178178	-0.0118902131722	0.0434616822458	-0.0248533489003	0.12125874224	-0.00472458127059	0.0516820094449	-0.0188911824719	-0.0647091436788	-0.12156812025	0.00798558033047	0.0255801670619	-0.0688021866919	-0.00742521023404	-0.0526602880371	0.0288499303641	0.0228729540547	-0.0899533772456	0.00869815641069	-0.0517506404383	-0.0242368695306	0.0326349263133	0.0424519085596	0.0231431112516	0.0365630426107	0.0329189849895	0.0086039282668	0.00152505535364	0.00951468211467	-0.00481795228055	0.033950459822	0.0270589993363	0.00168551127963	0.0100682877892	0.017514064263	-0.0239772483504	0.00936642928811	0.0215618865324	-0.0334140496349	-0.00321903086569	-0.040156707142	-0.0294729437847	0.00719140117534	-4.16175375545e-05	-0.0396894381731	-0.0514180536984	-0.01468482471	0.00503058652661	0.00203542138758	-0.0146968433924	0.0170989105727	-0.000115405017351	0.00522583880324	-0.0133542672703	0.00161662722328	-0.000517236098578	-0.00251532509313	0.000953864044445	-2.75346565582e-09
AD8	0.167205048594	-0.581149888674	-0.0580869332149	0.138861003409	0.0121669797817	-0.0100167843417	-0.0316543096535	0.156420647365	-0.00908048806062	0.0414741222904	0.014578040503	-0.0643545038044	-0.138671120817	0.0206181707313	0.0304732869104	-0.0710170508162	-0.0233555275469	-0.01594806893	-0.0148579542038	0.0305509408426	-0.10497810475	0.0179076301235	-0.0581737267839	-0.0320115065461	0.0325635326731	0.022177349175	0.0257651369544	0.0559892173971	0.0253957670772	0.0128647002723	0.0511651593968	-0.0112381525151	-0.00763630910692	-0.00665210464365	-0.00384053256833	0.0177156262761	0.00280999671107	0.00577295231609	-0.0154782333027	0.00344740036516	-0.0173309968558	-3.81147096204e-05	0.0127138272372	0.0442064914306	-0.00747272649909	-0.00610764022454	0.00787009390488	0.0717989227373	0.0263932027767	-0.000420878295532	0.0074156997221	0.00139398297348	0.0182564114948	-0.00854549293821	0.00362178978724	-0.00228610123686	0.00609417508742	-0.00658579634238	0.00299157913448	0.00127450802596	0.000339320655774	-2.75346565579e-09
AE7	-0.899524241247	0.631214501198	-0.764796625244	0.0752681147931	0.224527785949	-0.379043799886	-0.083434876016	0.233682423319	0.128340115749	0.0583031792569	0.0744085165792	0.00463214296153	0.0481081442073	-0.00366986977928	0.0227989013043	-0.038690808338	0.088644115826	0.0261344843992	0.00301342813059	-0.0216495998468	0.0750783946074	-0.0473277750713	-0.0845428571261	0.0224641595576	-0.00113419187183	0.0208896151823	0.0488424780783	-0.0158165422735	0.00403387912347	-0.00792275112957	0.0202411122914	-0.0279947339619	-0.0108955855725	0.0189978082233	-0.0196424593186	0.0121157254471	0.00191152378858	0.000179219613717	0.021081446993	0.0226414530856	0.0117813897566	-0.00566341987245	-0.000264311218458	-0.00594686970635	0.00628787347349	-0.00483320813871	-0.00387075765957	-0.00357812765074	-0.00295344169853	-0.00227452085076	0.00404907751076	-0.00233962589244	0.00158079763841	-0.00340290426847	-0.00117931143643	-0.000162295894296	-0.00198054992836	-0.000571959019211	-0.000382531571823	0.000259741820284	0.000180587068194	-2.75346565579e-09
AE8	-0.244235440488	0.0386803715512	-0.476177521713	-0.105799782696	0.115448184599	-0.167601200302	-0.0128111295825	0.118559391111	0.00922156621726	0.140885089673	0.102348497886	0.00768642069289	-0.0550735547131	-0.030316041663	0.0363898688189	-0.055064533213	-0.0512627457077	0.0132514331711	0.00514822516988	0.0472992059732	-0.031558356874	0.0403329388579	0.124225286217	-0.00973947188351	0.0372518593978	-0.0494918479956	-0.120413920055	-0.00206142752863	-0.0219616446982	-0.00507834236906	-0.0184625134187	0.0189211417132	0.0337443686246	-0.0595601164108	0.0569683199017	-0.0340894941357	-0.00777582684368	-0.0211635432071	-0.0375219058902	-0.0400510128109	-0.000463935168396	-0.00559229141642	-0.0237318354583	0.00764351821098	-0.0144708465389	0.00291065388794	0.0158864361052	-0.00832683179879	0.00836992733204	0.00486648890954	-0.00685356620766	0.00484918482063	0.00130718435484	0.00809247848136	0.00473105902146	0.00222628759754	0.00204829373481	0.00349027227128	0.00178252120802	-0.000606248461987	-0.000155419953179	-2.75346565579e-09
