pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.364031848104	-0.499796453647	0.178691013567	0.0662296500254	0.0347894287014	-0.0941406731757	-0.141661304476	-0.0682175230469	-0.0160426816852	-0.0569925031793	0.090727080642	-0.0451061609176	-0.147340792842	-0.00639631286162	0.0258467905382	0.0230586270753	-0.025041349809	-0.0349582089546	0.0926838952819	-0.0695379692745	0.130437671937	-0.022119986903	0.00292322085741	-0.074617600352	0.000663619713798	0.0516489814254	-0.0473010670689	0.0413768751524	-0.040658375571	0.0285933782716	0.00820497467261	-0.0322822153466	0.0124509910806	0.0311838934755	0.0456054725727	0.0210175675363	0.0807680315557	-0.0368147630706	0.00245696534524	0.0197374585353	0.0123668074578	-0.0384694745348	0.0364960544169	-0.00956829109501	-0.00723290047413	0.0263412954463	-0.00470341175702	0.00333477500927	0.00372003413108	-0.00182235253957	0.00215422651015	-0.00490162584114	0.00176812656715	0.00901583988527	0.00310335594269	-0.0042341686582	-0.00236686803464	0.000722437485447	-0.000211408677075	-0.000127876347394	0.000554156807375	-6.78154269297e-09
AF4	0.0662844741681	0.260239542897	0.0827077122435	-0.232392734494	0.0133228953913	-0.178253584951	-0.11591724155	-0.0923691621684	-0.0919379269732	-0.0637244623398	-0.00244003609535	0.00756161904853	-0.000931496764064	0.0245479628792	-0.0909425030539	0.138537191032	-0.0616534895355	0.00231604201279	-0.0384707731887	0.0762653373403	-0.0698754151548	-0.0388645620108	1.01478505207e-05	-0.0323193559988	-0.0188772544319	0.0791000589081	-0.0607442488201	-0.0901483430237	0.0240173596198	-0.00890985817976	-0.0404572175469	-0.0371809336051	-0.0322324933899	0.00793162511169	-0.0414013423283	-0.032909634731	0.0108756306701	0.0476299254813	0.00180849036468	0.0222518239448	0.0186685411196	0.0292509058747	0.0044055991377	-0.0388283377966	0.00972753526957	0.0414575877427	0.012133959007	0.0054267795792	0.00680707043735	0.000264463169039	0.00298782981461	-0.00822673617439	0.00706975477301	-0.00262288095971	0.00072460088415	-0.00499327745799	-0.00655103675461	-0.0040044963784	-0.00203125008849	-0.00225784909893	0.000526505614978	-6.78154269297e-09
AG3	0.1071699826	-0.103865535377	0.0397508205688	-0.0728984633419	-0.140079601137	-0.181082724025	0.0964266535509	-0.071393724031	-0.0757382131627	0.10388186916	0.0865284404758	-0.0402598868392	-0.0323049071673	-0.123353716807	0.0284926473897	-0.0932865104967	-0.0343804810136	0.0709442525491	0.0572742825309	-0.00585680381738	0.0541684744178	-0.0382911841383	-0.0613334227933	0.0227795007727	-0.0691844660811	-0.0887589535521	0.00820264956379	0.034687458437	0.0218573049936	0.019628614891	-0.0526190939986	-0.0384488753734	0.062722198422	-0.0734237386529	-0.0687911045546	0.0139537398866	-0.0227056762452	0.026820416393	0.00671156782794	0.0309548768177	0.0191678629976	0.00646777792299	0.00645967210881	-0.0068248121863	0.00886117151573	0.00657496243842	0.0118600746221	-0.0165590816114	0.0211282969751	0.010413466071	-0.0023183619912	0.00182752102125	-0.00706437933521	0.0167320228506	0.00243660175068	-0.0050140619774	0.00218823458312	-0.00125482324545	0.00335860021241	-0.00142426999535	-0.000251892601775	-6.78154269296e-09
AG4	-1.70028346944	-0.0126915999599	0.403924159118	0.220096910445	0.131134513885	-0.0637116546557	0.076096854074	-0.0188595194914	0.103738862664	0.021559890137	0.0274759074787	0.123246374127	0.00772129856962	-0.0136164831751	-0.00947043626142	-0.0218621297828	-0.0512954707466	-0.0499357915849	0.0157563506167	-0.0204680214204	-0.0334465597233	0.00671032130753	-0.0274122740067	-0.0273676227115	0.0285517935809	0.00121574983735	-0.0129717217992	0.00988473880812	0.00249252064641	-0.0255260524532	-0.0110382008146	-0.0210368871187	-0.013142157849	-0.0057904830574	-0.0105892602541	0.0231840344161	0.007428373148	-0.000767307390094	0.00771326752872	-0.0165331076032	-0.0367929995491	-0.00204193282224	-0.0239205978572	0.0114586367615	-0.00708518742601	0.0295791022789	0.0174716957506	0.00431371840881	0.0410260592296	-0.00307149260863	0.0125131333245	-0.0200141184304	-0.0132819384517	-0.0257934719275	0.0159042180357	-0.00711426347955	0.0208833685923	0.0115686689613	-6.43135666246e-05	0.00153203134236	-2.65046670716e-05	-6.78154269296e-09
AH3	-0.0833360032478	0.0247256782469	0.0443927246643	-0.209511479186	-0.224991168203	-0.111426772542	0.0736367040522	0.0215274699176	-0.0145839891863	0.0801818945184	0.0296544355197	0.0178959369759	0.163907318352	-0.00712903515095	-0.0404553958858	0.0206790570538	-0.0687762881624	0.0875239821759	0.141278942724	0.0803644978178	0.0197197160363	0.104235462646	0.00184145568196	-0.0372188122116	-0.000297713903118	0.0239885526462	0.0124165586987	0.00695805060633	0.000811390312581	-0.00925532678539	0.0259823267666	0.00364544517832	0.000221166600136	0.00369265477114	0.0554565085848	0.0415908218226	-0.0337048510266	-0.00682044278732	0.00656509875179	-0.0302996794072	0.0101758286628	-0.0194803256872	-0.0127762308525	-0.0139784722959	0.0232542140273	0.0297754870274	-0.0120954246742	-0.0197506728449	-0.0243615765398	-0.00498369137508	-0.024387375051	-0.0044045414386	-0.00733053542032	-0.000252568546229	0.00673083896418	0.0055625179328	0.00605081614625	-0.0062404812362	-0.0143315060905	-0.000889811186534	-0.000975426920095	-6.78154269296e-09
AH4	0.0169277173503	0.0284249123884	-0.215630097657	-0.0219073297653	-0.191340460981	0.0059122866829	0.10582748322	-0.0891880338754	0.0158515135655	-0.005519995905	0.029920254323	0.0667494567167	-0.0208885201964	0.158020968256	-0.00979074380248	0.015370092633	0.0116789081289	-0.0499510695282	0.0990797679441	0.0367264359618	0.019294845435	-0.00772855649356	-0.00422620478282	0.0593379914053	0.0081845440328	-0.0255453372598	0.0378932147009	0.0461427697102	-0.0307165561496	0.033309877607	0.0304975865863	0.0518707691498	-0.023266339298	0.0435058892972	-0.0286561413635	-0.0239088399418	0.0460310068946	0.0323200791969	-0.0349352208422	0.0145131895834	0.000381109243971	0.0151278836221	-0.0043817476953	0.00943077115604	0.0356033496678	-0.00819536619013	0.0250864333444	-0.000555437786698	0.0195502661617	-0.021267241102	-0.00135607514296	-0.00775115919095	0.0426480206566	0.00635872835273	0.00154385964675	-0.00547967103266	0.0139388756286	-0.0104760044987	-0.000889011814718	-0.0016052457984	-0.000109378628439	-6.78154269295e-09
AA7	0.28644140852	-0.348106694585	-0.100678086078	0.174118173649	-0.110129908945	-0.0304008063339	-0.143865522494	-0.0183517442523	-0.0294079944579	0.0554544794414	0.0433454292995	0.0642164773129	0.13264575143	0.0348908829982	-0.156929973866	-0.0323302351831	0.0567001377283	0.0431848280159	-0.0199291052845	-0.0474170778959	-0.0712264636244	-0.0012166404589	0.0208139323414	0.0124842070426	0.00587979097001	0.0180917530304	-0.0163600215625	0.0284733260382	0.0534780130189	0.0416020780804	0.0194393273545	-0.0105237370996	0.0103597934407	-0.0141680473599	0.00795913263326	0.0435914170772	0.0247937007667	-0.0045156712269	0.0444056889443	-0.0114668103163	0.017907991469	0.00564768310601	-0.0405215265597	0.0152456331605	-0.0155210955175	0.00713950323155	-0.0260603021071	0.0158861101333	0.0210007075301	0.0118785814667	-0.00252594082786	-0.0228260755475	0.0188818009506	0.0105348103884	-0.00844567313201	0.00235258183933	-0.00694585057591	-0.0116564312419	0.0112073970049	0.0112757607727	0.000262301872461	-6.78154269296e-09
AA8	0.267677207537	-0.348810984301	-0.147983666318	0.173208465125	-0.0664485091164	-0.0177072264287	-0.12997317173	0.00464757813942	-0.0426187612854	0.0438236595103	0.0418719444994	0.0615286350675	0.100737565027	0.0123047362041	-0.139751393935	0.00349709335866	0.054841814381	0.0195477183518	-0.00113696296016	-0.0389475256527	-0.0625750646831	0.0140174040367	0.0310231974883	-0.0338038609473	-0.0186898086276	-0.0135353164918	-0.0422381529763	0.0324677970648	-0.000222059470465	0.0466584324098	0.0230958027467	-0.021891296966	0.0134797720342	-0.0303601790428	-0.00840002844034	-0.0423155492964	-0.0214824725269	-0.0166254211044	-0.0317382906604	-0.0194370345942	-0.0178275781795	-0.0483896663081	0.00116842636132	-0.0132578974022	0.00295365469023	-0.0178659842181	0.0288697626279	-0.00433941328481	0.0134469578775	-0.0110627635104	0.0369421333453	0.0359465488324	0.00122389504541	-0.00871614165115	0.00152485672263	-0.00488803793395	-0.00715819733142	0.0054870849846	-0.0107576998996	-0.0105590005626	0.000453638851198	-6.78154269297e-09
AB7	-1.32733052183	0.488678288761	-0.190468696507	0.413637034748	-0.0576605731932	0.16114593621	-0.124016816612	-0.170293044376	-0.0861398167659	-0.0727062104061	-0.0896863579403	-0.271750210056	0.0341112165782	0.103706576511	-0.00651310691227	-0.0310538504557	-0.0582815950753	-0.0074515973051	0.00587462554922	0.00764523589045	-0.00465230877166	0.0306017893084	0.0802058143714	0.02597324468	-0.0373690723022	-0.0216380334311	-0.0578982804973	0.000648159656832	-0.0248868007104	-0.045239669114	-3.65591142813e-05	0.0199649494629	0.0545577976583	0.00775884530634	-0.00851502591792	0.0210180720338	-0.0210511771478	-0.00408258753207	0.00274635417536	0.000140412906196	0.0262184089569	-0.0189386503645	0.00526088389262	-0.00475148886733	-0.00423609270558	0.0069548484945	0.00625488412679	-0.0108838830321	0.00241434905141	0.00287585010675	-0.000320735220339	-0.0027327895328	0.00488072970988	-0.00823328908432	0.00368305406305	-0.00363512696592	0.00268054314081	-0.00410352902023	0.00272824243736	-0.000247862199515	-0.000134640133702	-6.78154269296e-09
AB8	-0.899974783402	0.206216238559	-0.158477862254	0.111335294021	0.0390223380967	0.181534314996	-0.0947395936113	-0.0891283621092	-0.301256579913	-0.0339643358463	0.058102307271	-0.0643538911225	0.0620129512413	0.0662277773061	0.0195948634372	-0.00459022184209	0.0137061003002	0.0316391225334	0.0123793912587	-0.00152690196112	0.0612779246336	-0.0419162635656	-0.149073061896	-0.050016810593	0.00902089931272	0.0314441337982	0.0649821561327	0.0230615042408	0.0202694753524	0.0466286268766	-0.0171697573257	-0.0213323390572	-0.0508187451867	-0.0128788944838	0.0115808110824	-0.0368853405797	-0.004915636327	-0.00820931286702	-0.00738951727702	-0.0344549594989	-0.0219586929177	0.0292031013003	-0.00107664783875	0.0110232322312	-0.000961035141295	-0.00909813319194	-0.0149529484186	0.0063020620337	-0.000599597603852	-0.0120024184183	-0.00625361320538	-0.00660456115167	-0.0136649845119	0.00468817153521	-0.00739015545018	0.0042138891717	-0.000102080725078	0.00561529006866	-0.00121604235842	-0.000347771693647	0.000169031949448	-6.78154269297e-09
AC7	-0.355474833283	-0.327792199366	-0.296005036882	-0.215948517506	0.304354695513	0.00976382126192	0.2632880836	-0.105157174538	0.0633033303708	-0.172998854408	0.117408457422	-0.0710902589801	0.000799288325597	-0.0164487495785	-0.123307550667	0.0101293135395	0.177350156885	0.0593378734421	-0.0536307728005	-0.00713186198875	-0.0127797542868	0.0784905194725	0.0144376709174	-0.0911776724931	0.0172459020074	0.0180618945722	0.00974650030304	0.00909621836854	-0.0261960062269	0.00963981152815	0.0229174132389	-0.0273368731122	0.0507443884927	0.0109401254746	-0.0254618821138	0.021152005676	-0.0165424050385	-0.00182626357521	-0.00429508443187	0.00238034341054	-0.0037697123925	0.0375451878591	0.0331663512882	0.000291972100501	0.0140561048215	-0.00775860020824	0.0013019284661	0.000232942205742	-0.00572851237957	0.00624991041919	-0.00780474091593	-0.000950389901593	0.00144036043128	-0.00626581732375	0.00172322664492	0.00026582332866	0.00733159579761	-0.00167830853503	0.00270192002795	0.000607829389781	0.00047674769525	-6.78154269296e-09
AC8	-0.056909343405	-0.284305277404	-0.228151876964	-0.0406156600865	0.113776940594	0.0830156407733	0.199755933558	-0.0499144859956	-0.0336886033066	0.00608870098187	-0.0278101113667	0.00928624936918	0.0364264342292	-0.0733435343428	0.00319803211507	-0.0388429430787	-0.0753502761799	0.0519015247616	-0.111632233219	0.0622293739304	0.00855308406907	-0.0448887549831	0.00716121025885	-0.0256127353667	0.0245953714396	0.0161234188669	0.0684834008205	-0.0279458865954	-0.0867659838028	0.0344236674282	-0.0793073541508	0.0260999560251	0.0235645019418	0.0384612220321	-0.0069045660836	-0.00417667798414	0.0363718569933	0.00109390348747	0.0111087723104	0.0183260100457	0.0127817069727	-0.0635800112087	-0.0502265648506	0.00671114641213	-0.0146989234588	0.0095222602124	-0.00963456746544	0.00365138513819	0.0141090278928	-0.00742284116925	-0.00187526894247	0.0085518836301	-0.00333060114764	-0.0121186313538	-0.01423686939	0.00482565460374	-0.00277986929469	-0.0103030865765	-0.00394987623998	-0.0024119357146	-0.000748072267864	-6.78154269296e-09
AD7	0.17961937203	-0.628267122426	-0.0538473633773	0.166637355754	-0.00820374210541	0.0372167554367	-0.048156732767	0.142666201482	0.033436557852	0.0547762082475	0.101082885694	-0.0372280319845	-0.0679517588042	0.104453764293	0.0727433835264	-0.0104983824805	-0.00279818906264	0.0193221823929	0.0336302678354	0.0232521154781	-0.12712965396	-0.0464266426533	-0.0728716229257	-0.00598479589527	-0.0408037094949	0.0362148945097	0.00293630482679	-0.033115477588	0.0103374504179	-0.017649059166	0.00566514175544	-0.00470054468078	0.0294221796612	-0.0137001221778	-0.00252316064116	0.0283407957189	0.0209421434752	0.0129861673561	0.00434065880745	0.0108859001756	-0.00333081142196	0.0130782159627	0.0104436546767	0.0274026603063	-0.0214952739554	-0.00455981790303	0.00986502657896	-0.00507223320307	-0.0310205692366	-0.0181708254353	0.00460709954144	-0.00200037652732	-0.00645887907615	-0.0161780375593	0.0157860635505	0.0158394151624	0.00145093972428	-0.0150769434999	0.00439498835108	-0.00912794078663	-0.00507657571112	-6.78154269294e-09
AD8	0.158774870495	-0.603597795469	-0.0374179130334	0.144545506225	0.00399258624835	-0.00877006242596	-0.0474577532809	0.127180266684	0.0286001177332	0.061983583919	0.0599886798365	-0.065681162933	-0.0941241747768	0.0885292865859	0.0820400368423	-0.00818434620754	-0.0183398829889	0.00657590346714	0.0221230423068	0.00267775193484	-0.0873872592017	-0.0126333656917	-0.056381228978	-0.0269853567652	-0.031576363924	0.0365278797731	0.00097457859828	-0.0451996573218	0.00330397023812	-0.0048510289963	0.0220899596048	0.0533641610512	0.0503890264345	0.0346002059912	-0.0193633591599	-0.0207860551923	-0.021498311282	0.0150749073531	0.0304721443996	0.00405397214014	-0.0189408386899	-0.0146513536453	-0.0147743798157	-0.0106670533695	0.0410957638423	-0.0105939746055	-0.0219740045998	-0.00793664695258	0.00360285919751	0.0139996400612	-0.00900707082365	0.00754797456826	-0.00488422200462	0.00289195873437	-0.0145929522204	-0.015650133334	0.00396466068458	0.012623597672	-0.00668592961047	0.00881018425673	0.00551051086324	-6.78154269299e-09
AE7	-0.901673653974	0.613562076714	-0.763269733725	0.0572303638323	0.228247785068	-0.413890541022	-0.107236458256	0.187443090222	0.0897678553754	0.101010697122	-0.118105532669	-0.015616032293	-0.00800122357026	-0.0277290299281	0.0152215905792	-0.0572976923851	0.127229737937	0.02673881448	0.0107003754191	0.00579974947582	0.0678188278486	-0.00976719051266	-0.0436972543681	0.00300724259948	-0.0464263374987	-0.015697454889	-0.0225702767872	-0.0498582767426	-0.0141888889335	0.0158385736225	0.00798789428661	0.0102090003162	-0.019800596873	0.0129488709672	0.0255608454669	0.004887971959	0.0251358765039	0.00574703951169	0.0114083330655	-0.00504448264543	-0.0111705443595	-0.00219366136919	-0.00670550406105	-0.0010153559104	-0.00369927297876	0.00567044370173	0.00568293840953	0.00140326025113	-0.00225436230256	0.000115136631546	0.00257445201996	0.00343915861197	0.00544958794863	0.00194530382004	0.000345019808972	0.00127943938666	-0.000910513494792	0.00152989516403	-0.000411141898624	1.37725735557e-05	-0.000613682303809	-6.78154269296e-09
AE8	-0.142685287971	-0.0220093799003	-0.436685459281	-0.0772005679876	0.0927084806453	-0.183451571946	0.0108554474511	0.10249286845	-0.0257974318744	0.113065492596	-0.0587858220658	0.0351449053639	-0.0557087251497	0.116503616187	0.0747815808126	0.0511511156102	-0.093286719242	0.00023259600022	-0.00931621967957	-0.0111018497146	-0.018759592898	-0.0114686316355	0.0730928370366	0.025755969056	0.110890094394	0.0418893486477	0.0266940515815	0.118624087023	0.0547622831761	0.00731667876433	-0.0457949917179	-0.0191615882462	0.0253508798584	0.0168161926707	-0.0372734344447	0.00777896972095	-0.0437871896908	-0.0250045856963	-0.0295516768028	-0.000348827173362	-0.0100471226002	0.00266230275634	0.0275361025129	-0.0187358340395	-0.00678690431491	0.00551180737223	-0.023041199544	0.0136687641791	-0.00430106743553	0.00227156824989	-0.00102272379636	-0.00885034857101	-0.0099077720202	-0.00921981933077	-0.00406391285328	-0.0044260736576	-0.00244805145722	-0.00367053363388	0.00304581587862	-0.0025363742067	0.000516407401541	-6.78154269297e-09
