pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.375823908987	-0.479025569214	0.18361291285	0.0257199551426	0.0716509897575	-0.147982259018	0.138826980816	-0.0373436803936	-0.0681980508176	0.0695741239347	-0.153495268608	0.038979628518	0.106075276574	0.0989265398705	0.00649156552489	-0.00509100542228	0.0188836623779	0.0123596119563	-0.0329722467684	-0.0459149580566	-0.151193572482	-0.080665480207	-0.0143448761367	0.0617827414987	0.0339461094968	0.00491603033852	-0.0566603324176	0.0270872063605	0.0711093238938	-0.0237357944048	-0.00153797949954	0.0568172886387	0.0353230075485	-0.0277988276727	0.020716752938	0.015142999611	0.00306277192099	-0.00304230394188	0.00864961390964	0.00676902872409	-0.0454796979238	0.0218291266892	-0.033652663136	0.0197821447711	-0.0290437260889	0.000645137152049	0.000628596492786	0.0154275491844	0.0050093115764	-0.0129612785102	0.00306013947036	-0.00798081100591	-0.00986338233657	-0.00160541756918	0.0117025328832	-0.00112086373943	0.00319799845159	-0.00153405970878	0.00172159191829	0.00112909726497	-0.000570489169958	1.15415430395e-08
AF4	0.063644201856	0.234648089419	0.0986567743913	-0.227513204486	-0.0471533865901	-0.205738957891	0.117307153465	0.032439227246	-0.0727360566366	-0.0355821170227	-0.0183779138363	-0.0205754578316	0.0486496830392	-0.0372731677245	-0.0399259234618	0.0763576182013	0.113696965181	0.0421209209445	0.0128584014614	0.0494852906435	0.0678083006891	0.0010184615333	0.078101887984	0.0252663787637	-0.0540114381775	0.110668471981	-4.92978694918e-05	-0.0732171968134	0.0144004441588	0.00367173594479	0.011714730493	-0.0269693146555	0.0391604309692	0.032116763322	0.0151037245005	0.023649338098	0.00139368650835	0.0283268882979	0.0217541569005	-0.00031787861864	-0.0261932962109	-0.0268287793778	-0.0202877326925	-0.0507029027085	0.00776280437521	-0.0167521663563	0.00318447297452	-0.00157114577929	0.00328225346366	-0.0452643838196	0.00157208592661	0.0124604880819	0.00284989960738	0.00858747281483	-0.00527363903032	0.00218055433099	0.00220182443387	-0.000487344279774	0.00611343193853	-0.00045049955386	-0.00170596263558	1.15415430395e-08
AG3	0.0958917132557	-0.0958946347514	0.0272728994021	-0.044496627122	-0.195333461252	-0.157844963384	-0.0801065744739	0.0894620704368	0.0912640897832	-0.106749844166	-0.132325779607	0.0245569352435	-0.143296431742	0.124795674361	-0.0435529371768	0.0186282110926	-0.107037332168	0.045048198898	-0.00517663452791	-0.00514888015328	-0.0523568404874	-0.0354632347021	-0.0183378736285	-0.0858367286474	-0.0103853417244	-0.049337192464	0.0879824610007	-0.0645498781714	0.00105337977471	-0.00129680955114	0.0439753609507	0.0638476004021	0.00185866457467	-0.0505297239857	-0.00205332003693	0.0242958136131	0.00766224472252	0.0124710052424	-0.036038429112	0.0328533576343	0.00944054342042	-0.025508873049	0.00803991997941	-0.0240918898513	0.0161822869009	-0.00415393700439	-0.00767555613356	-0.01069328827	-0.00729127674362	-0.010690974818	-0.00116839648218	0.00586126839689	-0.00993210587531	0.0116584957793	0.00402983671292	0.0111648149575	0.00603981874772	-0.00558188513238	-1.65491089629e-05	0.00261981656279	0.00197225475728	1.15415430395e-08
AG4	-1.71244977078	-0.0134489257464	0.382795029961	0.241590858895	0.152929625177	-0.079654285909	-0.103800691782	0.0226301660446	0.00524065837261	0.0612129251021	-0.0363684918065	-0.134085477504	-0.0329591113177	-0.0278669239325	0.042277259411	-0.0249871892771	-0.0075439641106	0.0477623883151	-0.00218553346399	-0.00573622677266	0.0346970333549	-0.0294309901476	0.00754010392543	0.000892773162878	0.0431451971185	-0.026582561506	-0.0015116881276	-0.0139810496435	0.00477227707228	-0.00182070175573	0.0265632643551	-0.0411839518579	0.0267448637438	0.0266248248323	0.0250920262113	-0.0364809283821	0.0037425414104	-0.0186079675492	-0.0347577364492	0.0308873332093	0.00279655249982	0.0295244027617	-0.00700832816137	-0.0143686586644	0.0304315385878	-0.0360662114374	0.00440027429889	0.009956197882	0.0313408569462	-0.00960509697597	-0.00386649744316	-0.0190196005881	-0.0149749157606	-0.0336808390292	-0.00119505387229	-0.00116973923074	0.00308198389022	-0.00856799128827	0.00220240442788	0.000329401206202	0.000785654759581	1.15415430395e-08
AH3	-0.0913177174748	0.0702509890919	0.0757526484115	-0.181226521381	-0.251192810614	-0.0971197230773	-0.0318373735362	-0.0066979536403	0.0749618655045	-0.102387057089	0.039682299294	-0.0322839536096	-0.156682623152	-0.059143736822	0.0447845095617	0.0376453213633	-0.0510412920544	0.0743088307889	-0.192512536528	0.00143924535031	-0.0173126178464	0.00677797692359	0.0131840686483	0.0592351609714	-0.0223198488393	0.0170577681204	-0.0555466505989	0.0691570556439	-0.0302340479995	0.025253090507	-0.0160886743765	-0.0380630572272	0.0666509539916	-0.0135854941263	0.0281819480131	-0.0254116796299	0.0246325035535	-0.00199008243719	0.0063505046482	-0.0132838709995	-0.00625545339544	0.0128113018687	0.00923494224754	0.00360353429768	-0.0116936641703	0.0156495946236	-0.00698238592053	-0.0327043249723	-0.0059601496187	0.00184800250212	-0.000819113145917	0.0103426842001	-0.0247931495902	0.00133199037027	0.00798881736759	0.00778952985478	-0.00553890411683	0.00238588263992	-0.00880832992677	-0.00358376576945	-0.00102753955372	1.15415430395e-08
AH4	0.02940893575	0.0475722201925	-0.189372684331	-0.00891581299469	-0.202605463446	0.00628192552674	-0.0236864650237	0.114231585612	0.0214166511126	0.0104318464103	-0.00871385615538	-0.081004412336	0.121682354838	-0.0516507878642	0.102318266151	0.020102571963	-0.0105165458712	-0.0238158278033	-0.0699358228764	0.104664178497	-0.00362560950741	-0.0212128989098	-0.0302848799319	-0.051587957156	0.036906761718	-0.0405953041071	0.0334618928783	0.0217244343316	-0.00678842495606	0.0247090585341	0.0168965918805	0.0407668365737	-0.0694603122792	0.0416341625636	0.0345106878114	-0.0125396311036	0.00722521255133	-0.0216928260634	0.0704040084762	0.0256859598527	-0.00169688325997	0.0106299869312	-0.0278799452122	-0.000771970384077	0.00100497947447	-0.0310283642848	0.025322990227	-0.013158865141	0.000129112747004	0.00178418944189	0.0147920731147	0.0112455301189	0.0123317013019	0.000876794276334	0.0114756218773	0.0196356877268	-0.00818964561751	-0.000219987255843	-6.13011967477e-05	0.00544867778439	-0.00405216843414	1.15415430395e-08
AA7	0.290625061191	-0.35076331863	-0.0700347056209	0.160544042549	-0.0687159855385	-0.0628302500312	0.162182777442	-0.0355196484703	0.0188837632578	-0.0291504157114	-0.0418154563987	-0.0547888576764	-0.145059347901	-0.0625641258615	0.054553417526	0.116507725126	-0.0238201319737	-0.0560031546268	0.00202975696171	-0.002942895034	0.0368978676784	0.004263308921	-0.0210178605725	0.0143837480684	0.0200032021831	-0.000688914828213	0.0116346590251	-0.040581512675	0.0648409052655	-0.0217562566491	0.0140611896929	-0.0309525168307	0.00661756464381	-0.0160770744512	-0.0335593157407	-0.0406735103344	0.0199448956794	-0.0185426006514	0.0116154667664	-0.00217961703368	0.0100754485095	0.0124483002813	-0.0337122091972	0.018185507814	0.0233411769945	0.00102198394207	-0.00479377943193	0.00788084588403	0.0078708225864	-0.00217276673246	-0.00267312745338	-0.00581084746641	0.0199981889699	0.0213483605482	-0.00925369457742	-0.0207689604648	-0.00898203865635	0.0083090954419	-0.0184491822736	0.0177973015062	0.000948394960849	1.15415430395e-08
AA8	0.300696505793	-0.323597845408	-0.157496999573	0.141871049057	-0.0346983643404	-0.0216895885369	0.15113850117	-0.0108441784209	-0.0313048628665	-0.00562797391313	0.00823927139878	-0.0682536206603	-0.127271519195	-0.0307693032496	0.0915873491975	0.117349018491	-0.000994304297861	-0.0545623923365	0.055252924281	0.0106597124312	0.0543476634595	-0.00132540324415	-0.014898575424	-0.00404515499351	0.0108276184331	-0.0327447927189	-0.00967119887606	-0.0168954295091	0.0505843961944	-0.00342731867244	0.018896361289	-0.024379565884	-0.00880040276127	-0.00657991841239	0.0112586029394	-0.0200609588534	-0.0115222072729	-0.0274873628069	-0.0108035475827	-0.0208135779954	-0.0198364737523	-0.00181634567346	0.0341846735132	-0.00120170750799	-0.019803699356	-0.0169445272301	-0.0122770389083	0.0199907596644	-0.0164895350823	0.0213948768004	0.0357610359398	0.0151753701974	-0.0152760191167	0.00629952364304	0.00841751707589	0.00385546890215	0.00413956472174	-0.00259274409997	0.0245500281299	-0.0165032751326	0.000495434571014	1.15415430395e-08
AB7	-1.36634497803	0.44306279011	-0.19005932725	0.371202356912	0.0274486952724	0.125536340061	0.266784138546	0.178346199582	-0.0511413548179	-0.0262219493992	0.118380641493	0.292111742453	0.059233750828	-0.0040106691471	0.0526168299695	0.0233296427248	-0.0138730178355	0.0554245564649	-0.00626381319013	0.0210198248802	0.002671664323	0.0124757120326	-0.00705876158558	-0.0335900658662	-0.0416924072701	-0.0123265775242	-0.0602622684719	-0.0205545981002	0.000144689579676	-0.0313088601942	0.0114477196679	-0.00303994949411	-0.00785320890598	-0.0617757411423	0.0146328679089	-0.00843419568535	0.0153997686231	-0.0078962367708	-0.00314079375205	0.00139640304895	-0.00602521262371	0.0199935474395	-1.56791586142e-05	-0.0126539162093	-0.00123609703392	0.00393071501758	-0.0119377467759	-0.017968569562	0.00888104240811	0.00297100402584	-0.00619857908592	-0.00241221595294	0.00197324094515	0.00713812757808	-0.00238881533207	0.00843621086015	0.00486595578856	-0.00520507602756	0.00161806938505	0.0044898907648	-0.000304951396546	1.15415430395e-08
AB8	-0.81095521779	0.183761937114	-0.159915548543	0.0286565695411	0.0455776776852	0.166671732873	0.239934943651	0.0992123053389	-0.0304108785838	-0.248991873997	-0.0188435159573	0.0217303220938	0.0601113989867	0.0144604284433	-0.00870156728562	0.0275812895931	-0.0100076719763	0.00670138534803	-0.0126184883767	0.0293302090794	-0.0994963973135	-0.0358038604423	0.0297872860059	0.0502749684155	0.0689642074234	0.043766777418	0.127057842283	0.016779894462	-0.0101917227443	0.0393672128629	-0.0296768540515	-0.0139129654704	0.00383137524902	0.045984401579	-0.0236164123628	-0.0060299491916	-0.0134418188529	0.0260148474945	-0.0310178831199	-0.000206427077052	0.0222676499011	-0.00985673507229	-0.0139022230308	0.0214918648226	0.000336010629024	-0.00457759467624	-0.00385156534329	0.0116446579982	-0.00981329323554	-0.000166902604206	0.0143017331445	0.00240529474989	-0.00668663939221	-0.0101148764732	0.00248930282878	-0.00929372934737	-0.0054483062106	0.0051669133073	-0.0052307917549	-0.00964091290716	0.000730781597656	1.15415430395e-08
AC7	-0.392776426003	-0.299543910018	-0.293147192076	-0.253313101109	0.263135851156	-0.0627041773168	-0.268703057119	0.160623901315	-0.198861165856	0.039316324616	-0.0129941465576	0.0934229585621	-0.0248163615292	-0.00793873389015	0.0775650881426	0.112182160869	0.0344178060455	-0.170281967278	-0.0325729527901	-0.0239090051661	0.0491504906983	0.0325779353571	-0.00616240871705	0.0950059439262	0.00474683946808	0.0174213770934	0.0124684439665	0.0356622795318	-0.0298354421227	0.0159757329211	-0.0007665115644	0.0519831737764	0.0120067390976	-0.0473911662659	0.0161657396441	0.00934632623721	-0.00701822823924	0.023658038156	-0.0242926750073	0.00745485087261	0.0206244982899	-0.00409572822449	-0.0153965357558	-0.0151440101831	0.00592996427428	-0.0160223711872	-0.0104951034607	-0.00617211322607	-0.00115464352054	0.0119443074144	0.00717539950179	-0.00569666000303	0.000954082359098	-0.000640010207482	-0.00338393382236	-0.00104073215501	-0.0041239085526	-0.0019080334082	-0.000583849081806	0.00244960122106	0.000346801110059	1.15415430395e-08
AC8	-0.087297773998	-0.307053916328	-0.240916624049	-0.062283195805	0.105740535158	0.0857560686043	-0.202416796821	0.172412556361	-0.00780700323212	-0.0237471578585	0.0324067832198	-0.00786681512786	-0.0469274575102	0.0212201703308	-0.0478146681516	-0.0236262384483	0.0554529110368	0.0726582959265	0.0566577115666	0.0596152477601	-0.0167364534305	-0.02092271733	-0.0155854433179	0.00413001311328	-0.0419881563223	0.0899664660865	0.0262821238272	0.0148874078496	0.0321533060339	-0.103693650441	-0.0034376316894	0.0452016734446	0.0104931397057	0.0556312128715	0.00316664089811	-0.0750220831691	-0.00455294665476	-0.0266142595182	0.00824483255742	0.0362729049139	-0.026564078117	0.0219622824732	0.0283941144893	0.0183509472628	0.00139318647539	0.018831883449	-0.00556629569926	-0.00613597660043	-0.0226425120146	-0.00289271551757	-0.0102917867251	0.00377784954256	-0.00503498599358	0.00536996806702	-0.0104025175874	0.00211617429514	0.000393264270567	0.00652258015225	0.000290614093219	-0.0010116033468	0.00100201618086	1.15415430395e-08
AD7	0.150500854947	-0.664255267372	-0.0278434809744	0.154050949754	0.0119555883914	0.0628365017812	-0.0300017894229	-0.152705863848	0.072716915364	0.0151445514029	-0.116630668125	0.0591733260949	0.0875823783486	-0.01593056961	0.00118518455438	0.0102050016271	-0.0478848045508	0.0483130713065	-0.0207832431164	0.0313244526616	0.100435389107	-0.0109785624463	0.0934929945614	0.0202228257274	-0.0485840166935	0.0228785479582	0.0488818440879	-0.00416626083037	-0.0245362567847	0.0272220503709	-0.00115977851421	0.00239536558012	0.00687619702244	-0.0053025527482	0.0313336581496	-0.00195442235895	-0.00513973906601	-0.0213530005102	-0.0472484385766	-0.0256579744365	0.0127408548979	0.0424450733652	-0.0207341222015	0.0228085918436	0.0115633227661	0.0241177585119	0.0277334373431	-0.024735174308	-0.0188254477967	-0.00811227077673	-0.0067264959708	-0.0110178877594	0.0284064648799	0.0071801586772	0.0134616940935	0.0050529988168	-0.00316578136752	0.00125035336024	0.0155306750032	-0.000879041593805	0.00312804196768	1.15415430395e-08
AD8	0.150284545259	-0.593151392219	-0.0806750652289	0.117240181853	0.0327261934987	-0.00252638361044	0.000510008172982	-0.15406340386	0.0578022209202	-0.0208109515845	-0.0893484890528	0.0531882735191	0.121304458871	0.00173610587636	0.0152869626741	-0.0188225484946	-0.069753078335	0.056145254459	0.00497841536506	0.020838506643	0.0985623020966	-2.63286354262e-05	0.0491240597203	0.053582766746	-0.046062276445	0.00900997301634	0.040441015825	0.000390716542744	-0.000493231572041	-0.0138719789086	-0.015367502472	0.0151148401467	-0.0488434390458	-0.0143236293821	0.00399811347005	0.0197007618982	-0.00074765839132	-0.0307039011918	0.0248605398701	-0.00383720147765	-0.0081485305018	-0.00746951094833	0.0210614666134	-0.0234635499268	-0.00964690482289	-0.0137112413271	-0.0178148889535	0.00770076236761	0.00369119828917	0.0186718424391	0.00294877664803	0.00781779598183	-0.0296520653086	-0.0051908083371	-0.0184477734361	-0.0121490673057	-0.00172506764517	-0.018199522317	-0.023639925686	-0.00601029412372	-0.00335453947494	1.15415430395e-08
AE7	-0.905252648263	0.632591398389	-0.776902350063	0.0254539354701	0.198899419431	-0.377848893612	-0.0174532919755	-0.256821275098	0.138058766679	0.052180292606	0.0651576648521	0.0162155104006	-0.0506581264281	0.0260486702714	-0.0283346791853	-0.0488365570491	-0.0254397352872	-0.105175892305	0.0329758412203	0.0350885434762	-0.0786443191907	-0.00399495205761	0.0825196495818	-0.0122718539095	-0.0484598145174	-0.0207449616208	0.0244071563341	0.0285807823403	0.0216887074319	-0.0161935047757	0.00541900667287	-0.0070140989938	0.0163784286101	0.0133079824581	-0.00954781255066	0.0119275259284	0.00538509838684	-0.0110599327289	0.0152771224966	-0.00508449450295	0.00155744604798	0.00748772134893	-0.00237294422851	0.00473231307416	0.00253576478799	-0.000877607202988	0.00480761522651	0.00402004966511	0.0033650847501	-0.00159628446671	-0.00453379016171	-0.000274809259607	0.000734655317916	-0.00281627558154	0.00624695592329	0.00319557760477	-0.000974123789703	0.00236453764437	-0.000519329034886	-0.00235224606941	-0.000572342938156	1.15415430395e-08
AE8	-0.172492778958	0.00752111467525	-0.41540628086	-0.116693084908	0.0385588652904	-0.177445693337	-0.0181611263294	-0.112956902129	0.18521530461	-0.0855794866503	0.0193994164837	-0.0403804874111	0.128154248344	-0.0326001688668	-0.0376630230106	-0.0128692668937	-0.0356702997376	0.0647302810719	0.0235388302059	-0.0230275067224	0.0377538908814	0.0403519842261	-0.131275729662	0.000122283097372	0.127212502495	0.0435259866006	-0.0772040273038	-0.0342551275816	-0.0158937751862	-0.0118028792895	-0.0556202819877	0.00574836727046	-0.0110300058613	-0.019886780608	0.0354569679677	-0.0224317765312	0.0105972214991	0.0399336311922	-0.0310478943307	0.00739348598054	-0.00692307418798	-0.0120689483877	0.000954288126166	-0.000907094529837	-0.00106137552772	-0.00215290401629	0.00567922082125	-0.00271584334591	-0.00998921724203	0.000273766789598	0.0115179979752	-0.000549484638033	0.00626190767383	0.00582465864181	-0.0109833725181	-0.00454075798518	-0.00840753978382	-0.00735753294956	0.00556206727344	0.0027170193887	0.00211828302353	1.15415430395e-08
