pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.353693530723	-0.474959305288	0.201620842332	0.051602707998	0.0429866372421	-0.141745743352	0.152882331369	-0.00702231822245	-0.0576844819417	0.0621792098164	0.0451527394593	0.171019082328	0.051968582088	0.0457529899705	0.0104411406397	-0.0644840201592	0.0300079398483	0.0214060329076	0.107072829084	0.0246589041415	-0.167966372762	0.00664740015401	0.0412814845937	0.00918803013902	-0.0390377146239	0.0260999899398	-0.0165967895855	0.0363909747012	0.0500959874875	-0.0200428304522	-0.0182949366421	-0.0352818817569	-0.0568828210232	-0.0229837474627	0.0354601524946	0.0337719726186	-0.0075601832068	-0.0297037672863	0.0115286493348	0.00334607629768	-0.0439261472746	0.000516605019999	-0.00927827312772	0.0305361998102	0.0306693138886	-0.00939871619932	0.00665543835927	0.00594568060692	-0.00562685929973	-0.00884379640846	-0.0135124705885	0.00572764843297	0.00445565960759	-0.0142745324514	0.00248446796905	-0.00313600895026	0.010598422712	-0.00205173489476	-0.00450184469667	9.90651951344e-05	0.00078637475565	-1.42169675905e-08
AF4	0.0800908099837	0.145534257914	0.0569334252917	-0.243755156594	-0.0172039882436	-0.212429333948	0.0823308691006	0.0965949680215	0.0672218475402	0.0456801418993	-0.0585434338432	0.0304558688354	-0.00631420734381	0.0382817182303	-0.0381258971612	-0.0951540872046	0.132623885889	0.0312543878306	-0.0532821594558	-0.0511325882871	0.0398389585351	-0.0113843354587	0.0726140884774	0.04663004403	0.00764223255387	-0.00455989217443	0.00236803130484	-0.0230975763663	-0.053442767011	0.0324665071152	-0.0276644998887	-0.0446630670719	-0.048753076252	-0.00832803166547	-0.075379386371	-0.00901261004512	0.0288652261994	-0.00939185085942	-0.0189949476905	0.0211743817151	0.0122679894596	-0.00860723876162	0.0101809441151	-0.0029771315805	-0.0328885614431	-0.0479899994152	0.0250797719783	0.00641972643621	0.0071127910592	-0.000134350054978	0.0149483408576	0.019576067331	-0.0163973009216	-0.00907279064086	-0.00351670196298	-0.00463463322301	0.000362548589549	-0.00923485561477	-0.00316713664619	-0.00389225356671	0.000606870700783	-1.42169675905e-08
AG3	0.116282646851	-0.107506251887	-0.00344195326645	-0.0600835786917	-0.152609917051	-0.119142873065	-0.0888271773266	0.110168837137	0.0836114320377	-0.0187786368538	0.178559524332	0.037548795916	0.0303215529948	0.137771669846	-0.0425836499893	0.16842542585	-0.0219165618899	0.036630921704	-0.0276478412658	0.0309185368787	-0.0211504527843	0.121787455154	-0.0362066976419	0.00499738115132	0.0134488602482	-0.00557851151173	-0.13712971446	-0.0206997295453	-0.00189469184497	-0.0293205588279	0.017209388963	0.0148598723742	-0.00560464113824	-0.0318259635079	0.0147193957536	-0.0250698381911	0.0228721765722	0.00340045226431	-0.0138291316877	0.00888417567427	0.0164388462099	-0.0106860362989	-0.0251019162219	0.00464821168366	-0.0211605084577	0.00761913975735	0.0119371704542	0.0202793964254	-0.00972380252907	-9.37456835641e-05	0.000574390862799	-0.00372632929528	-0.00152865319485	0.000446314966799	-0.000735601386808	0.00199774301515	-0.0139805444837	-0.00783086951352	-0.0100805609751	-0.00455217748363	3.83893652141e-05	-1.42169675905e-08
AG4	-1.7176573112	0.00852627046671	0.407463994529	0.228206766512	0.095921400577	-0.0590712706584	-0.105359687239	0.0248360523708	-0.0983080305293	-0.0125763492608	0.0476653250644	-0.0140975697923	-0.115547005625	-0.0203840179558	0.00476067324075	-0.00442224356509	-0.0410952371937	0.0516245553929	0.00717179570272	0.00978891467003	0.0571362768293	0.0236254791186	0.0153099967951	0.032119344895	-0.0348044660816	0.0198911884194	0.0420904323503	0.023895711162	-0.00938308284451	-0.0106933662891	-0.0107977066279	0.0168874012742	-0.0113646739223	-0.00278287090973	-0.00596959868943	-0.00373787690908	0.0202546079142	0.0396615177117	0.0243722133306	-0.0326281684407	-0.00677964003044	-0.0428677134669	-0.0133889547631	-0.0298458785417	-0.00071292726074	-0.00305049939932	0.00612244831606	0.0108182782681	-0.0063226362525	-0.0163235478481	0.00955889616734	0.00344781509377	0.0242835939792	-0.0180583211111	0.0248756249891	-0.00550333952234	0.00857583361323	0.00774147762236	-0.0116529121032	-0.017020628553	0.00324545839097	-1.42169675905e-08
AH3	-0.135491820121	0.0637679616751	0.0175825674009	-0.231718128804	-0.235168455736	-0.0521254106408	-0.0516981184055	-0.0111893611712	0.0660412786932	-0.0738975565007	0.115104575828	-0.183770294401	-0.0106531928336	0.00996890568498	0.0112090103372	0.0789293193804	0.0907274062006	0.09276671083	0.0202762151304	0.113296185783	-0.00981515034524	-0.0914763662719	0.0030245197289	-0.00403645199194	-0.00416097027492	0.0464768092442	0.0371268980557	0.0702126572532	-0.0239599165625	0.0458988649474	0.0696261088591	-0.0355681560641	0.0176864680153	0.018145794831	0.0456387697018	-0.0151928605243	0.0387992249486	-0.0195465832075	-0.0195880192187	0.0139708440001	-0.00385099229153	-0.00787486276428	0.0154287012476	0.0134475432552	0.0219910409125	-0.00867108486877	-0.00664409648337	-0.0153443391199	0.0203100547863	0.0139034603097	0.00107744868207	-0.00473787531558	-0.0125546265707	-0.00836205520008	0.00877340223756	-0.00691289020916	0.00784035183257	0.00311556079069	-0.00614165875312	0.00141428012074	-0.00104717639181	-1.42169675905e-08
AH4	0.0402736589919	0.0504149782068	-0.232854367817	-0.0192829711368	-0.165426070146	0.0608856606295	-0.0683863402216	0.0846284376791	-0.0483512758223	0.0497689586505	0.0362148484749	0.062660226045	-0.0726626619371	-0.15590873502	0.0146436122209	-0.0352388836827	0.0514646944216	-0.00528746180608	-0.061743720688	0.0925904103029	-0.0204660946918	0.0457448879663	-0.000236885798827	-0.0055183351588	-0.0165639141423	-0.00746939280038	-0.00748175381633	5.631244819e-05	0.0300577561089	-0.0609914606475	-0.00881359330336	0.0228267566709	-0.0085409059534	0.0862967284162	0.0152696696022	0.0410359534463	0.0148282652897	-0.0247309850595	-0.0176348305372	-0.0098819491662	0.0133836139419	-0.0207184710457	0.00264989139934	-0.01685028018	0.0095229898051	-0.0312746363992	-0.0361419824011	0.00226405555814	-0.0244448234104	-0.0225772964711	0.0210911951759	0.00654598780081	-0.0277495326341	-0.00593650866686	0.0134971227532	0.0103373932157	-0.0082879469598	-0.00828627606606	0.0124117230363	-0.00279152129974	-0.00376009306846	-1.42169675905e-08
AA7	0.258403070822	-0.345030465503	-0.121872868034	0.179532761655	-0.121745779871	-0.0218390134621	0.120472378697	-0.037591897668	0.010187727439	-0.0597277932049	0.0518672526259	-0.120222038335	-0.0779232150705	0.0167445754682	0.142037448498	0.0123629152895	0.0470077291138	-0.0572710021851	0.0351598109679	-0.0343370897242	0.0486959545524	0.0802085251878	0.0495049811808	0.00657724245873	-0.0157932372313	-0.0451959785749	0.0211737405513	0.00548172775415	-0.0334655986178	-0.0329449869573	-0.00276857717277	-0.0197705196214	-0.0506195265728	-0.01746145462	-0.0167025979965	-0.00781273272079	-0.0235543833094	-0.0270796616013	-0.00932235508289	-0.0247542510594	-0.00226750109847	0.0223623040415	0.00270436489993	0.020663195655	0.00482596530837	0.0282690199839	-0.0470572098411	-0.0204767293551	-0.00133603842949	0.00431798085745	0.0386378479094	-8.86155243909e-05	0.0075863493674	0.000650551187929	-0.0255888797068	0.00524972245092	0.00140256763565	0.00671559102088	-0.0111694750936	-0.010372876136	-0.00535561343386	-1.42169675905e-08
AA8	0.282719513251	-0.321067191439	-0.131861097311	0.163619954617	-0.093221886242	-0.0408791085658	0.115009940561	-0.0085024063413	0.00451171809027	-0.031419732852	0.0454978234357	-0.12119962562	-0.0944837109987	0.0285356325123	0.126731490341	0.0107848152734	0.0277199500704	-0.0727767769874	0.00526479456626	-0.0354558800459	0.0294969430952	0.0317797074232	-0.0166642645555	0.0185274458249	-0.0282556874826	-0.0403915602802	0.00796863732176	0.0113639723026	-0.0374596982548	-0.0214519627937	-0.00507485146595	0.00286214478598	-0.0415924560425	-0.00182361760267	0.0182139826745	-0.0191519105221	-0.00305554045167	-0.0279395520492	0.0397214988791	0.00582246058468	-0.010107751553	-0.0547091873513	0.0220980029859	-0.010059373049	0.000444040800229	-0.000261644137922	0.0545238514523	0.00763659818012	0.0023290118813	0.0153857260049	-0.0184805774069	-0.0155580028568	0.00264804461867	0.00359172065553	0.0211579613404	0.0107680284439	-0.00477591197737	-0.00355169999354	0.0223386175759	0.0101957213591	0.00404496372133	-1.42169675905e-08
AB7	-1.34223995623	0.435554624559	-0.185056319817	0.364298293449	-0.00436065265445	0.117586397298	0.26661923999	0.155523854617	0.0450333930675	0.039030232699	-0.13011670297	-0.0502954696475	0.285224750988	-0.0775090160778	0.100109562042	0.0162770594297	-0.014931265892	0.0432609825093	0.00336330235847	0.0244974011151	-0.0235952067207	0.042751250407	-0.00253127925437	-0.0357261162117	-0.0196434266144	-0.00813658708616	-0.037590166145	-0.0261252130578	-0.0363217218192	0.0591024527199	0.00126862528508	-0.000831182911486	-0.0131829393063	0.00563003704915	0.0224461547977	0.00101356247648	-0.00239303410548	-0.0076734469909	0.00718004816908	0.0164276775185	0.0155195272692	-0.0213649084613	-0.00519005695906	0.0124862628463	-0.00870831891139	0.000342384593941	-0.0130691463609	-0.00347957050959	0.010748853677	-0.00782041454532	-0.000623526151158	0.00374630716948	-0.0050706115829	-0.00241293641196	0.00958694487922	-0.00266868648255	-0.00215018165008	0.00600665281989	-0.00293724833266	-0.000250361474446	0.00150553404468	-1.42169675905e-08
AB8	-0.892973419434	0.183629812269	-0.108320418438	0.101065417248	0.0291498538269	0.14191121194	0.218478292963	0.076864806085	0.230389303604	0.143845849735	0.0425925186251	-0.0325099958908	0.0046888265655	-0.0268524417464	-0.0352789987052	0.0266842071702	0.0721912339847	0.0177430127286	-0.0324605945677	-0.0347400749024	-0.0191873056356	-0.0248584496577	0.0437713187882	0.109785555374	0.059303044219	0.0186363969798	0.0222082888556	0.0181315912381	0.0318572536943	-0.108857737538	0.00949628695419	0.0107584040323	0.0374962272628	-0.0147275642943	0.0162397436281	0.00422377063232	-0.00672574146746	0.0333409424842	-0.0459976239301	-0.00359082881637	-0.021696303856	0.02383088898	0.0216271969329	-0.0161978486042	0.010105431095	0.00346548451791	0.0191523892519	0.0108302500421	-0.00710310387173	0.0108276674177	-0.00437473208191	-0.0065800399507	0.0100962136167	0.00959574452481	-0.00596200279153	0.00161312465501	0.00474517391721	-0.000989596595948	0.00129147929246	-0.00136018176372	-0.000294533064569	-1.42169675905e-08
AC7	-0.348406188446	-0.309815221232	-0.279597558068	-0.168974796546	0.300969462282	0.0304272221643	-0.237593015853	0.152230000228	-0.137307657016	0.128034149475	0.0198340911374	-0.0557239088451	0.089018066459	0.0858327408969	0.123018040237	0.00495689136077	0.107948332682	-0.179761539764	0.0492146795721	-0.0247429328463	0.00475221841875	-0.071420708607	0.0334775864444	-0.015791175129	-0.0525898955997	0.03289686373	-0.0590633070819	0.025639254755	-0.00132635334276	0.0102221522887	-0.0320553542541	0.024608250995	0.0174589695252	0.020810947401	-0.00461877296984	-0.0229539523785	-0.00704965186958	0.0169370520703	-0.02662743526	0.0182922488725	-0.0177002460156	0.0103442069179	0.00314402535367	-0.00942082035367	-0.00865745907501	-0.00991880221774	-0.00804043169188	0.00572771800206	-0.016406708695	0.0055769593195	-0.000316426658326	-0.0156356094251	0.00339981697975	0.0032329835992	0.00776518893268	-0.00182192454734	0.00274401904743	0.00819192410645	-0.00386550493758	0.000524260292332	-0.00161366528531	-1.42169675905e-08
AC8	-0.0757434330015	-0.344354771655	-0.19614123361	0.0115566511752	0.143715841858	0.133713482901	-0.184421024979	0.0866986383054	-0.00107185390351	-0.0277001593638	-0.0319142530034	-0.0441037423396	0.0386565803885	0.077806353841	-0.0299839804951	-0.0689209345109	-0.0336312429781	0.0715990227471	-0.0656325551065	-0.0832837189016	0.0272037556339	0.0288726298708	0.0421805481902	-0.018893165501	0.0714149148531	0.129422457092	0.0125192408366	-0.027927507914	0.0755571558081	-0.00688748848468	0.00258420247581	-0.0342788799389	-0.0524032527913	-0.0176890761466	0.0290010372328	-0.00694463456688	-0.00166787741672	-0.00173193844162	0.020072642728	0.00755843918563	-0.0188427773843	-0.0373567586086	0.00191055693791	-0.0138467585153	0.000715791572978	0.0175580639761	-0.01887126918	-0.0125262648855	0.0431260743614	0.00157239058921	0.0137170019491	-0.0115017807399	-0.0106758123666	8.51842104721e-05	-0.00461404160648	0.00678361833924	-0.000394661849472	-0.0135537564822	0.00342515163083	0.000833428929122	-0.000427538101614	-1.42169675905e-08
AD7	0.172160989738	-0.611808848335	-0.0264894219726	0.162798626389	-0.0190005994427	0.0149110947725	0.0102544573599	-0.158221568494	-0.00215603115199	0.0599924427433	0.126551857208	0.122371087787	0.0535071251908	-0.0875445226676	-0.0331083990768	0.0190398669552	0.0272919552848	0.0152262115881	-0.0150122875221	0.000988033061514	0.121816267111	-0.0336052053995	0.0251052493751	0.0794930501801	0.0389465077991	0.00639487831523	-0.0426803026674	-0.00692164514814	-0.00471026975506	0.043667749505	-0.00945042827222	-0.00297741819585	-0.0123310023434	0.00119924718562	0.0185186892635	-0.0438340744447	9.85777212485e-05	0.0252233205588	0.03033690593	0.00882479371712	0.0121922619086	-0.00431671214114	0.00387711941974	0.0130236735341	0.0218495587267	-0.0153919827083	-0.0423785408453	0.0201054611639	0.00204646564991	0.0116668236742	-0.00164615726986	0.0296108647407	0.0169574732358	0.00395540024967	-0.0015473832245	-0.020240055664	-0.00673958122108	0.0103004938969	0.0136440628101	0.00735248840332	-0.00164806303164	-1.42169675904e-08
AD8	0.182398028526	-0.58323538362	-0.053789696724	0.123528680706	0.0172997187444	-0.0227947076683	0.0286014916895	-0.145940582753	0.0240609565129	0.0251704808136	0.0823761562381	0.0943473236553	0.0536075214742	-0.111595147745	-0.0396699729253	0.0587177698975	0.0174333172855	0.0108005713784	0.0334412576129	0.0125300641975	0.0947229348434	-0.000826092272093	0.0350921167445	0.0218018321275	0.0196566473129	0.0070676789073	-0.0259291151659	-0.00401388974018	-0.00787245480023	0.0416056256068	-0.0104443675488	0.0118945472111	-0.00267787888952	0.0427320920449	-0.0261413447785	0.0407217593355	-0.0124357739805	0.0188562003527	-0.0136811216354	-0.0134777118663	0.00717583854133	-0.000309288110054	-0.0132692342893	-0.0056382493674	-0.00140616164253	-0.00749623210762	0.0189113948883	-0.0552351573925	0.010105085625	-0.00372190030734	-0.0239041199412	-0.0382678435383	-0.0164039775222	0.00514143339679	-0.00379026441395	0.0235862802523	0.0068629327284	-0.00174807601166	-0.0118374051398	-0.00183355814306	0.00729371316496	-1.42169675905e-08
AE7	-0.899443837671	0.632403003418	-0.764724365099	0.0946717405808	0.228843236735	-0.390623001832	-0.0729730479404	-0.22523375524	0.016141452841	-0.152901141153	-0.0268150412645	0.013243910901	0.00873197944075	-0.0116967022928	-0.00755600555462	0.0361790863673	-0.0462479571824	-0.0983429890593	-0.0280075279672	-0.0048765615547	-0.0852012286907	0.0024917803636	-0.0119862919004	0.0632301641462	0.0761663967052	0.0265944281424	7.53405955072e-05	0.0238827884576	0.00315891317208	0.0134917658074	0.0142974851725	-0.00367740055678	-0.00609157243048	0.0107093738109	-0.0125082585145	0.00533607656159	-0.00355327745403	-0.00677803199641	0.00951284961937	-0.0150078190373	0.00664888987314	0.00485127436973	0.000717387318979	0.0114115635481	0.00860370489805	0.000329775816799	-0.000211971236632	0.000142271216895	-0.00251959840574	-0.00541800589544	0.00104368921173	0.00158835767844	0.0031638934556	-0.00168623205711	0.00313656975124	0.000157735564383	0.00184346005474	-0.00261295009278	0.00218849171984	-0.00102713366502	-0.0012954649064	-1.42169675905e-08
AE8	-0.126712213645	-0.0203451817991	-0.425928860606	-0.0436640461629	0.0934747946137	-0.152982106647	-0.0734638019563	-0.0759722355159	0.123023526489	-0.0523538159108	-0.015828197046	0.0750173210898	-0.0468716743813	-0.144551875865	-0.0605165391761	0.00996151354772	0.0185527125611	0.0738177043602	0.0195536602162	-0.0257672111064	0.0368029919077	-0.000309421666531	-0.0207296044758	-0.0989892925764	-0.160208186114	-0.019527084351	0.000726321458193	-0.0613463711705	-0.00824427125368	-0.0496158075753	0.00728655750117	-0.0638135066201	0.0163442360063	-0.0181610350562	0.0281775997375	-0.0124541086849	-0.0241360937261	0.0329766988104	-0.0225715361251	0.037672477917	-0.0274501031906	-0.00994952687892	0.0116669357483	-0.00989447669049	-0.00516341278622	0.00444605587218	0.00571289090177	-0.0011647975593	0.00426020466475	-0.0023226697847	0.0102615814101	-0.00123610155746	0.00904761632483	0.00389020976503	-0.00479766250909	-0.00563985943594	0.00365255076819	0.00374304627231	-0.000100444711786	0.00282910103045	0.00123169638623	-1.42169675905e-08
