pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.330089042481	0.526666785658	-0.140033282369	-0.0654805498411	-0.00885445240567	0.107446942569	-0.124555830026	0.000306120207911	0.00210712703198	-0.0266844812865	0.0335760279645	-0.128938886199	-0.0454125240564	0.109342018648	0.0199989888835	-0.0123566654672	-0.0470494583534	-0.0425050858472	-0.0761041424492	-0.121462710154	0.0566184323306	-0.0182779466088	0.0253608755499	0.013684453456	-0.000850567001475	0.0207389824635	0.0146046297864	-0.0506735042596	0.0467513581203	0.00231855835629	0.046687954612	-0.0557404661724	-0.00452514619713	0.00172408224751	-0.0175272203407	-0.0359141337365	-0.0215678929454	-0.0507932060873	-0.0241195361748	0.0601641684483	-0.00703552220857	-0.00342555257904	-0.0127688535448	-0.0455804601027	0.0205758440667	0.0134251878058	-0.0123214151839	0.00611126112433	0.00351235647674	0.0159499088242	0.00787592757129	-0.00353575188213	0.00796901071551	0.0149466004854	0.010584279455	0.00264735607461	0.00275125445239	-0.00270053749378	0.0018391412056	0.00421669606834	-0.00169092792637	-8.52261913986e-09
AF4	0.111638867647	-0.165405553434	-0.095117599116	0.228899457308	0.0235922914181	0.197492650539	-0.0908299188022	-0.0598376907452	-0.0472649116897	-0.0166911655955	-0.000148639859211	0.0492422586843	0.0162501803048	-0.0234043338113	0.102945099798	0.0371165350663	0.129506291407	-0.00553668444413	-0.0130546284088	0.0442355101089	-0.0592708786021	-0.0856191480634	0.0265308360369	-0.0548452391467	0.0154027370015	0.0148206915681	-0.050443662212	-0.0157371591986	-0.0523421055499	-0.0409213474147	0.0746425281711	0.0246820534786	-0.0143351606588	-0.0286811236078	-0.00825407205022	0.0752996043243	-0.00970474316777	-0.00017616242218	0.00129708814279	-0.00636788753036	0.0320271204414	-0.0123743556756	-0.0157017328064	-0.00203230660113	0.0140952970781	0.0424229582091	0.00520091900837	0.0112598462164	-0.00123652329199	0.0331744044325	0.0126653786179	0.00553284562669	-4.98777564051e-05	0.00532243986688	0.0113972527454	-0.00913260947775	0.00115230960265	0.00281222266746	0.00243854347258	-0.000438314137402	-0.000383736065822	-8.5226191399e-09
AG3	0.128755181055	0.108494356882	-0.0332665777067	0.0436406062467	0.12911938046	0.141881506781	0.0788400753414	-0.109281555211	-0.142045449631	0.0936329136038	-0.113923470346	-0.0159797378207	-0.0214219080273	0.0988640706841	0.0745827974488	0.00688081190035	-0.145872770782	-0.0437115751987	0.0393529460522	0.0118052040761	0.000606732074532	-0.0339624026812	-0.0885109488682	-0.0201186038978	0.0982688314515	0.0377263316244	0.0942041192091	0.0188173985715	0.0279992756327	-0.00473180575041	-0.0326545447101	-0.025873721432	-0.032628355724	-0.0020108510881	-0.0216921440992	0.0162029598492	0.0273203564981	-0.00581963584696	-0.0148625091625	-0.0148914820818	0.0356229923619	-0.0175398772109	0.0290799350445	-0.00624502665139	-0.00849138238257	-0.0096579761997	0.0322128949042	0.0112638376644	-0.000570056987793	0.00796601181598	0.0130490905302	0.0078931400022	1.65181818543e-06	0.00563375561731	-0.0117257380842	-0.00198525352457	0.00412274999369	0.00585688856249	-0.00751211157908	-0.00336192595488	0.00151401431357	-8.52261913995e-09
AG4	-1.75074753875	-0.00476448401216	-0.395588329457	-0.239773557376	-0.126571706156	0.0481432495434	0.110152915888	-0.0265431725572	0.0644725064951	-0.0336203633547	-0.0360841575203	-0.0258362814036	0.102833389051	0.0140979546129	-0.0585761530505	0.0306017614123	-0.0259872736455	-0.0421265607709	0.00471817617593	0.0137600605463	-0.0582525413713	-0.0216696968699	-0.00553044717823	0.028330902085	-0.0539609723653	0.00607615476169	0.00867102622698	-0.0573066758997	0.0143312468852	0.00767203395625	-0.00208307340928	0.0307554352974	-0.00580597871855	-0.0349492778944	0.0249698842879	-0.016474919701	0.0162254620808	0.00727329641959	-0.0337982833755	0.00975626350012	0.00325999401579	0.00415984215384	0.0490702768784	0.0121816413951	0.0247542791581	0.026704573966	0.00866561235236	0.00218813302541	0.0100479217572	-0.0317897789211	0.00522280226121	0.00346571262312	-0.00497900210473	0.0114168941861	0.0172843338161	-0.0198797339089	0.00565570520518	0.00988335464039	0.00811098081516	-0.00092020424445	0.00121773643917	-8.52261913995e-09
AH3	-0.122337917746	-0.0385600027313	-0.0434574081745	0.24309398215	0.22557710705	0.0792259750395	0.10044513644	0.0467159066182	-0.0531289911314	0.0706595501279	-0.147537200581	0.0216206928118	0.00684245581003	-0.128018993733	0.00381531193839	-0.0574605082848	-0.0948764128292	-0.101797622308	-0.136772617764	0.0248516753069	0.0136791577357	0.0208226908008	0.0239860523349	-0.0113809553338	-0.012963794381	-0.0534983167089	-0.00558559838738	-0.0117480707525	0.0631530667836	-0.0116744507579	0.0163954730241	0.0406426863782	0.0462742394758	0.0311162588808	0.00167476097278	-0.023739012181	0.017817566222	0.0142894939254	0.0364486268343	0.0205103827985	0.0202571312135	-0.00548132863879	-0.0193603511809	0.0160869601665	0.0273305449583	0.010301029392	-0.0123174125535	-0.0306087540447	0.00755876444241	0.0103591157474	-0.00323381316089	-0.001966604365	0.0131507256435	-0.00695630046129	0.00908761133872	0.00832673681729	-0.0132514505396	0.00735749311777	-0.000397376821541	-0.00587769009482	0.00179274825515	-8.52261913995e-09
AH4	-0.00726901759765	-0.0631900446024	0.193426066476	0.0553177392489	0.19257429737	-0.0075941541939	0.0453593812749	-0.114727882909	0.0139730187539	0.0127742698436	0.0953173602958	-0.106993355888	0.0920300480564	-0.0594271172452	-0.0341137155148	-0.0224130685562	0.061910678919	0.00608637340008	-0.0872216403963	0.0548775514381	0.0160219386501	-0.051116774921	-0.0578561750854	0.017902051624	0.00458323821242	-0.023320649918	0.0124019216879	-0.0789647022239	-0.013936273163	0.0576151069358	-0.0425467786282	-0.000650637776044	0.0192119171562	-0.036777383817	-0.0190767678316	0.0174401836163	-0.0490474676828	0.00108907930437	-0.0480924144305	-0.00137643597805	0.00490712701664	-0.0182172425022	-0.00991043592416	-0.0249020113465	-0.0289479801169	-0.00236442698789	-0.0250132667674	-0.00615457909034	0.00182609926346	-0.00971630411237	0.015617382636	-0.00779523359043	-0.00615988137384	-0.0145927693535	-0.025465999974	-0.000758559335192	-0.0165192639463	0.011346511397	0.00367730738288	-0.00576673532891	-0.000333147408984	-8.5226191399e-09
AA7	0.269410733329	0.340308617911	0.134660955308	-0.139295231801	0.105866717553	0.0262292232256	-0.115892359744	0.0240672012407	-0.0226969681655	0.044946818556	-0.161031782395	0.0137449456019	0.067665075149	-0.0537687911798	-0.0864598894022	-0.107335093364	0.0128621893772	0.0752081450488	0.0665209777694	-0.030311775103	-0.0174664121173	-0.0175931386781	-0.0145984644112	0.0281243672568	0.000714936271978	-0.0435573974374	0.00728241836035	0.0205730600556	-0.00937163102799	0.00432312626158	0.0506684732643	0.0190366652656	0.00167636152184	-0.0219842965087	-0.050609216012	-0.0103674112658	0.00437087909279	-0.023341017578	0.000141977876218	-0.0209090428638	-0.00225118750578	0.0324409025853	-0.00749182985035	0.00485342645114	-0.0130245860567	-0.0132061433727	-0.0327308043573	0.00908595287542	-0.00702402981711	0.00646085988807	-0.011991632429	0.0139338548563	0.00415365912026	0.00431806824659	-0.00269463853522	0.00375894491112	0.0267820925332	0.0251566284921	0.0132720567894	0.000523389373914	0.000118875673494	-8.52261913992e-09
AA8	0.292842249989	0.358748769329	0.152930377673	-0.147134270659	0.0729982792203	0.0243162441521	-0.105693355009	0.0450445334487	-0.014486085664	0.00603132002607	-0.16409601095	0.0431401684442	0.0690363704752	-0.0653908254309	-0.0627977451675	-0.0997612881269	0.0154829545622	0.0891239232145	0.0350377425142	-0.0177933787986	-0.025190169767	0.00065824488567	-0.00386561303716	0.0127080954624	-0.00363724413052	-0.0160565614514	-0.0089056630103	-0.028708716913	0.0189558396765	-0.0523298706098	0.00292950471134	0.011840588182	-0.0427461443118	-0.0469659568638	-0.0120832811954	-0.0368541940546	-0.0106749094159	-0.0188441638527	-0.0029479141436	-0.0106465340049	0.0293023285406	0.00934684474711	-0.00984185166899	-0.00127170965399	-0.0144678826015	0.0100667626071	0.026491479246	-0.00762791381937	-0.003070686557	-0.0161543030089	0.00832182818508	-0.0223322649101	-0.0159484744022	-0.00612660787815	0.0107650201318	-0.0106197935424	-0.0147515656237	-0.0246149682355	-0.0127342405238	-0.00661802304313	-0.00264484583279	-8.52261913983e-09
AB7	-1.3094195246	-0.455032166539	0.224303969037	-0.381425650619	0.0371800865988	-0.136393792193	-0.241706750361	-0.170300207554	-0.0526654980299	-0.0264209162251	0.0868822887502	0.0617162933309	-0.302112112525	-0.0504954903406	-0.0761251383104	-0.0721521787451	3.40545216214e-05	-0.03278054446	-0.0141920364853	0.0127323371224	0.0178759852723	-0.0236371333645	-0.014967091931	0.0217163154656	0.00308811592888	0.00231622035414	0.0176118709773	0.00113048874638	0.0195277862332	-0.0775033336744	-0.00711156784149	-0.0241818282708	0.0381092597367	0.00403865698993	-0.0266516926909	0.00307600151839	-0.0143512986761	0.0151743063208	-0.00783644575513	-0.0118703367069	0.0162505913924	-0.00425155470438	-0.00620076773631	0.00794327720382	0.0111577378518	-0.00237665856388	0.00758175433713	0.00340537093388	0.00194736346032	0.00383734123945	0.00875998598965	-0.00531310485498	-5.72417721869e-05	-0.00622434151458	0.0056056781616	-0.00106802348398	-6.56224139257e-05	0.00259498607146	0.00350371722586	0.00116813375368	0.000859818016671	-8.52261913993e-09
AB8	-0.817430114689	-0.186219592384	0.142539703832	-0.11290211727	0.0276782525183	-0.128883749019	-0.20955705523	-0.0752585649904	-0.240327091037	0.0439584298053	0.0150290957483	-0.0356897026175	-0.0179804095842	-0.0961827388764	0.0308929159952	-0.0130923018776	0.0114196243182	-0.0416910571806	0.0176975655247	0.0315521683382	-0.016706493228	0.0129728598871	0.0787130695054	-0.0934702716027	0.01289391203	0.00921878212747	0.0282225827778	0.00516197056832	-0.0312831738803	0.101715718376	0.0196383451753	0.0662685365677	-0.0675358256113	0.0195482179241	0.0378508919628	-0.0296678805047	0.0120494600695	-0.00619637757456	0.00999340162157	0.0215307318494	-0.0134994645818	-0.000528188504368	0.00779727631708	-0.0269516485495	-0.0170389431783	0.00224548598376	0.00101005905066	0.000324422336175	0.0072870524236	-0.00955587411251	-0.00884688105859	0.0063807482209	0.00563907952754	0.00916699304098	-0.00447465042096	0.00390435400368	-0.000149864535705	-0.00125298600333	-0.00403651532363	-0.000762986190992	-0.00122292470247	-8.52261913987e-09
AC7	-0.357130008926	0.320720799875	0.254667914788	0.209044604377	-0.311646780401	-0.0228216472918	0.272313412902	-0.151849660255	-0.0210581181504	-0.155468901564	-0.0599883916092	-0.0382211935413	-0.0539555248886	0.015964897993	-0.0178648816765	-0.14209357298	0.0681155318409	0.173591559044	-0.0317001371894	-0.0276133852567	0.0248028263948	0.0381039104313	0.0611263058547	-0.0342618748499	-0.011196052734	-0.0118125149821	0.0574342160781	-0.0269899693008	-0.0286037957144	-0.0157170293976	0.00145936821365	-0.0352584198532	-0.0261240417494	0.030237801052	0.0195728193406	0.015848106197	0.0236270335526	0.0293042728529	0.00279536109177	0.00737387109663	0.0222023737345	-0.010138503513	-0.0121492346986	0.00133252423185	0.00778631612642	-0.0155624960719	-0.0110214177226	0.00547183406043	0.0134328472746	-0.0041979487698	0.0127485253343	0.00430305132189	0.00937307113063	0.0165818701963	-0.0007318150189	-0.000261526700938	-0.00274301187128	0.00289859348586	-0.00083791575783	-0.00146617770748	0.000835518163198	-8.52261913993e-09
AC8	-0.0901728024994	0.312107219954	0.232859570211	0.032437673287	-0.116842555975	-0.0911268252704	0.202259364113	-0.115581024982	-0.0350531940201	0.0119161037667	-0.0229056589153	0.115573702761	-0.00762851998461	0.0441250132744	0.0232104261441	0.0331331101646	0.0584483920621	-0.0535499181338	0.0545800427582	0.0527354541077	-0.00251484507828	-0.0288822983761	0.0656503993654	0.0239283845721	0.052403159686	0.0894350662925	-0.0682351664721	-0.0308207922435	0.0175120970328	0.0775499382319	0.0494267568408	-0.035579583909	0.0402647147004	-0.0268820312441	-0.00514527989008	-0.0647548929114	-0.00790368242586	-0.00369590828091	-0.0178524604532	0.000530577859816	0.031951494046	-0.0104737210684	-0.003853230945	0.0308694502528	-0.00760726840095	-0.0158348960884	0.0178164281691	-0.0052824319617	-0.00849223624702	0.0127641897103	-0.00860900457867	-0.0136576854209	-0.00532669913635	-0.0161561247986	0.00712004747533	0.0103594468999	0.00348426511207	0.00174193500175	0.00484719418171	0.00288884640652	-0.00028610243781	-8.5226191399e-09
AD7	0.148079738876	0.616540121656	0.0498766230349	-0.14944014094	0.0240388838455	-0.0252462465856	0.00861664219312	0.140770061297	-0.00404503356421	0.0634602663744	0.0294539803652	-0.143701271107	-0.0601989420668	-0.00721143098128	0.0310317676801	-0.0176714215679	-0.0335577423317	0.0272814357424	0.012527227618	0.0293621955742	-0.148330955256	-0.0627970899949	0.0280056219376	-0.011807833141	0.0356144283915	-0.020148632658	0.00550384341703	0.00631426677117	-0.0481368376273	-0.00255160067174	-0.00996669919042	-0.0270611272401	0.0363836359321	-0.022945260155	0.013110258742	0.00761280115072	0.0300065764723	0.0252424489502	0.0116871386735	-0.00881836565012	0.0211096277267	0.0157294784253	0.0204121439852	-0.0278273651977	0.0317218876451	-0.00299074382865	-0.0174507047343	-0.0357025277805	0.0246662484263	0.000751390615871	-0.006758086093	-0.00587799373394	-0.00513304942699	-0.018931547661	-0.0171658048425	0.00089767678939	0.00429373753388	-0.0142282829662	0.0065040249292	0.00893659601796	0.000983889533452	-8.52261913993e-09
AD8	0.162323262061	0.586454866097	0.076728363769	-0.124570903665	-0.00808952909526	0.0210597862425	0.00292853936848	0.161257893838	0.0062051170985	0.026114577799	0.0791312135586	-0.13487945192	-0.064536425265	0.00709186355024	0.0183477910428	0.00198572373437	-0.0314678499398	0.00527875157591	0.00108127315256	-0.000852304706602	-0.113828053216	-0.0429266473088	0.0483909429242	-0.00461568352609	0.0604842931809	-0.0106687427122	-0.001336567975	-0.00150617184586	-0.035895644072	-0.0201882039362	-0.0294408051478	-0.0189060024595	0.015106449371	0.0037570561767	0.00421126777846	-0.0140085745573	-0.0131867397931	0.0104532309991	-0.00197338433629	-0.0106540145195	-0.0587701336026	-0.0224794316164	-0.0258351585785	0.0488771742426	-0.0115830016467	0.0112153837741	0.0185456175546	0.01043958108	-0.0157028605066	-0.010440392371	0.00250912799791	0.00932566409632	0.00975904062427	0.0102658662404	0.0188482188974	0.00635057305877	-0.00800953662916	0.0165716364395	-0.0115156867534	-0.00857608786792	-0.00137527654602	-8.52261913987e-09
AE7	-0.882256208967	-0.628781904068	0.774751236195	-0.0462585331822	-0.228529722252	0.386731312475	0.00364401519236	0.214526409852	0.126275548842	0.0662956041678	0.00688116357512	0.0630946499362	-0.0117867140087	0.0110902757593	0.0140241491132	-0.0040946819664	-0.0697870247199	0.0641177323124	0.0419290459859	0.0178384505506	0.0314384117865	0.0113072062006	-0.0284073548379	-0.104199566822	0.0268764205595	0.00974790548104	-0.0291124645025	-0.0208834398224	0.0397367256003	0.0135129606685	-0.005360086337	-0.00784556939072	0.0182411112148	-0.0111362973496	0.0205337176813	0.000385710627704	0.00214400153132	-0.0179825233231	-0.0109183525433	-0.00044861762088	-0.0227115847126	0.00599203290392	0.000601438463046	-0.00979256866711	0.000215547188423	0.00743515072315	-0.0123516400966	-0.00149788273396	-0.00274530817123	-0.000765893085576	-0.00275800046961	-0.00230004338247	8.07068608832e-05	0.000527646180106	-0.00178887082283	0.0030460582813	-0.0012242178547	-0.000944892068314	0.000634878805782	0.0017198814853	0.000538560988468	-8.52261913992e-09
AE8	-0.176179300716	-0.00598496764757	0.421277073775	0.107049791842	-0.122421521553	0.17695791171	0.0102260389924	0.0911889420208	0.0026726481744	0.175787163783	0.0998845401918	-0.0407799996353	0.0454081407971	-0.0362150096254	0.0246804546386	0.0360782357479	-0.0211044999915	-0.0509304891949	-0.00278590540267	0.00942471815063	0.0312119950491	0.00466167707487	0.00205673536499	0.139652116449	-0.0934167982342	0.00448495764589	0.0760932950479	0.0309994992533	-0.0854791814706	-0.0137467111717	0.0310029103597	0.030870541008	0.0111462603279	0.0325046596821	0.00868467690421	-0.0164423663322	-0.00842776152057	0.0119659943671	-0.00110564041922	0.00324381901515	0.0367571047098	-0.0110587029282	-0.0210149742025	-0.00614087883161	0.00692579066939	-0.0246085478861	0.0282246896222	0.00916232900981	0.00220169217353	-0.000575926683841	-0.00324157577874	0.000755670822808	-0.00370401665588	0.00783898086224	0.000728268507375	-0.00672923237275	0.00348682818479	-0.0013622009958	0.00368523976928	-0.000401829452805	-0.00214284853829	-8.52261913985e-09
