pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.37292220028	-0.474970193673	0.163976575069	0.0783353038634	0.0324209301728	-0.0795548975868	0.174196497096	-0.013876277546	-0.0878936885525	-0.0597113652354	-0.0961566638077	0.0439336208031	0.151660394338	0.0485262025756	0.0325360660998	-0.0784493361702	0.0241593505668	0.0292551912006	-0.0128053712193	-0.0763117391615	-0.157971124513	0.0143483306035	-0.0167769926468	0.0513716107822	0.0443320209486	0.00877692281705	0.059401594991	-0.00825144621576	-0.00876544818366	-0.00734357458088	-0.0438351166392	-0.0537865323986	-0.0392601008635	-0.0302780129475	-0.0230797356185	-0.0449439812706	-0.0153857895308	0.00236746645355	-0.0116821358648	-0.007339380959	0.0435617762988	0.00520690177549	-0.00886594644118	0.000329157360043	-0.0110300436986	0.0012398845538	-0.0225012227017	0.0365112737127	0.000736757574369	0.0116711815704	-0.00836973614324	0.0203638247539	0.00013738342053	0.00734503694847	0.00952496825044	0.000755975537547	-0.00210597080783	-0.000939358670648	0.00147677109662	0.00725187363223	0.000704759141344	-1.1357527026e-08
AF4	0.0641466415532	0.182662611443	0.114006304594	-0.207034426236	-0.0363003477922	-0.199097714258	0.140675247794	0.0456543362667	0.0621353895169	-0.0993253252534	0.00179023996046	-0.0247267897545	-0.0235244641791	-0.0402879174048	0.0855634757497	-0.103577175198	0.0540528337043	0.04133782382	-0.00199468747853	0.0827330645631	0.0590619543998	0.0201888756388	0.0306857301182	0.0369586954805	-0.0352162894008	0.000101117843536	-0.0308285593727	0.0358357689672	-0.02843344172	0.047257527923	-0.0154700159955	0.000927735416647	0.0258420817431	-0.0386394699345	-0.0510969269338	-0.0469908980576	0.0254225850321	-0.00386033702106	0.0130088077458	-0.00428942210079	-0.0299839037011	0.0269446848717	0.00187732645359	-0.0451652686069	-0.0209533350314	0.00135979099262	0.0189262924866	0.0202494030938	-0.00808073812064	-0.017190998618	-0.0228803941323	0.0114664821137	0.0196696733439	-0.00362871300932	-0.0173706059834	0.00277342335932	0.00552374140815	0.0057079026598	-0.00951532281353	-0.00481622256518	-0.0022834399914	-1.1357527026e-08
AG3	0.135259651858	-0.106036578057	0.0305400772843	-0.0332050380808	-0.139263536458	-0.164102469967	-0.0454288128013	0.0761961087958	0.105677689091	0.0546904832846	-0.16002248375	0.045913026793	-0.0399518138918	0.124069713122	-0.137767334849	-0.00745553475959	-0.0337321416279	0.0189615858158	-0.00281079446909	-0.0865709822719	-0.044404225006	0.0185683029029	0.0184755630573	-0.0489219316042	0.0292212143457	-0.0482999316149	0.0361015216179	-0.0879268053963	0.0605849711988	0.0642256048951	-0.0616338429456	0.0171570844567	0.054259725272	-0.0163464921735	0.0450344758336	0.00667957851401	0.00685476726647	-0.0133367414574	0.0138442079965	0.0279852821933	-0.013687664924	0.018000973867	0.00193231388501	-0.0092370616717	-0.0022156505947	-0.0217606967463	0.0130143890059	0.00115117468041	0.00819311102258	-0.0102297782854	0.00182108098671	-0.0132868088437	-0.00396946618632	-0.00514657938714	0.00255063918764	0.00212218673389	0.00319744007216	0.0117632723942	-0.00801168293382	-0.000825238675435	-0.00191953322653	-1.1357527026e-08
AG4	-1.7577616245	-0.0219560508902	0.369575999351	0.251628576998	0.163932487443	-0.0702536445129	-0.0824586062321	0.0375175675887	-0.0859288308568	0.0793125035186	-0.0353901440145	-0.0910175653851	-0.00466164474865	-0.0090683696778	-0.00888648208076	0.0173443691053	-0.0594695415195	0.0576038501173	-0.0125740565718	-0.0231650352956	0.023596206942	0.0301300026129	0.0201390084993	0.00812674598125	0.0221059451809	-0.0192954931598	-0.0159395173838	0.0248248653229	0.0472748755963	0.0251040697061	0.0337208058185	-0.0102352973085	-0.0262272908948	0.00213486737692	-0.020389613194	0.0137522752462	-0.0176341752177	-0.0213424426298	0.0445854769132	0.0291880738634	0.0172833722166	-0.0273637941062	0.0192294006471	-0.0125891422252	0.0495816644147	-0.0235664521741	-0.00168620312426	-0.0042959219121	-0.00788813850863	0.0017321839591	-0.00520298619706	0.0297248830642	0.0215632878658	-0.000485478331439	-0.00625520478939	-0.00550670666766	0.00248257336051	-0.00447548554868	-0.00703676650488	0.00582664595362	-0.00373304838299	-1.1357527026e-08
AH3	-0.0868326944932	0.0228002694768	0.0916256289959	-0.196136561656	-0.232859035516	-0.145595232953	-0.0357561588524	-0.0186971005924	0.0594880265106	0.0175456602038	-0.0159010319432	-0.035819352764	-0.134833457186	-0.0090202392212	-0.096357311376	0.0278090795272	0.0556744725958	0.0760613080751	-0.15848294781	-0.0781544243959	0.0188701527018	-0.0965975865929	0.00017478097951	0.0320907827621	-0.0176335133794	0.0574739066451	-0.00574789363119	0.0196348039384	-0.0396941058603	-0.0548463873331	0.00295696721562	-0.0581995329748	0.00195943756579	-0.0334104155164	0.0142043315091	0.0465025099177	0.00896085491258	-0.0349246412256	-0.0432235599954	0.00736774258343	0.00508854514625	0.0190542469255	-0.0139302063431	0.00985087152652	0.0134261294415	0.0073736391068	-0.00517512764783	0.0123483153048	-0.0161436141708	0.000693842230437	0.026777836964	0.0183467772992	0.00142780520268	-0.0021402574903	-0.0196927564024	-0.00091958179131	-0.00240881022819	0.000646039395544	0.000663133540151	0.000455889455228	0.000488079271894	-1.13575270259e-08
AH4	0.0534516053946	0.0493393277806	-0.19588538674	0.0293745891922	-0.194391062109	0.0325678349523	-0.0523220610839	0.10569058855	-0.0128333807727	0.0458475029207	0.0191972815735	-0.0711025321464	0.0963533376209	-0.079213775554	-0.00879882606961	-0.0183116362434	0.0675334562398	0.00202246761971	-0.105755538153	0.0168976603791	-0.0237465496996	0.0452345541079	-0.021067376174	-0.0365422870767	0.0528837619047	0.0606003489349	0.0314084601623	-0.0243504120627	0.0375867038614	-0.0332472568809	0.0322924603847	0.0544107380495	-0.00924075663918	0.0439375447412	-0.00636709018864	-0.0495317116819	-0.0101594517278	0.0521413994523	0.0328342777005	0.0296179461506	0.0156881673846	0.0187652369921	0.0209377918022	0.0165923430484	-0.00851424869287	0.0184154734762	-0.0116885040677	-0.00353655326062	-0.0266634476782	0.000765317434377	0.0118541032239	-0.00792302925522	0.0168365004481	-0.0141179153705	-0.0204437804723	0.00363642183445	-0.00773656486965	0.0159285751836	0.00227833279488	-0.000803601113223	-0.00103973601964	-1.1357527026e-08
AA7	0.291652532938	-0.380430914178	-0.111988388455	0.185656240164	-0.08082136996	0.00837444301125	0.138034067127	-0.064480727173	0.0183265232717	0.0285336329618	-0.0522806640257	-0.0553853628584	-0.144950316907	-0.106771873672	-0.00177123057841	-0.0261161072944	0.0340138646753	-0.0561689449024	0.0578695611881	-0.0642621814377	0.0336223199896	0.0291604765069	-0.00829741145244	0.0444598418837	0.000662055947317	0.0150957203029	-0.0559221684531	-0.0034241680948	-0.0034358112904	0.0109275871451	-0.0176051772811	0.022547865126	-0.0718007434135	-0.0543810624204	0.0158901966839	0.00654208334274	7.33252244046e-06	0.0207245659205	0.00169149306929	0.0225236291851	0.0011446975399	-0.0206897817877	-0.0215248697439	0.00373834534189	-0.000675027002894	0.00743060064845	0.00549185352034	0.0163005376334	0.00211731970466	0.0124180901116	-0.00196294526627	-0.0393749790879	0.0113082764614	-0.0349550093264	0.00470981480008	-0.0196146047087	-0.00313498692918	-0.00606671450405	-0.00548974201745	0.00510074833178	-0.00168381188679	-1.1357527026e-08
AA8	0.30656894629	-0.364275027343	-0.146867667904	0.147593670355	-0.0393381723603	-0.0123507982948	0.117917681428	-0.0293859943161	0.000226577784123	-0.0167663639355	-0.0298541219737	-0.0809122226671	-0.139648229533	-0.107926902383	-0.0322876669788	-0.00447218868762	-0.00120539509659	-0.0539109846948	0.0436780917211	-0.035014189986	0.0513463963281	0.0255571071812	0.0072610322506	-0.0426926481259	0.00621284073154	0.0382233794879	-0.0303195548595	-0.00552767634694	0.0274742321612	0.022220103873	-0.013569480273	0.0119203596102	-0.0389932225275	-0.0140617541738	0.00183815335071	-0.00916067443696	-0.0254950350821	-0.0136207804991	0.00794928757288	-0.0368446051489	0.0407087924735	-0.0258669001293	0.0298234038017	0.0281018265051	-0.00201278267498	-0.013485365334	0.0255960206058	0.0175151268683	0.013565749578	-0.0213944837728	0.00998133679801	0.0142973754781	-0.00273380729153	0.0283752985653	-0.00747349214479	0.02273263193	0.00804380963547	0.00923463298134	0.00777888459086	-0.00795982391491	0.00533584339199	-1.13575270259e-08
AB7	-1.29140145002	0.479857154312	-0.261635145983	0.343172267192	0.0105493221173	0.184157229844	0.187060983513	0.165788225907	0.0319301501101	-0.118165472254	0.130537087631	0.278000194568	0.0478465501746	-0.0616861509573	-0.060744511674	0.00241690944253	-0.0141236782452	0.0122986034056	-0.00271106290965	-0.0323212946787	0.0136591488685	0.0277433301872	-0.042550072916	-0.0146680380404	-0.0240585568667	0.00425856845109	-0.0241283847275	0.0337324891756	-0.0138912095021	-0.0281271908391	-0.067399476877	-0.00993241113374	0.0264208152216	-0.0183477135698	0.0138744724362	0.00964265710799	-0.000455924574981	0.0257704345355	-0.0199334122185	0.0333427794898	0.000348121394884	-0.0117099881987	-0.00628686846926	0.0124686357763	0.00896121834028	-0.0118712024121	0.00680334950606	0.00889598066103	-0.00047308108895	-0.00501605258178	-0.000640936336767	0.00495871035579	0.00330642135983	6.1022183901e-05	-0.00462840802343	0.00285587689308	0.00204178064975	0.00500215809723	-0.00237084632036	-0.000312334135565	0.000405774916786	-1.13575270259e-08
AB8	-0.873381985248	0.19101585805	-0.119057913326	0.135352206734	-0.0218804105471	0.155673732198	0.12646470715	0.0454049367614	0.158509475477	-0.204326712228	-0.0963423189687	0.0391322372239	-0.0509939195843	-0.11535856516	-0.0418420923073	0.0141460553588	0.0429370345114	0.0359073041114	-0.00957378443713	0.0315354933268	-0.112873900573	-0.026166587011	0.0804700115322	0.029911866755	-0.00805121489915	-0.0285904764732	-0.0129769137416	-0.0949125126666	0.0013401297552	0.0324187642786	0.0757000211197	-0.00306475956458	-0.0274367740242	0.0417131321285	0.00125732870807	0.022120949116	-0.00855656890915	-0.0323506307317	0.0241353185	-0.0461137749523	-0.00879259024866	0.0217179828696	-0.00693017948872	0.00450748202547	-0.0134543763281	0.0113222137878	-0.00421024003503	-0.0106176159194	-0.00599597184867	0.00269683825611	-0.00388945164735	0.00187872687419	-0.00321781384172	0.00317037054463	-0.00310524052165	-0.00437670370922	-0.00557204374213	-0.0057762876852	-0.00148924805532	0.00141130091897	-0.000329967336369	-1.1357527026e-08
AC7	-0.383575135608	-0.327813234101	-0.276497850957	-0.271650979696	0.261851349174	-0.0761934326155	-0.245646841652	0.172708973852	-0.193476332387	-0.0679122735945	-0.012110737145	0.073654778163	-0.0908487009269	-0.0359804611886	-0.0307295216659	-0.0938177577741	0.0113241773727	-0.193574887017	0.0741355368153	-0.010751482099	-0.00867020834147	-0.0641766604234	0.0138422535184	0.071238620274	0.0174928797997	0.0209688037024	0.017635854481	0.00285503050491	0.0309894736469	0.000793783123613	-0.0363836320099	-0.00859044661884	0.016904694398	0.0092053495553	-0.0222960045362	0.0134382930498	-0.0299997390716	-0.0151778017087	-0.0138979567017	-0.00426921673928	-0.00402874798889	0.00997918752273	-0.00441552899183	0.010946173638	-0.0186109089772	0.00831283242183	0.00877892456149	-0.0269485208939	-0.016012605405	0.00378152858056	0.00586832086433	0.00694773861857	0.0152336775984	0.00114166225531	6.88720196093e-06	-0.000207964698633	-0.00540799435828	0.000587105859207	-0.00343446099745	0.000593611669568	-0.00207138635905	-1.1357527026e-08
AC8	-0.0846705500031	-0.30595821795	-0.236082783119	-0.0960004354051	0.120001055851	0.0351092032868	-0.214950878763	0.157770620261	0.0655619862891	0.0118275021636	0.034893879683	0.0102223215708	-0.0683749818328	0.0473315044691	-0.0104787047669	-0.00114362622515	-0.00866860945448	0.0557998404865	0.0275083857356	0.0731199473892	0.0482286495982	0.0591059960377	-0.0218773165779	-0.00668097247114	-0.0323617379089	-0.077048052983	0.0779835367071	-0.0457156039571	-0.025874604046	0.000584431477501	0.0411614462849	-0.0744533500076	-0.0507778345904	-0.0104327335247	-0.0317415844452	-0.00396086545691	-0.0257251254637	0.038461707498	-0.0195576927856	0.0163906840203	0.0246704429851	-0.00778216898431	-0.0149723150479	-0.00385799992271	0.0108310286859	0.0230079977747	0.0161511363978	0.0189758996461	0.00764702563826	-0.0297534075816	-0.00455411886686	0.000366963234392	-0.0240442927322	-0.012180812168	-0.0107600847562	-0.00651093110606	0.00431774253896	0.00329038909545	0.00471624915805	0.000915184808773	2.20894788868e-05	-1.13575270259e-08
AD7	0.172752996166	-0.628844805021	-0.0696621900935	0.150058062772	0.00591871830101	0.0283029780941	-0.00173330238051	-0.141617202804	-0.0217393308297	0.0518497262293	-0.0599735175646	0.0545695881908	0.128394223831	-0.0262681447609	-0.0447943488548	-0.0120830080568	0.0659870999685	0.00735959703133	0.00221778499991	0.0378082669963	0.089699979479	-0.00620862669668	0.0833778348248	0.040518617226	-0.0502517525827	-0.00226614354957	0.00157165402906	-0.0108572351598	-0.0178889558114	-0.00840246653448	-0.0114591361761	-0.00263203208449	0.0477910101492	0.0509893326681	-0.00277890893419	-0.018466262494	0.00569259369611	0.00712855215669	-0.0206537498601	-0.00510188601542	0.0160543736438	-0.00449621669787	0.0261079213176	-0.0094523376056	0.00599461227836	-0.0104681892838	-0.0026271664012	-0.00167701621918	0.0244789617457	-0.0251357995396	0.0283691695776	-0.00271752090398	0.00893079375558	0.00832072355554	-0.00524210929696	-0.0262572911784	-0.00895951152288	-0.00171830421682	-0.0124034112689	0.00402765984058	0.00902034940461	-1.13575270259e-08
AD8	0.148405838134	-0.576813709242	-0.0981049412448	0.128449886273	0.00790512073928	-0.0343266947746	-0.00191350742501	-0.180263400418	0.00540451925844	0.0429517034804	-0.0525881400836	0.0637956718726	0.12585982116	-0.00889999648902	-0.0844000392363	0.013997745877	0.0434378252165	0.0215401785284	0.0243846669772	0.0211282904856	0.112526336761	0.0236597294842	0.0895562030832	0.0627312461982	-0.029828427783	0.025282617869	-0.0116543531612	-0.0402775459852	-0.0120950374149	-0.00558948969769	-0.0258870019329	0.0325045746488	0.00847211292306	0.00736820556754	0.00270079334111	0.000420387110826	-0.0304042879333	0.00633438777291	-0.0176487188041	-0.00289865995207	-0.02615036232	0.0094231237379	-0.00771620590479	0.0110636579558	0.0281509317485	0.0143416265649	-0.00561811962238	-0.0100873277653	-0.0212715518056	0.0206614925124	-0.0240994531514	0.0151166608482	-0.0159284332209	-0.00907645625396	-0.00196634941808	0.0165106113666	0.0114948230139	-0.000357326256064	0.0125595594709	-0.0009795862075	-0.00932682724554	-1.1357527026e-08
AE7	-0.896452038701	0.63164700634	-0.762633321536	-0.0504300149301	0.206163102454	-0.390067097452	0.110051807406	-0.204575763239	0.0472911779498	0.149041424674	0.0936899014751	-0.00921780896951	-0.00208875401345	0.060679589294	-0.00964270332718	0.0474225122971	-0.0318813624305	-0.0818267014924	0.00307448414633	0.00125257964137	-0.0856056697358	0.0305455923123	0.0358591961321	-0.0381247028638	-0.0649251683566	0.020328040562	0.00709388755733	-0.0259973414644	0.00665972866807	-0.0312449680413	0.00584138334884	-0.0100527633637	-0.00459443928616	-0.0125056098491	-0.00683603629772	-0.0174345471903	0.0114594303015	-0.00453191708766	0.0102395089975	-0.0160115314468	0.00833433761398	-0.00322132242974	0.00684510505598	-0.0185428046232	0.00567903897989	0.00982681651517	-0.0110348018408	0.00515147254644	-0.000148198452661	0.00291193601057	0.00405350979226	-0.0030764228777	0.00124412096157	-0.000939849213359	0.00198855716024	-0.0018994377225	-0.000373691673495	-0.00242635455003	0.0015493634481	9.12383225338e-05	0.000786160042735	-1.13575270259e-08
AE8	-0.16544423908	0.0295632556994	-0.398861125909	-0.138704964161	0.0581262327353	-0.175179377556	-0.0140863706877	-0.119021321597	0.132726432216	0.038763447363	0.0110680743331	-0.025488280498	0.12064226942	-0.0342654104858	-0.0132207087164	0.0536567430678	0.0336221961516	0.0618293512559	0.0228638499275	0.0183039593181	0.0105684913785	-0.056174505768	-0.0829650946695	0.039944676646	0.152609286584	-0.0265104723367	-0.00889593206732	0.0618447070281	-0.0580120286345	0.0532024688736	-0.00945324125798	-0.00189949685743	-0.0236012274153	0.0363065264067	0.0153103705578	0.0535706373089	-0.0196951275422	0.0111817246399	0.00333181457585	0.000117373153564	-0.0118551323551	-0.00320446574061	0.0126333242378	0.0315413125568	-0.0154952427508	0.00308914566409	0.0186678142512	-0.00261152970237	0.00807417414828	-0.00767974417513	-0.0188776186682	0.00580238873855	0.00311615100943	0.00202274829467	0.00480125613451	-0.00222214010658	-0.000225604200696	0.00450207216076	-0.00636091901454	0.00288674585685	0.000845096402459	-1.13575270259e-08
