pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.364911269674	-0.463058026295	0.17649926423	0.0480801204873	0.0553962253617	-0.119646019375	0.162762927229	0.0099393659736	-0.0397144799978	0.0834944686587	-0.110481673289	0.0734861090026	0.158074430002	-0.0118736426504	0.0601760285319	0.0258495573413	0.0135572956561	0.0347725958129	-0.0474607618975	0.047100652706	-0.0184535520023	-0.110072704105	-0.0756381799608	0.0509206664177	-0.0089804068985	-0.00499013239008	-0.021555061972	-0.0136148057375	-0.0604128000161	-0.0408978977024	0.0295792190378	-0.0055218278114	-0.0413063453538	0.0142269972606	-0.0584200832456	0.040177030665	0.0177052965771	0.0408720070225	-0.0321182553952	0.0182232934095	-0.0318260788861	0.004215016039	0.0260704120174	0.0374165610251	-0.00256500168314	0.0115184247855	0.0327375547608	0.0179387299562	0.00044492648721	-0.0145426329362	0.00603854243423	0.00722552117847	-0.00687701748488	-0.00158267767594	-0.004500949181	-0.00323866405758	-0.00169880773499	-0.000463189079424	-0.005151383735	-0.00040576403078	0.000121947293601	1.31429700924e-08
AF4	0.0581189470164	0.181184073515	0.100915284049	-0.281526009851	-0.0206066773695	-0.200495884868	0.103944284016	0.0378625913632	0.0212698554273	0.0673990530475	0.0340696148256	-0.000688363730622	0.0440109851104	0.023295454542	0.0452203619351	-0.0260678197077	0.140601122461	0.030283205163	0.0578179385651	-0.0572820801803	-0.0148684554703	0.0140393299	0.05229533933	0.0274992651606	0.030059814373	-0.0573601298812	0.0207191472648	0.0244501584381	0.0087013764225	0.00183717038022	-0.0741088686684	0.0548936050602	-0.028489075733	0.0101590050401	0.0672745069585	0.0493027288788	0.0522136836827	-0.0286087494276	0.0148412715257	-0.00153383572414	-0.00353298225478	0.0110440368899	0.0207827756429	0.00134779750326	-0.0375319367739	0.00339558922994	0.00499591878977	0.000906552788966	0.0180813419118	0.000490594409438	-0.0178631998077	-0.00624423071961	0.00572469974529	0.0164684837014	-0.00267066508752	0.00791369681156	-0.00655234345848	-0.00339448511212	-0.015209393123	-0.00147850660828	-0.000277364452195	1.31429700924e-08
AG3	0.127696672938	-0.111280340537	0.0536201190929	-0.0369734458928	-0.134206282538	-0.16051569239	-0.0764650616537	0.0596799797458	0.13826930811	0.0545354273026	-0.050576175205	0.047739104242	0.0273462416843	0.163353792226	-0.0772979958702	-0.00818884371422	-0.111986802124	0.0464270998662	-0.0808354136999	-0.00679788643388	0.0701291485604	-0.0301345905586	-0.04408869063	-0.0818108989527	-0.0253091073412	0.086597769814	0.0484841934362	-0.0373874812161	-0.0474328737036	0.00505551173623	-0.062052794423	0.0658192484465	0.00832705691113	0.00196093422383	-0.0219964211963	-0.019636678773	-0.0275585184087	0.00613502157474	0.0171151976356	-0.0171805534666	0.0235057246982	0.00272506441064	0.0228567330503	0.0173698838539	-0.0188142613048	-0.0310645308554	-0.00787504676661	-0.00459797012906	-0.0153405674856	0.0174895600293	-0.0149389696342	-0.000247978663771	0.012772869022	0.00803356766706	0.00212173640907	0.0018780942947	0.00360505400777	-0.0057008606921	-0.00423191090682	2.5991121448e-05	0.00126713234373	1.31429700925e-08
AG4	-1.74100574018	-0.0171479157126	0.387402833925	0.240132881126	0.137417202319	-0.0625223270664	-0.0934776508754	0.0504591910064	-0.0380819336603	-0.00510275678456	-0.0745979715204	-0.122901385395	-0.0393858166295	-0.0272814962061	0.018315791297	0.0400756603044	-0.0333909449939	0.0537057449437	-0.0210401965768	0.00201170044946	0.0156306469167	0.011951658045	0.0518399708931	-0.0067776551171	-0.0228672283015	-0.0081942532854	-0.0180673147074	-0.00831057264722	0.00469071668629	-0.031831805925	0.0426385416292	0.0320079831129	0.0251812533568	0.0016830262453	0.00649197547427	-0.00886000568243	-0.0070432676696	-0.0230211306749	0.00146524099656	-0.012810955008	-0.0106462080881	0.00921603852096	0.0330228628959	0.00174239697439	0.0151496074949	-0.0232372795251	0.0105476715663	0.0428871481946	0.0254613272826	0.00697858443206	0.0101968950302	-0.0284860714105	0.0142492947159	0.00402725684489	-0.0139784217789	-0.000857745367208	0.00455493647049	0.02075691935	-0.00816625292337	0.00266215824074	-0.00105952595626	1.31429700923e-08
AH3	-0.0946810246687	0.0407286932772	-0.00910395973572	-0.180026715317	-0.25781491078	-0.0967544860873	-0.056353349469	-0.01846740372	0.126375834413	-0.0209931390931	0.0438739910336	-0.00188733691721	-0.201490179943	0.0653561065328	0.0185797815326	-0.0412116073642	-0.0322719417498	0.0644489051455	-0.143163949009	-0.0399711901893	-0.0752361462228	-0.0393524374553	-0.00408483448235	0.0445370914689	-0.0293617155023	-0.0126491619912	0.00657024487861	0.0213113739787	0.0611804829029	-0.0671731548479	-0.00047714831981	-0.0268687340375	0.037874723028	0.00640499714914	-0.0149078711184	0.0262870564074	0.00834512143569	0.022146496039	0.0122330630161	0.0293310622638	0.00525865837294	0.0447012411549	-0.0258349107903	0.00465236040551	0.0389354476802	-0.00121192132156	0.000271764423524	0.00650122504489	0.00926753116967	-0.0393973572818	-0.00836783655359	-0.0010201140482	-0.0032181293068	0.0069072017034	0.010528735394	0.0059468018783	-0.00427361063636	-0.00351407901024	-0.00302483008276	0.000351170214887	-0.000712497412058	1.31429700924e-08
AH4	0.0449779511396	0.0704501695568	-0.20031404195	-0.0228933143722	-0.182095473213	0.0113268478344	-0.0588785916123	0.130982221483	0.0088664592521	-0.00426450172014	-0.00680425531532	-0.0690206164396	0.00768400932065	-0.128807188142	0.0619551161339	-0.0506039303653	-0.00263154604074	-0.00430882102063	-0.0668513787252	-0.0287973753683	0.0780825169186	-0.00900762631311	-0.0267139591036	0.0273695667518	0.023596582037	0.0548637832391	-0.0428835307423	-0.0223277134645	-0.00358404350068	0.0224850373381	0.0104391564002	-0.0709753710172	-0.0203695206757	0.0105502372266	0.0221400058084	-0.049359713509	0.067272077721	-0.0124158259957	-0.0243956268764	0.0265000901604	0.0164525823271	-0.0197605191204	0.0332916722906	0.0154071104917	-0.0238295877972	-0.0166210535222	-0.0203533861419	0.00319219470168	0.00429013636438	-0.0122335131999	0.0114775965906	0.00190133144548	-0.000846103725599	0.023508365942	0.0231736130469	0.0109426342351	0.0177078110584	0.00506580500281	0.000380137659536	-0.00262447659254	-0.000599009049426	1.31429700924e-08
AA7	0.254870498641	-0.399328101275	-0.109964554829	0.168145875954	-0.071956561667	-0.033607098432	0.0859400690936	-0.0805759992972	0.080685451634	0.0301350123642	-0.0663291705647	-0.0426539826277	-0.139253393091	0.0558208490047	0.0434583803781	-0.0475199846245	0.0284349096984	-0.0315179155348	0.0351044967353	0.0613270039318	0.0229027616836	0.0562240088473	0.0359426519401	0.0314291919387	-0.00429239736982	0.0222663378394	0.0537799126722	-0.0190834801178	-0.0168252295278	0.0340752085461	0.063246326632	0.0734620344058	0.0129134357564	0.0427105202906	-0.0223264755165	-0.015209236845	0.0365376927785	-0.014888430106	-0.0048777968202	0.0245027555213	-0.00156169137131	-0.0106845640384	-0.0125885938987	-0.00834915671983	0.00269134098408	0.0368845010307	-0.013368257038	-0.0145570718942	0.00495213877495	-0.0127875353783	-0.0155981209286	0.0107007169842	-0.0107183326779	-0.00810840563955	-0.00441764614235	-0.0139264425818	0.0199209387314	0.0123763806541	-0.0120901835896	-0.00144255595669	0.00296133491253	1.31429700926e-08
AA8	0.290852150331	-0.324465863852	-0.155651377768	0.167992660596	-0.0516346254329	-0.057675476773	0.140196439533	-0.0285263236713	0.068325556185	0.0753068574251	0.00557463661713	-0.102615592894	-0.138574339818	0.0430988832845	0.0716341669386	-0.0477982031175	-0.00389399786975	-0.0449729978029	0.0162555267605	0.0564034056287	-0.00176732260992	0.0286832566651	-0.0056977393419	-0.0228335179804	-0.0334804399887	-0.0232241989113	0.0408954333164	-0.00403250905583	-0.0612846381701	0.0340575073704	0.0579578764145	-0.00458632810154	0.00401288636976	0.00992779648512	-0.00340769458509	0.00500053476696	0.00886741424793	-0.0102882706101	0.0228279766029	-0.00627736260038	-0.0287387602237	-0.0142364228137	0.0229272627451	-0.0269769295286	-0.0042858270859	-0.00970416832999	0.0218134748554	0.0153693447138	-0.00357076679591	0.0213351054089	0.00343856300172	-0.00526640121476	0.0105491470272	-0.00154988643197	0.0185869356888	0.0173598649714	-0.0186285805494	-0.0163380573507	0.0128241224958	-0.00183156874843	-0.00463724059907	1.31429700921e-08
AB7	-1.32954346039	0.461182004039	-0.227234580203	0.393008653084	-0.0087636380264	0.16670566458	0.199220857904	0.148040076009	0.0109338042505	0.00207450654747	0.1468958219	0.268930185455	-0.0197075959801	-0.069379159528	0.0407447602926	-2.89291877867e-05	-0.0078264177076	0.013497157853	-5.22922380699e-05	-0.00136612376822	0.00785306597516	0.0261032994431	-0.0344007520748	0.00606240405674	0.00427068433508	-0.0468149430471	0.0412706423629	-0.00738992872026	-0.0448952614418	0.0053555974627	-0.0370402563384	0.0218208027434	0.0542332102948	-0.0083800159778	-0.00420367866428	-0.0171793139865	0.00326924014479	0.0212832719219	0.00333416492202	0.0177286605655	0.0225135954395	0.000152555581156	0.0355040014268	-0.00970838800073	0.00765831228376	0.00786182163958	0.00990558107723	-0.00787343450844	0.010376096946	-0.0182828878127	-0.00453738784801	-0.00139114668201	-0.00107510719164	-0.00299997581706	-0.0050603774566	0.00230010228767	0.00545567264869	-0.0028626325048	0.00264967018417	0.00106160765901	-0.000845459929446	1.31429700923e-08
AB8	-0.877559875411	0.21718904377	-0.182859026929	0.120669463524	0.0195760954657	0.144357394967	0.175466828014	0.00664555323427	0.128413717852	0.22476708375	0.0911210119637	0.0773894620167	-0.000616599247554	-0.0496251650324	-0.0211911604842	-0.059228881337	0.01721832068	0.0255676624568	0.0147687420799	-0.00294732028947	0.0180891853897	-0.0918645798169	0.0510091557313	0.0232007389529	0.0277226222347	0.0998757548844	0.00301457684316	0.0313744352472	0.0584211536924	-0.0174010463724	0.0672240618514	0.000934502039808	-0.0382333460979	-0.00725934457708	0.00430578075523	0.0186054925335	-0.0234191287961	-0.032437463608	-0.00362099138693	-0.025274825476	-0.0228484031908	0.0288395216791	-0.0393389788044	0.018021563947	-0.0135793088787	-0.00810536070895	-0.0161642646042	0.000444691605276	-0.0109658808371	0.0249480105483	0.00862217457256	-0.00660249012679	0.00017574605169	0.00643805248033	-0.00323344898783	-0.000493401861778	-0.000486995100629	-0.00469932610451	0.000430336409246	-0.00174806721543	0.00109615019726	1.31429700925e-08
AC7	-0.393109195442	-0.310109776106	-0.25935615387	-0.266216093598	0.293731002817	0.00975545413039	-0.256248155079	0.173248639119	-0.155916635268	0.158608729414	0.00210037582181	0.0391467083497	-0.0811303390665	0.0266648737111	0.0680241357147	-0.087334911252	0.000704715418633	-0.21922805756	0.0203668414593	0.0287621299743	-0.0948959519481	0.000532989342061	0.0093054914356	0.0371348827741	-0.037898668193	0.018756390148	-0.00463362888644	0.0232786807288	-0.0277767288841	-0.0551789206	-0.0383163260563	0.00928226789435	0.0179293860858	-0.00282283067852	-0.0137584984538	0.00143717339518	0.000242835506915	-0.00458381835744	0.0104865332238	-0.0150704366847	0.000247106235991	-0.00455126818289	-0.00125437954533	0.0197708548752	-0.0163416603846	0.00402828377809	0.00230228189345	0.00416654857376	-0.0177132083235	0.000785404140692	-0.000584112167126	-0.00144265555051	0.00310337068152	0.00200823447902	0.000492120139043	-0.00106189093807	0.0100909249257	0.0007220111492	0.00512171758433	0.000743583528246	0.00026643966795	1.31429700924e-08
AC8	-0.0415254840169	-0.358093202028	-0.186397690321	-0.0455421288158	0.148880733167	0.110011937466	-0.184861857395	0.0663802647181	0.0341408787131	-0.00504264298566	0.0736346709565	0.0234037027006	0.0195375434204	0.077465453226	0.00144267378491	0.0288654994504	0.0159718189752	0.0832688840634	0.109549700056	-0.0356768641419	0.0146426142426	0.0660892123512	-0.0196373758738	-0.0482827322701	0.0615708005749	0.0233890140485	-0.0107069810704	-0.00938706943244	0.0115870113542	-0.0519526498876	-0.000250647900423	-0.00550924906609	-0.0309602069868	0.00521880439043	-0.0330403662355	0.0175494770848	-0.0146347833156	-0.0465147883055	-0.0390489067281	-0.00359818961501	-0.0180202505638	0.0132948567407	0.0533840210267	0.00430618253462	0.0563174726142	0.0164354792325	-0.0111743965862	-0.00272749636363	0.0284560997129	0.00293062323201	-0.0117089789955	0.00762658158935	-0.00299358354395	-0.00505712980068	0.0284903450942	-0.00621237850825	-0.00640859010833	-0.00434845775526	-0.000628259644086	-0.0028698895437	0.00023554358409	1.31429700924e-08
AD7	0.168978846149	-0.615315239073	-0.0311983477844	0.144476944886	0.00931767711874	0.0130391904889	-0.0126100047042	-0.121567884279	0.0178638022988	-0.0438080807258	-0.128248192131	0.0537247098843	0.0707540538272	-0.0713964139466	-0.0199913298901	-0.091550220843	-0.029654896783	0.0177406719954	0.0032514967213	-0.0131448917571	0.0213367480494	0.0808488515129	0.104704893053	0.0757159687054	0.0315027475368	0.030668666002	0.037996364468	0.0241369483678	0.00237753021267	-0.00943094689044	-0.0496099588344	0.0137019192502	0.00787963793155	0.0135746690478	0.0174319976774	0.0186420284322	-0.0456007131174	-0.00140542042846	-0.0377555484566	0.0196494622424	0.00394822987864	-0.0300846860819	-0.0205991892338	0.00222804356713	0.0340966265698	-0.0260649661307	0.0206822452251	0.00248941519075	-0.00416093229034	0.00260801222221	0.000925613116034	0.0098245662527	-0.0196910785923	0.0282771944005	-0.00640892097331	0.00368097444541	0.00694255582161	-0.00766885572349	0.0041769841232	0.00284206394819	-0.00318067471633	1.31429700922e-08
AD8	0.188984985983	-0.582693457325	-0.00762691630083	0.122285071466	0.00255112673398	-0.0524639927018	0.0126906365972	-0.110193977244	0.0270193041039	-0.0435106768173	-0.101527035307	0.07147386023	0.0726437872238	-0.0801188786656	-0.0449033501703	-0.0683528052583	-0.0347516036921	0.0181679867426	-0.0235350148912	-0.0142886060777	-0.019154475112	0.0335536978112	0.0606413731149	0.0727108021006	0.00826991565445	0.021413958034	0.0372475529498	-0.0179735441155	-0.0129750975347	-0.00239209226495	-0.0429574704172	-0.0390953262515	0.0136596639879	-0.0256883565104	-0.00122711701632	0.00206170434056	0.0342913062022	0.0147931481998	-0.0052252388015	-0.0347588359526	0.0166010990584	0.0251484901272	-0.00980639166018	-0.00104645274409	-0.0175548158456	0.0126474814129	-0.0183413236862	-0.00489818129607	0.020919613317	-0.0019191986809	-0.00147559165063	-0.0353783773559	0.0290202606843	-0.0329086717869	0.0130924051683	-0.00473825838898	-0.00792007467999	0.00642888974378	0.0117008025174	-0.00386079250306	0.00144679352483	1.31429700925e-08
AE7	-0.903652020366	0.596158839201	-0.755313587237	-0.0293297875874	0.275012372907	-0.38691595935	0.0520822505324	-0.174107498018	-0.0030199699813	-0.226550542705	-0.000863276045072	0.0183550472658	0.0170559486805	0.0355241160114	0.00515273593749	0.0100634459635	-0.0599903538113	-0.072299855921	0.0203653794031	0.0273766191329	0.0308885815675	-0.0934776750582	0.0277405801502	-0.0355901124081	-0.015090496432	-0.00153717243188	0.0396916623056	-0.0122217391375	0.0114199912548	-0.00387157936782	-0.00875047077661	-0.0227467075222	-0.0382948790088	-0.00218420222752	0.00831251769246	0.00287079503147	0.00350315292481	-0.00338950335684	-0.00983804179944	0.000237531706548	-0.0100615042207	-0.017178105218	-0.00686469320343	-0.000649719896718	0.0144725548732	0.002841600807	-0.00180685168023	0.00946082752345	0.000269286007036	-0.0028632944185	-0.00018874273174	0.00239564991979	-0.00285438321117	0.00043026490254	0.00514174766529	-0.00398762038682	-0.00139140403954	0.00525845989659	-0.00131941437868	7.5635041958e-05	-0.000158065068009	1.31429700924e-08
AE8	-0.18937440194	-0.0564773815315	-0.370940775409	-0.127090441589	0.0986177338027	-0.182987423784	-0.0527732430381	-0.10842229301	0.0740168289084	-0.103111427804	0.0245321353689	-0.0420316632689	0.0682343295741	-0.0999887888399	-0.088975792361	-0.0324476700523	0.0442575370981	0.0375858000774	0.00953509781849	-0.0197820799248	-0.0160285326179	0.0676160943837	-0.0728721610932	0.00877010189578	0.0536910919281	0.00764604164788	-0.118593431688	0.073835335788	-0.0465556540113	-0.00510689930571	0.0609448347663	0.0428555123282	0.0582523401532	-0.0147267651708	-0.0338896968349	0.0142114154001	-0.00390347902746	0.0103732596364	0.0345866737474	0.0107100851829	0.0170530160928	0.0352356869432	0.00134136576395	-0.00492181218508	-0.0210127107997	-0.00319281320791	0.00815237076472	-0.0123133839538	0.00163055434802	0.0161049976191	-0.00302446742345	-0.00233407285007	0.000856132149446	0.00160742320039	-0.00697887727857	0.0040902176304	0.0111095386972	-0.00841162622076	0.00187672646548	-0.000459098397782	-0.000198203267332	1.31429700924e-08
