pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.350003621433	-0.490139239826	0.175951459274	0.0533889595709	0.0383246797919	-0.124528872534	-0.173747967787	0.00621840811111	-0.0215276776801	-0.0856010005501	0.169196976385	-0.0679002541321	0.027577106595	-0.0144792726165	0.0481597702435	0.0173772853446	-0.0584620946634	-0.0777399903996	0.0340068780619	-0.0679089321685	0.120246242657	-0.00689334911609	0.0113427278556	0.0120832993292	-0.0768761947507	0.0384885938333	-0.0861947075892	-0.0884556992904	0.00873355651097	0.0251751859784	0.0161496482131	0.0547953889235	-0.000572802950763	-0.000428291355486	-0.0174783253643	0.0256302631114	-0.00395330086896	-0.0270981510489	-0.00829261888982	0.0292691144879	0.0139149626737	-0.00331063870677	-0.00127040646792	0.0484204116425	0.0288113911432	-0.00102176134431	-0.0125119785706	0.0036504570604	0.00337743573034	0.0139171741953	0.00478118510798	-0.00606501557111	0.000817260882437	0.0025355780062	0.00270544443992	-0.00823143243117	0.000818577835515	0.00469453687742	-0.00498661594473	0.00515981852026	0.00543225860671	4.07688604844e-09
AF4	0.057606030379	0.182950481828	0.0897091546672	-0.232293575711	-0.0299783140646	-0.22767756342	-0.112819307924	-0.0328432614761	-0.106190083759	0.00852943945362	-0.0349266318251	0.00775217857468	-0.0293496935152	-0.0395083600252	-0.0112896372005	0.056841980388	-0.142097436971	-0.035760949522	-0.0637124500599	0.0654246851228	-0.0523850165765	0.0145726662328	-0.0512146558336	-0.030427922026	-0.0113371871718	0.0438537958251	0.0520314870686	-0.0403229652855	0.0212148444281	0.0165792239333	0.0204432251869	-0.0252201989924	0.017474502504	0.00736755005441	0.0496514558402	-0.055598682877	0.0284271147342	-0.0164560136797	0.0151839470405	0.0412649722437	0.0144113163172	0.0152317453114	0.0174102924264	-0.0273221658339	-0.00599808576249	-0.00304599388856	-0.00783833296871	0.000268865256896	0.0234703603298	0.0129891251516	0.015000442492	0.00367212528075	-0.00709068571734	-0.0343237619165	0.0105080514498	0.00197643854453	-0.0153446345502	0.00328762710892	-0.00305223533897	0.0102395337774	-0.00435917237241	4.07688604844e-09
AG3	0.100025447245	-0.106601344377	-0.0130329042158	-0.0551960277958	-0.176403577415	-0.172131222196	0.0784137379854	-0.0768053580245	-0.0132088314586	0.174049904823	0.0939664136	-0.0363145437474	-0.0178952123441	-0.0897133241594	0.135955197774	0.0134490297232	0.0591644917816	-0.0468160134957	0.0399706859062	-0.0640282370575	0.0474309977733	-0.0760304756314	0.00670594926269	-0.0223856603537	0.0839782866943	-0.0699939043734	-0.0236519751465	0.0318348511576	-0.0583556480447	0.0867178037797	-0.0269636118631	0.0107114092267	0.0149201668291	-0.0120989055833	0.0372744236615	0.0108239756061	0.0234831830534	-0.0246875111162	0.0397477527672	-0.0164734999335	0.0222762496966	-0.0353080870404	-0.0019613806525	-0.0212144003248	0.00492081183823	0.0164904236985	0.0168903941556	-0.00225029664449	0.00714378193497	0.00300292966294	0.0100549416155	0.00619883053187	0.00401230202054	-0.000956787708009	-0.000298549318212	0.00221352965287	-0.00451898382746	0.00933314314416	-0.00227812059257	-0.00427019397615	-0.00828476856855	4.07688604843e-09
AG4	-1.74295039987	-0.00135926241524	0.397292154861	0.24482997021	0.120675629798	-0.083663454677	0.0804303849369	-0.0386453604712	0.0863245428449	-0.0387796259922	0.0278280737825	0.115528315166	-0.0144511625074	-0.012931206841	-0.00646487365059	-0.0580796837078	0.0133067480547	-0.0511583282918	-0.00856037225585	-0.0170454890747	-0.0541082206933	-0.0208126691773	-0.0162441052119	0.00298865105144	-0.00539805187988	0.00717991823399	-0.0248714416921	-0.0190289922135	-0.0173762993365	-0.0342881070148	0.00977262257507	-0.021603061599	-0.0130165659688	0.0222289349364	0.020587755466	-0.027952970981	-0.0249218321903	0.0319650986519	0.0128804779204	0.0270849064543	-0.0222969611245	-0.0463558928792	0.00282843434461	-0.00591521488854	0.00671574858338	0.0269391045691	-0.00138857120402	-0.0162712258324	0.0239950257065	-0.0248210199807	-0.00023532666269	0.0262513857432	0.0185089219909	0.0191581599393	0.00902862905191	-0.0200980833232	-0.00969442819099	0.00414881851681	-0.0107350336779	0.00062949336886	0.00522889458799	4.07688604844e-09
AH3	-0.0718567228944	0.0450703933921	0.0627134230453	-0.205402517905	-0.237712409404	-0.0898843214036	0.0953752344355	0.0205936696663	-0.00648592100156	0.126864966995	-0.120373247177	0.0235183419008	-0.0776824396358	-0.105272534747	0.00483580964478	-0.0341656754842	0.0572190074993	-0.0800482879064	0.171932474251	0.0652645473328	-0.0116470715821	0.0225276522831	0.00996965123916	-0.0178435612666	-0.0735924865571	0.00815320404175	0.0271523224149	-0.0336812616871	0.0123718550223	-0.0061457787937	-0.0268499840618	-0.0168288517293	0.0229542766387	0.035909794513	-0.0106654648906	-0.000171594424949	-0.026825816211	-0.025186798579	-0.0484793825966	-0.0247102107113	-0.0383313559121	0.0322217776795	0.0153790601329	0.0228058992181	0.037775388402	0.0342792544149	0.0240337680231	0.0113060854726	0.00734612781023	-5.36710200549e-05	-0.00838819296856	-0.00626713250581	0.0152119067899	-0.00147995009885	0.00189205165306	0.00271606794802	-0.00648081470728	0.000905272160813	0.00367369640837	-0.00101866663955	-0.000949096662765	4.07688604843e-09
AH4	0.0160730632953	0.0447474236402	-0.214916619032	-0.0201606093199	-0.172915559433	0.017464321174	0.0460201928978	-0.132435280377	-0.00623716399701	-0.0690011729113	0.0765471509001	0.0556425095211	-0.0804163394638	0.0198542738757	-0.111747129124	0.0508573263031	-0.0148000442164	0.00215044200383	0.0684961933477	0.0364804966076	0.0283438801744	-0.00565270620949	-0.00183400328492	0.0118940532956	0.0499894461436	-0.0468224050572	-0.0350977514785	0.0409229232443	0.0187206879386	-0.00932022179712	0.0594138789629	0.0219144418523	-0.0199384067107	-0.0479128211073	-0.0454705863707	-0.00827889967781	-5.02563338561e-05	0.0274276706413	-0.0568933877684	0.000414147141166	0.00714013669514	-0.00749336535271	-0.0202572099187	0.00509312046669	0.0255855423201	0.00893381927472	-0.0442264039925	-0.00125074457969	0.0232683900427	-0.0137335915416	-0.010662762541	0.0133585616769	-0.0063257069722	-0.0156391526081	0.0245061944065	-0.004722812846	0.00283706513229	0.00314869207982	0.00386007502272	0.00227706443188	-0.0148931238484	4.07688604843e-09
AA7	0.258234732433	-0.361179012176	-0.0923195138665	0.144653822011	-0.086587385287	-0.0036549507946	-0.0867632233782	0.0365235548123	0.0519874029375	0.100033913435	-0.0536901430386	0.0516678127974	-0.0161087229011	-0.189920169179	-0.0846351663578	0.00863891307149	0.0254431385113	0.0683437480537	-0.00439266243712	-0.061708607556	-0.0282801299577	-0.0270381906226	-0.00262392494046	-0.00827627508703	0.0122191623695	0.0457699680153	-0.0531616047555	-0.0244634611688	0.0301683045675	0.0177089595242	-0.0127941337184	0.0045621680765	0.0142029439752	-0.00256313194901	0.0141859473371	-0.000813651393559	0.049142444377	0.0159318984092	-0.000240603515799	0.00608302819065	0.00275535242191	0.0274648368433	-0.0318283363587	-0.00313983567771	0.00938646401494	-0.025025654956	0.0291755757308	-0.0202748460761	-0.00799233964681	-0.0407614769127	-0.0447691067601	0.0147355754796	-0.0202063758698	0.000752769386254	-0.00929215373615	-8.81024882432e-05	-0.000301607021748	-0.010498082373	-0.00594365832152	0.0111950614414	-0.000315559580887	4.07688604844e-09
AA8	0.282968107164	-0.320714214548	-0.209180353096	0.177399415043	-0.0376463762489	0.0345126210699	-0.108548511835	0.0453500210874	0.0431963984103	0.0703322047682	-0.0597994816344	0.0967692231589	0.0267007074571	-0.153876016061	-0.0837208753624	0.00823042709754	0.0259934914535	0.0649872173051	-0.0445560486488	-0.0401351194723	-0.0425262167455	-0.03578134847	-0.0090092850401	0.033927395562	-0.0261953554558	0.0182087280709	-0.0332091665413	-0.00732176243626	-0.0112377107998	-0.0273927851168	0.0376743984946	0.0452112215025	0.0445919670385	-0.003399652733	-0.0387155031601	-0.0374668559259	0.020671534021	0.0221678550139	-0.00350872338963	-0.00264450351436	0.0100269235541	-0.0176368676684	0.0326711383225	0.00444829422504	-0.0294868417365	0.0369479329826	0.00355642581633	-0.0188914288194	-0.00326257614661	0.0462346753473	0.014103198794	-0.0151801851846	0.0236744272856	-0.00964888169506	0.00641239227654	0.00148500852677	0.00277279609037	-0.00498742359799	-0.000138243477693	-0.0149119610258	-0.00196578359894	4.07688604843e-09
AB7	-1.31476542126	0.468336856043	-0.234884512464	0.367394071229	0.00690481559889	0.156666202064	-0.23762032685	-0.15746800455	-0.0938781769023	-0.00502634325923	-0.0810656379254	-0.285851004915	0.050757495656	0.039042118901	-0.121878702934	0.0465503263848	0.037333383684	-0.0428131036854	0.0180913734395	-0.00685925074892	0.00413785004685	-0.0229534469563	0.0401000454245	-0.0173095303916	0.00990264432734	0.0514452868311	0.0287535831091	0.00942534325368	0.00561131944787	0.0473870393881	-0.00548307218363	-0.0365149097305	0.0222813046931	-0.0166359375214	-0.0286501847183	0.00190382486166	0.0046075710524	-0.00518887083318	0.00207225389966	-0.00893253645794	0.00312125686824	-0.0120793399563	0.00885841684528	-0.0122374415604	0.0268885609665	0.00882082751264	0.0136761864292	0.00286757326394	0.000149325704708	0.00811705506509	-0.00196102584611	0.00578559476691	0.00843182461261	0.000961590489578	-0.00383942058677	-0.00733803415805	-0.00298483798764	-0.00281568541682	-0.00333658334993	-9.77218597587e-05	-0.000626153284129	4.07688604844e-09
AB8	-0.867356812663	0.160201781497	-0.149142536447	0.0797557052192	0.015071281845	0.159329455023	-0.167335376505	-0.0585743038258	-0.259429905577	0.121888025858	0.0367676454463	-0.00903341283119	-0.099299495493	-0.0452781595983	-0.029282564162	0.0316084176237	0.0252194382687	-0.0389981066925	-0.0270933626295	0.0381742770751	0.0534314548967	0.0229786117332	-0.0880465791986	0.00894493144195	-0.0247773741442	-0.113671749322	-0.0335220466602	-0.0361696170463	-0.0364180868455	-0.0795009059428	-0.0200446087314	0.0311683770894	0.010890856798	0.00995887713011	0.051959965751	0.018606156165	-0.0190619691937	0.0255677724133	0.0126702700279	-0.0188605281568	-0.000514511601559	0.0233525654952	0.00158376978806	0.0155910702371	-0.0280548437766	-0.00762078601151	-0.00702036701652	-0.00571831305963	0.000861173504055	-0.0146056759159	0.0038584064981	-0.00410463303834	-0.0120974880705	-0.00210947822556	0.000990610740839	0.00640514854614	0.00097608717225	0.00398790547599	0.00161143994827	-0.0017878234335	0.00441117431729	4.07688604843e-09
AC7	-0.365851297625	-0.315949962171	-0.264743638494	-0.209716092339	0.306073463882	-0.0426652959997	0.277051599877	-0.195962806822	-0.0255056840784	-0.135474659036	-0.0378872566083	-0.0851485089262	0.072716460255	-0.154569466589	-0.0187567098763	0.0637034495328	-0.0210798139736	0.183063844814	-0.0210114329846	0.00555416591437	0.0463567559822	0.0622147170429	-0.00656014098849	0.0174627398971	-0.0733107792021	-0.00557104768616	-0.0165259303457	0.0161511211564	-0.0210599112136	0.0479866074978	0.00839480044604	-0.0182285002339	-0.00723137616204	0.0297089976482	0.0188692597857	0.0357799300186	-0.0252242065015	0.00105528104655	0.00496376758315	-0.0219581946289	-0.00965153231636	0.0169410579267	0.000483676040674	-0.0048021668736	-0.00505151503076	0.0083981662404	-0.00727237240743	-0.0202585511753	-0.00692305784045	0.000249998878187	0.0099266900758	0.00380968996972	0.00563753699099	-0.00350987965305	0.00306508549864	-0.00538227102035	-0.0054421498414	0.00345523965626	-0.00636750340499	0.0026877853328	-0.0028226562344	4.07688604844e-09
AC8	-0.0760884820396	-0.30711426344	-0.201871523603	-0.0365923916411	0.107956042711	0.0320257525991	0.169717150655	-0.110209167193	-0.0515061039134	0.0465882135846	-0.0646863021964	0.00828553497828	0.0516775660817	0.0543403124234	0.0496268205012	-0.0120377515784	-0.0161680753093	-0.0718345470879	-0.125502473213	0.0852352275553	-0.0360638062981	0.0141088631781	0.0217920127738	-0.028089815227	-0.0109309985028	-0.0104471337285	0.00488199912561	-0.0623142452617	-0.0332441118928	0.00547200756523	0.0163928136601	0.0819276379984	-0.0396735302372	0.0330319953039	-0.0491909465971	-0.0171437188141	-0.0197168466975	0.0252478670007	0.0329863690346	0.0182787728834	0.0226129500938	-0.00687009361707	-0.00205429227352	-0.00254649081186	0.0371373427423	-0.0174562469643	0.0349168182435	0.0236199683292	0.00175636068358	-0.00310951488095	-0.0320259920162	0.0048437914208	0.0030598774261	-0.0143198456618	-0.0122193405499	-0.00148996338185	0.00709827270382	-0.000446568206809	0.00366664756757	-0.00860167584765	-0.00534818863603	4.07688604843e-09
AD7	0.167012357768	-0.65033104688	-0.0533174145943	0.146648107484	0.01359252709	0.0557867622949	0.0119357000429	0.112509154936	0.0552869095306	-0.0410920376734	0.134350361457	-0.0637165636978	-0.0730007127071	0.0282208972972	-0.0175319488184	0.0584469664843	-0.0118213696043	0.0145852668553	0.0121714902791	0.0301288369914	-0.108012828914	-0.0306745084641	-0.0960921621002	-0.0481787968527	-0.0321418830701	-0.0147348197388	0.0318712169997	-0.0175699256761	0.036005897045	0.0572274048548	-0.0237838887701	-0.00694014159536	-0.0236152948	-0.015561892493	0.0430947953517	-0.0027973572792	-0.0198545325919	0.0144855719417	0.0167754528271	-0.0370137238454	-0.035445040143	-0.0396355128096	-0.0303526698522	-0.000527643801084	0.0141191150312	0.0204403836779	-0.017944200901	-0.0031621730419	0.00713807578213	0.0147127615576	-0.0108551758855	-0.0198932489289	-0.00366123869301	-0.0183195667562	-0.0151855084573	-0.00939547744542	0.00900683262376	-0.0130308782439	0.0113420103407	0.000672157061919	0.00400826950823	4.07688604843e-09
AD8	0.148488685265	-0.593501687086	-0.0410419459355	0.12449859165	0.021572100328	-0.00682690906154	-0.0121727069665	0.149926196713	0.00445644459527	-0.0268532311546	0.154430517984	-0.0692166260061	-0.0684012448427	0.0749837175745	-0.00553082771597	0.0509046300487	0.00920803329547	-0.00927382743934	0.000373105486102	0.0247334728382	-0.088018299382	-0.0100574751466	-0.0642588333054	-0.0121321736569	-0.0217191657625	-0.033709225342	0.0273216044745	0.0490421470603	0.0118991515164	0.0500283694245	0.0598012031552	0.0168229812025	0.03354026633	0.00455014378341	-0.0185017519937	-0.0229800935615	-0.0279347603254	-0.0246567546742	-0.0263423047112	0.00250077574806	0.00300943499602	0.0341125644034	0.054316812309	-0.00552909785139	-0.0179559740215	-0.0273926916645	0.0231482591407	-0.000672523212691	-0.0238926047121	-0.0206210340073	-0.00481038761405	0.0134693257167	0.0022476827406	0.0274687722538	0.00481375817772	0.00071047201746	-0.00914571113141	0.0108085647235	-0.00847484193556	-0.00473315078406	-0.00383777434899	4.07688604844e-09
AE7	-0.877639274503	0.634778010638	-0.762015652043	0.0357817326777	0.24991386565	-0.356967652164	-0.0103997347873	0.283712618683	0.14827856597	0.060496797056	-0.0187295015793	-0.018749057707	0.023628258177	0.0625697211612	0.0276946179351	-0.014313693496	0.0442154599684	0.0606974598746	0.0154039825484	-0.000276626206708	0.109957721466	-0.0251200551173	-0.0758696680233	-0.00304376119874	0.0148878723146	-0.00524457121911	0.0331930049823	-0.0287864147525	-0.0133248398056	-0.00559787759776	0.00264975210374	0.0158470016231	0.00653185502341	0.0183197863937	-0.0200481983349	-0.0140290977731	0.00696243902584	-0.00507249936947	-0.0145591124012	0.0122332406493	-0.0117701189593	-0.00405671608148	-0.0148236120023	-0.000376074151447	-0.00264414418869	-0.00736898256377	-0.00556703075924	0.00692983988808	0.00058058896922	-0.00480350463347	-0.00184452413949	-0.00277735180454	-0.00243927049274	0.000319662858482	0.00296153779882	-0.00246768465639	0.00195744210337	-0.00192873110693	0.00409997401459	0.000819239675806	0.000627660551218	4.07688604843e-09
AE8	-0.160737237253	-0.0146934706748	-0.390594653187	-0.104707897326	0.0772674546556	-0.190850712028	0.0328762746786	0.121943312701	-0.0135876240456	0.0855402845166	0.0477254498908	0.0359672332115	-0.0978620337948	0.134398461419	-0.0418150958869	0.0697789050632	-0.00643640692698	-0.0450095381635	-0.024255857045	0.00366962151276	-0.0625698841046	0.0333010598317	0.145794607649	-0.0436751480563	0.0252692544283	0.0273916668452	-0.095006128587	0.0336965472011	0.0599483791338	-0.0441850674803	-0.00646151493644	-0.0308827832784	-0.0138207900866	0.0234271050321	0.0320593696979	0.0479899339043	-0.0168832883102	0.0111124958121	0.00789252040133	-0.0283028887958	0.0310926090574	0.00529030894888	0.0269177075546	0.00203858173301	0.00411416566553	0.00572671939152	0.00214188580978	-0.0209791483964	0.000155240963357	0.0148607419731	0.00029879178841	0.00383617899667	0.00106737615915	-0.0112782964656	-0.00584503536517	-0.00293314108458	0.00284709691599	-0.000475315663096	-0.00650596942119	0.000450245472924	0.00306717277616	4.07688604844e-09
