pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.369853183143	0.475882367309	-0.144744668925	-0.0386065153352	-0.0289217999804	0.153454222878	0.143093557893	0.0338333055705	-0.0487056988233	-0.0145468764375	-0.00559484402392	0.159328547333	0.0289083044497	0.0196703117471	-0.0582686070003	-0.0260338492953	-0.0181066905074	0.00755795307234	0.0858291434886	-0.0786060310848	0.000422310804624	-0.000693749213573	-0.0810424554618	0.0147337856445	-0.0388193347961	0.0319303744723	-0.00121575725855	0.0426551024846	-0.00904974853264	-0.0119481130958	-0.014951194279	-0.0195001592631	0.0208804658968	-0.00615685690341	-0.05953380756	0.0161429237511	0.0128049333169	0.0702714997112	-0.0229779932249	0.0500366177798	-0.0732231487359	0.0252454607883	-0.00646012893216	-0.00195733681851	0.00364938518637	0.00276533182367	0.0203040109151	-0.0197012338148	0.0111638085135	-0.0173043240694	0.000838406529463	-0.0143934462865	0.017693538957	-0.00273217184764	0.0104114522406	-0.0014174025554	-0.00160310138634	-0.00384428187232	0.00566648723424	-0.000908129008434	-0.00329396374821	-8.13891205405e-09
AF4	-0.0199227669984	-0.19265294068	-0.0508575998275	0.241230608476	0.0393395671441	0.241610828432	0.0837509703912	0.0513446530961	-0.024663677102	-0.0679434235472	0.0106193987762	0.0117600631567	-0.0163234614325	0.0821776399235	0.0380805384291	-0.121975542464	-0.0315086141655	0.0665233444542	-0.025712375871	0.045988961828	0.0116535114262	0.024394767564	0.0525003193696	0.00709252874533	-0.0201138153263	-0.0310170845464	-0.0646466960285	0.0486346999082	0.00741821493811	-0.00555436089562	0.0227105284859	0.0312330451931	0.0278244653188	0.0261056855193	-0.0266732248807	-0.0168274142077	0.0381508431311	0.0250513021231	0.0112422598148	-0.0160688009647	0.0435008468911	0.0274062134911	0.0263462284303	-0.00734929045196	0.0163601623613	-0.0367298402019	0.0116105802382	-0.0154406778341	-0.0120299713408	-0.0137327826119	-0.00646402930254	-0.00575132236034	-0.0310098441577	0.000556130491546	-0.0237596225545	0.00110510716264	-0.0105863152773	0.0076853891393	0.0165200765055	0.00603547121396	-0.00165358028056	-8.13891205403e-09
AG3	0.115023501949	0.096363321298	-0.0203586176491	0.0757126688184	0.111196373161	0.153969810177	-0.160478538278	0.059016423081	0.0683622958655	-0.0236003066539	0.153075976022	0.0913208542757	0.0490604256571	0.0431195584572	-0.130414344013	0.183649847347	-0.0320418381083	0.0338144050358	0.0296685232147	-0.0265561852213	-0.0152426348172	-0.046816175609	-0.00715183827011	-0.0458040594757	0.0265473623944	0.124318532298	0.0307787534287	-0.0180697767517	0.0377763039001	0.0716536668035	0.0448911808773	0.0156337573011	0.0293556336391	0.0101466354862	-0.00647277731033	-0.00360460885966	-0.00134439222194	-0.0192740637334	0.0259625391599	0.0112443718122	0.010713885046	-0.0345523393442	0.0257283024658	-0.00400248841305	0.0048664416402	-0.00645973424238	0.0105977817947	-0.00910437991501	-0.0131926256786	-0.00227714633621	0.00276404513627	0.015887727683	-0.00101641927357	0.00140278529472	-0.0130121700173	0.0111915692703	-0.00953844808415	-0.00161492267544	0.00338232369175	-0.00231112525007	0.00246006086401	-8.13891205406e-09
AG4	-1.73211089169	0.035650396339	-0.392998086952	-0.227746174048	-0.148198236188	0.0411647352729	-0.0848350921642	0.0316816429893	-0.0675700108964	0.0846965016513	0.0406779331959	0.00976553279966	-0.110853848118	-0.011151155771	0.00771023598879	0.0208414540223	0.0351347005672	0.0378748118063	0.0212931380688	0.0113862246166	-0.0156522967445	-0.0183062114229	0.049382124389	0.0103495834785	-0.0258903972055	-0.0322619048332	0.0400967853288	0.00891334132124	-0.04030844524	0.0234729488542	-0.00828862539919	-0.0358478611089	-0.01220799745	0.0216998012652	0.000321682530102	0.0151989956628	0.00158336948819	0.00742245228381	-0.0167359502368	-0.00165714224498	0.0158683591587	-0.0342009190586	0.0439491136996	-0.0387957411505	-0.0136818930659	-0.025403750229	0.0373318790693	0.00160040451309	0.000142680403953	-0.0132217985498	0.00380126686965	-0.014447959418	-0.00887964355559	0.00300233673395	0.0110365623684	-0.01667978355	0.0116250222878	0.00426272243101	-0.00492846753534	-0.0152444987031	-0.00274224185695	-8.13891205407e-09
AH3	-0.132152900666	-0.0446875969802	-0.079095138489	0.2162337194	0.227112517463	0.102454155998	-0.1359039152	-0.0388255957698	0.0622229268209	-0.0540262643018	0.081930107847	-0.0930813757656	0.00311520892841	-0.0395293888743	0.0923426776098	0.0866366879863	-0.110158009905	0.0802621256618	0.109982412616	-0.0181096837115	0.0504272264095	0.0335950469075	0.0142853170376	0.000516863448054	-0.0480626981551	-0.0377360327611	0.0177966250086	0.0610200921772	0.0103911103132	-0.0211059040778	-0.00926959530677	0.0490720438139	-0.0173501299818	-0.0293744632666	0.0574165771205	-0.0152939152355	-0.0308778349827	0.0288183024479	-0.0261377284652	0.0377360670823	4.18137447848e-05	0.014615588552	0.00565983274652	0.0076116166417	-0.0496557367769	0.0158401363785	-0.0307919484827	-0.00603877501147	-0.0153339528134	0.0152064926432	0.00152008504895	-0.0101997227734	-0.0045615831914	0.00774807645082	0.00858720599239	-0.00625494596897	-0.00432782310375	0.0038021904892	0.00434843105004	-0.00662231924362	0.00413256700601	-8.13891205407e-09
AH4	0.0417948807774	-0.0247869759264	0.19331729603	-0.00803564128042	0.171635362607	-0.0349891047762	-0.0645087041796	0.137618609043	0.0465279775328	0.0167709341599	-0.0221702623486	0.0588386044569	-0.0879006090225	-0.087439445266	0.0671420833158	-0.0119583827405	-0.0378421803516	-0.0302687720921	-0.0214862090239	-0.00728098140777	0.112262486826	-0.0856301930733	-0.0568347775533	0.018162118207	0.0451678267681	0.0184509685616	0.0152130256381	-0.0556759749577	-0.0194540676685	-0.0489920192053	-0.0511595614245	-0.0523020051813	0.0163359849551	0.043330358796	-0.0159815607661	0.00407313343245	-0.00172829102331	0.0159098531989	-0.0494034529689	-0.0173384158434	0.00539991016638	-0.00100561219662	0.00192929017704	-0.00517037895429	-0.0271953263548	0.0174948091255	-0.0138957807439	-0.0347256462318	-0.0207708145402	-0.017232576762	0.000130095720667	0.0287180883767	-0.0236161085028	-0.00868781406247	-0.0130764030141	0.0118366809654	0.00642243649282	0.00925869933972	-0.000972163116373	-0.00168097546031	-0.00454152308109	-8.13891205405e-09
AA7	0.259172462601	0.37314799001	0.0988061465495	-0.177956004668	0.125841696944	0.039202841228	0.084413863407	-0.066094086704	0.0459225528009	0.0155530105396	0.120194899268	0.0059752357131	-0.0509533893099	0.0136911212385	0.137173331917	0.0127299096857	-0.0919321809415	-0.0683287548428	-0.0341806681374	0.0305100969004	-0.0879604913727	-0.0183586141474	0.0531439617736	0.0248707788962	-0.0125850456527	0.00861717661429	0.022337408582	-0.0538598136879	-0.0556907989208	0.0158619227488	0.0342235741274	0.0310691670785	-0.0322002384845	0.00653677033351	-0.0342479698428	0.00861672793313	0.0192551460494	0.035105164698	0.00946467601053	0.00660632749041	0.00381807788137	0.0059156928976	-0.00687308347766	0.0491847737482	0.0450006411451	0.0178680235195	0.0199473056228	-0.0118049896352	-0.0376200407297	0.0253607309571	-0.00394302771358	0.00348225720927	-0.00342168459577	-0.00786079603322	0.0153890787487	-0.00488007671075	0.0132734755933	0.0107238079554	-0.00400629276148	-0.00232561132391	0.00345145934074	-8.13891205407e-09
AA8	0.320860168554	0.36114504429	0.129824957693	-0.13804174847	0.0483457808585	0.0914277366652	0.11370764182	-0.0129501124025	0.0293598815885	-0.0269392695488	0.0879240249789	0.0011229909908	-0.0841908081377	0.0073849219387	0.123912118633	0.030555523037	-0.0650230487173	-0.0672569023007	-0.0131512951725	0.0193119632994	-0.0483634169155	0.00202012266105	-0.0167471028955	-0.0430578158094	-0.0247552331343	-0.0235372549164	0.0310064329863	0.0112837225431	-0.0365570901887	0.0299391414022	0.0233209097595	-0.0369708180625	-0.0194214420636	0.00552872933904	0.0205037942446	0.0443775886632	0.0346887393207	-0.0164280951172	-0.033397744665	-0.0267517078431	-0.00318913561149	-0.0201059020367	0.024993940667	-0.00911388148588	-0.00643596110922	0.00655003777149	-0.0343280638401	-0.0041934187184	0.0357838683385	0.00658016760353	0.000388653024617	-0.0275019852453	0.0142181688219	0.0112714859392	-0.0293676664426	0.00605584589064	-0.0211906876636	-0.0123836058525	-0.00606281261638	0.00632857206391	-0.00646628436575	-8.13891205403e-09
AB7	-1.3358271419	-0.422792703732	0.2064478122	-0.393808871847	0.0124469357322	-0.0912890453423	0.219181290721	0.207006527399	0.0533107661969	-0.092331772026	-0.0992628421106	0.00910123252535	0.286340294702	-0.0448510044365	0.0817588538035	0.0540196372339	-0.0157122839715	0.0344095320608	-0.0293199631474	0.00727141311486	-0.0133273974286	-0.0213681294697	-0.037665831517	0.00901368339009	0.0416027898658	-0.0347535014278	0.00142835559633	-0.00663345851764	0.0476267204268	0.0198780634047	0.0585226004728	0.0181320860206	-0.0051443741729	2.80650681478e-06	0.00490450015925	0.00880602314877	0.0114804253171	0.0480792362393	0.00899097775926	-0.00481621174085	0.00330226338004	-0.0142790572567	0.00879579612294	-0.00314552453023	-0.00969645133941	0.00636762521853	-0.00909020988894	-0.00581313747292	0.00636854140561	-0.00139231890288	0.000449533633016	0.00181053880897	-0.00148397036398	0.00410458221232	0.00334597975257	-0.00449407255537	0.00207389782637	-0.00126487915763	0.00302110816328	-0.000766821297124	0.000705009280512	-8.13891205406e-09
AB8	-0.879414675752	-0.180806549906	0.152897690522	-0.14620902441	0.0221083741724	-0.122540916412	0.160701048899	0.070463576682	0.0888614005123	-0.267069745761	0.0760093180562	0.0279502081198	0.0419239804879	-0.0420910678088	-0.000261870321395	-0.039060678715	-0.01984499512	0.0306514595233	-0.0140064391273	-0.0791958128229	-0.0159870094323	0.0202270773487	0.0640915736578	0.0231205811177	-0.0463598146082	0.090590350289	0.00307844926923	0.0269226907935	-0.0927982963324	-0.0141765414254	-0.0657314249774	-0.0306527916719	0.0105331423656	-2.15786210135e-06	0.0455610170501	-0.0213290065189	-0.0172429150318	-0.063421992374	0.0159260195973	0.0183440682708	-0.0045792713366	0.0280135195303	-0.0123826494339	0.00594274446413	0.0109668991593	-0.01614586566	0.00830608824528	0.000167166016086	0.0017105956428	-0.00431157853507	0.0046064188544	-0.00218092568283	0.000995529170068	-0.00301921219769	-0.00542729036065	0.0042385313152	-0.00362328566987	0.00334926529134	-0.00235753822295	-0.000414400127865	0.001182364868	-8.13891205406e-09
AC7	-0.349863687774	0.312065504979	0.279741595897	0.229126459351	-0.305144722691	-0.0749903393576	-0.227966072885	0.156777978264	-0.220972792528	0.00109478672095	0.031176887063	0.0432546338519	0.0692572505452	0.0743892630117	0.0954142266113	-0.0435226411492	-0.0810284910826	-0.197333910317	0.00076785195508	-0.0171106297327	-0.0371770669089	0.0755207206454	-0.00291774634355	0.0125650832285	-0.0448809322185	0.0213770179047	0.0134327160248	0.0257676382811	0.0637102940336	-0.0119100009714	-0.00580910617833	-0.0252554922798	-0.0213641415314	0.0374587866444	0.0260735821428	0.00431934136361	-0.0145625288456	0.00857790830158	0.0381894412634	0.011908505114	0.012440800206	0.0132825822268	0.000669634765764	-0.00104877527175	-0.0057702962392	0.0136460495811	0.00969046895705	-0.00126018156496	0.0141439459638	-0.000452947160806	0.00374769960668	0.0144330793994	-0.00712426320716	-0.00335780145419	-0.000554966925837	0.00359647211859	-0.00386004028125	0.000569536413867	-0.00140926921291	-0.00413522622057	0.000678978111887	-8.13891205406e-09
AC8	-0.0668691132521	0.335254876765	0.199197689113	0.0303231264505	-0.11449819801	-0.126375651278	-0.154949249868	0.0695129566101	-0.00438360689369	-0.0156377821406	0.0319221676327	-0.0802665163724	-0.00481533853382	0.0661983024584	-0.0357955943852	-0.0105451836901	0.0467424082017	0.0634005873037	-0.101470733753	0.0802744416515	-0.00143885207423	0.000755062465598	-0.020024358466	0.0115550804716	0.0657173400613	0.0520051502734	-0.0191568240662	0.107357939074	-0.0347441399833	0.034678596645	-0.0505060566876	-0.0518600224114	-0.0191806484018	-0.0473946606167	-0.0258183182288	0.0273035583992	0.0254745084611	0.0266861274549	0.00672903497251	0.00152462003212	-0.0215627156507	-0.0220089503036	-0.00263071001829	-0.00609369588041	0.00690259307513	0.0135189113893	-0.0338559265117	-0.00193752233674	-0.0143335200834	0.0106433714255	-0.0212489507246	-0.00327069755939	-0.00121550343021	0.00545300494003	-0.00380999365986	-0.0209908783011	0.00400227254205	0.00715311790505	0.00850868424694	0.00209939046204	0.00779173193647	-8.13891205406e-09
AD7	0.196928081549	0.611576190952	0.0489516465489	-0.128381882114	-0.0100826116482	0.00943717518161	0.0134959442617	-0.145905449837	0.0195415419584	0.0371037671043	0.00882166123094	0.106286900272	0.0516017580872	-0.102247577459	-0.0521618760615	0.0118344169038	-0.0332177928051	0.000237315222127	-0.0261082779657	0.0937765995126	0.0132382178791	-0.00980826830627	0.104222498611	0.0728592663727	-0.0249550374083	0.0367668051649	-0.0335713567312	0.0302153718829	0.00745312227849	-0.0289503335402	0.0272060212363	0.0371776593465	0.0192324437271	0.00912496555493	0.0173816820189	0.0298426020282	0.0300382972481	-0.0205245182322	-0.00161025604712	-0.0158851003511	-0.0120702248205	-0.00804005311272	-0.00160683728778	-0.00734403208127	-0.0524440945597	0.00345528394878	0.00169279111539	0.00687761196606	0.0152924328245	-0.0156972760918	-0.0155027843633	0.0263506135293	-0.00732008333154	-0.021286361176	0.0204698144584	-0.0168474441433	-0.0120777470261	-0.000859994245129	-0.00573584847559	0.0107953501906	-0.00313898911765	-8.13891205404e-09
AD8	0.191875838108	0.568114597392	0.0456300409576	-0.0920330922077	-0.0441299659942	0.0249883657105	0.0289610956766	-0.147135296258	0.00642467932673	0.042469474011	-0.0509803640193	0.120967244216	0.0553579139107	-0.107887383915	-0.0647295360247	-0.0225910749564	0.00659321479668	0.0129137746204	0.0112650001854	0.0618849441944	-0.0195247192739	-0.00434346816209	0.0625313389659	0.0392554169766	0.0100514107921	0.0434294397617	-0.0292606088562	-0.0131526440287	0.052693883383	-0.0395695913934	0.00646188079846	-0.0248396526802	-0.0136321642356	0.0163038796606	0.0119254956588	0.0144596048588	-0.0386369140858	0.0169675801246	-0.0162178010943	0.0129027542844	0.0260468649388	0.0138935122381	0.00149272266254	-0.00505047829162	0.0259331225739	-0.00311551843793	-0.0325694990003	0.0186099899813	-0.00697541041007	-0.00952276503411	0.0296898172254	-0.0219863678473	-0.00241631662756	0.0445916016867	-0.0162615023616	0.0107148935355	0.0175632939631	0.00707680912275	-0.00302806207373	-0.00543105312709	0.00512380467463	-8.13891205407e-09
AE7	-0.900170506447	-0.601564206892	0.765825982987	-0.017489446687	-0.250172688033	0.381014341136	-0.0271128465965	-0.255182612349	0.0623632055775	0.0982093296586	-0.075885538797	-0.0826461486468	6.56184704419e-05	0.00548631777928	-0.0116592115187	0.0578909868478	0.0102943164048	-0.0766086473521	-0.00788246517368	-0.095689518212	-0.0062567201283	-0.0166710393387	0.0148247231622	-0.0167224177111	-0.0101634634534	0.0270974823538	-0.0835134295974	-0.0019703132726	-0.013414138883	0.00221252886697	0.000977919512375	-0.026500056892	0.0091244166224	-0.0216385793616	-0.00891885483405	-0.0130912357458	-0.0111372040441	0.00883287175345	-0.0252234105015	-0.011123707447	-0.00477508281638	-0.00184228621246	-0.00600664669462	-0.00650638920856	-0.00365470380247	0.00439858905637	0.00376253280148	0.00129813045235	-0.00277332730019	0.00628515660578	-0.00785906074815	-0.00165996686023	-0.000554973442443	-0.00313108060025	0.00338870204127	-0.00120809805128	0.000860064348462	0.000223248187603	-0.00119073625419	-0.000133259271914	0.000132296919548	-8.13891205406e-09
AE8	-0.180288365669	0.0021362300817	0.401679650678	0.132364882285	-0.130343159742	0.147093865619	-0.0828767039047	-0.11059799849	0.15256963978	0.00987752770246	-0.0512002963655	0.00769130191609	-0.00951334771968	-0.0977833270443	-0.0672012843248	-0.0300484203418	0.0334758980207	0.0463700577862	-0.01831202497	0.028883710593	0.00628977813398	0.00935261840097	-0.066856882176	0.0205625678906	0.0122768546828	-0.0562413330599	0.1708870407	0.00846293689451	-0.00916365837047	-0.0523187996015	-0.0111084779147	0.0128462862996	-0.0272212493415	-0.000596879666382	0.00125307735617	-0.0114209397095	0.0260435202929	-0.00320731730317	0.0619155637281	0.0264976879795	0.0043730751858	0.00588671176585	0.0256351894733	0.0160944606453	0.0263833016438	-0.0115650460159	-0.00394225214165	-0.00998826178292	0.0125235040757	-0.0129614349958	0.00687605442872	0.00319600300224	-0.00424363375257	-0.00246812089838	0.001336549198	-0.00517682079257	-0.00437997676561	-0.00163879603129	-0.00330215637628	0.00357195603395	-0.000831859096922	-8.13891205405e-09
