pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.356596995917	-0.451441051806	0.147567552027	0.0392006947568	0.0557658234263	-0.200803359559	0.154579029303	0.0316258737381	-0.0454429945333	-0.017468011496	-0.0892101736979	0.0222228467596	-0.0074585641332	-0.151907124431	0.046704512706	0.0360960821178	-0.0839556367917	0.0162852587691	-0.0405033610908	-0.0363053299207	-0.129583305761	-0.000565478638554	-0.000712792731727	0.0328896324555	0.064600958765	0.0400179387608	-0.0640119029137	0.015278279007	-0.0453526095411	0.0319471852299	0.0599749918545	-0.0638250823569	0.0410002897772	0.0312879936358	-0.0210108574001	0.015129521268	0.0247991986725	-0.0138135089731	0.0271178774455	-0.00130800747491	-0.00367907096834	-0.0503532181432	-0.00859547492955	-0.025394985577	0.0197364029256	0.00457065151042	-0.029698465383	-0.00529946784366	0.000525583516692	-0.00213702882116	-0.00344963346905	0.00381144628084	0.00717775955984	-0.0054849789429	-0.000948055518784	0.00283277533528	0.00180585838282	-0.000597566692837	0.00814005877707	-0.00340761962351	0.00062328820385	4.88957897084e-09
AF4	0.0517358145651	0.221467010544	0.0576865426879	-0.274620722771	-0.0437940067305	-0.247941185451	0.0845559890299	0.0848251750793	0.0174649585398	-0.0335782626597	0.000235875275693	-0.0177178227119	-0.0213279076251	0.00838625770254	0.0153604242811	-0.0236817918045	-0.1190471475	0.0557424944758	0.0822607572765	0.0376096374411	0.0686083605362	-0.0294910221644	0.0322617311622	0.0592380852194	-0.0643172483229	0.0257961417728	0.0409296851782	-0.0801830250018	0.0108859631621	0.000822675926195	-0.0184965425557	-0.0234669023317	-0.0310245930678	0.0087299942051	0.00604406011089	0.0130829809667	0.0445289562444	0.000949014290443	0.0197021102204	-0.00334459908031	-0.00937780199261	0.0159324593617	0.0334769857205	0.00414348336619	0.0231748829693	0.0630030541	-0.00512993271684	-0.00676705972864	0.00926760207261	-0.0268127746792	-0.00580971122441	0.00288914476609	0.00554970160386	0.011762501899	-0.00900509645848	-0.00431842822242	-0.0118056395651	-0.0061937341628	-0.00324163361401	-0.00139250469415	0.00228839260033	4.88957897084e-09
AG3	0.096263922529	-0.12358295207	0.0342058392852	-0.0809149041417	-0.13584001151	-0.148095053408	-0.153692552884	0.0491781848409	0.110150834359	-0.0151540730244	0.041897917858	0.0424327210154	-0.122145471528	-0.128188745596	-0.0307979567435	0.0693544259508	0.064987023642	0.043500043955	-0.0777948726779	0.00324280085584	-0.0399329110478	0.122852072689	0.0157786275269	-0.0129247941449	-0.0165240706486	-0.0673226184126	-0.11094262198	-0.0234493863512	-0.0436375663635	0.0452231021908	-0.0293012907058	0.00337933200361	-0.0677482759726	-0.0106122037284	0.01124202396	0.00496591917641	0.0374444797692	0.00889823206646	-0.0294324276454	0.034270114537	0.0202032706948	0.0247046820862	0.0151280332515	0.0050579422187	-0.0116775829637	0.00650257494607	0.0143330317293	-0.00361674801055	-0.00282486848814	-0.00930411683668	0.00523590300026	-0.00787782240542	-0.00509769438912	-0.00686138983983	0.00664557756019	-0.00763072510768	-0.00133235946591	-0.000208563599358	-0.00284681648204	0.00593221775655	-0.000244006789141	4.88957897083e-09
AG4	-1.7328761889	-0.00528350779348	0.378593767976	0.247567962594	0.139152152059	-0.0468222943406	-0.109170309346	-0.0165324362702	-0.0699032203946	0.0496449989371	-0.042660891306	-0.113529680688	-0.0593708188447	-0.02414882658	0.0483454203577	-0.00868177080071	0.0270473762295	0.0601935103474	-0.0176917538886	-0.0082257928795	0.0209049460368	0.0327161608942	0.0374150533136	-0.00731113854579	0.0328848051447	0.00391714966037	0.0291284506544	0.00766086222989	0.0120121749376	0.0203543901529	0.0180587498604	-0.00253422935994	-0.0208349949374	0.0100778959873	0.023724693511	0.00881775544642	-0.035112426108	0.0171081999775	-0.0218290994039	-0.0332203964114	-0.0228508020332	-0.0321894764798	0.0130620967968	0.0269814756221	-0.0537850978864	0.0228382724984	-0.0359155723224	-0.0186192647738	0.00734084281876	-0.00461210582548	0.0173174939281	-0.0278375291207	-0.00970041678108	0.00782341722188	-0.00226679393935	0.00197859503295	-0.00707887009322	0.00164896844029	0.000869393311433	0.000110820836616	-0.00188121699434	4.88957897083e-09
AH3	-0.0854028607802	0.0126470568351	0.0650031995541	-0.218095045654	-0.216895253555	-0.103598750416	-0.114780562544	-0.0250160966243	0.102242309706	-0.0021901328756	0.0816525021568	-0.0189040480545	-0.0908700688623	0.134000262546	-0.0994678075033	0.0521533713387	0.0291104234827	0.0464959854304	0.0266710004651	-0.143606873405	-0.0240546833784	0.0198342542908	0.000687066495821	0.0185275850542	-0.00967204741657	0.0430524581669	0.0161748298957	-0.00774158530744	0.0419104899648	0.0385494013235	-0.0130121509612	-0.00992948665988	0.0672056034787	0.0478379027615	0.0456701964954	-0.0343707320414	-0.0346177461377	0.0290434944577	-0.0110277501993	0.0279716869372	0.0333425846906	-0.0208353570665	-0.0261925260752	-0.0109623013756	0.00408874846302	-0.00566269482793	-0.0059236937763	-0.00757625748259	-0.0142363943606	0.0112211107585	-0.0113284747611	-7.25631993256e-05	0.013911634085	0.00239932299782	-0.0106125425637	-0.00225909586902	-0.0136132033952	-0.00326908550401	-0.000875891256734	-0.00656310783132	-0.00477968662443	4.88957897083e-09
AH4	0.0312317886111	0.0526141417725	-0.214328426114	-0.0196899226913	-0.179294869582	0.0285373135408	-0.105639921971	0.0889179492611	-0.00164750940968	0.0261258916734	-0.141524317356	-0.0759954654915	0.0552079083795	0.0330239722876	0.000536864124259	0.0397917160194	-0.0126035910344	0.0103775035952	0.0526362249191	-0.0345371610197	-0.0124226175345	0.0755898787993	-0.000991025473777	-0.038012271084	0.0389819832974	0.00452227954267	-0.0102609584749	0.0402490273963	-0.0308942737446	-0.0347548207854	0.0132669845359	0.0562384831885	0.0483958687388	-0.0361586125477	-0.0137531830378	0.0701472018334	0.0224237022076	-0.0139578438337	0.0369027187795	-0.00674941873069	-0.00181777578238	0.000201707474	0.0250571592749	0.0448211289404	-0.0197429282698	0.00103544019624	0.0142557370194	0.0203489634437	-0.0012763346216	-0.0041100403783	-0.0104406724365	0.0160068457065	0.0060890735073	0.00793121059176	-0.00232227486188	-0.0208228600056	-0.013284045393	-0.00140966654716	0.00929502384582	-0.00748036121819	-0.00572055674459	4.88957897084e-09
AA7	0.283983104931	-0.360089198513	-0.113301673132	0.179262868161	-0.105431793386	-0.0691070242399	0.142804952975	0.0129613697148	0.0579948398193	0.0424916497751	0.01127714164	-0.084860638083	-0.101796141178	0.151461236256	0.0435894539657	0.0694297386371	-0.00935322575618	-0.0648142558778	-0.0591546377616	0.0213395481515	0.0619263769931	0.032933309586	-0.0126332885079	-0.00434080909133	0.00889505078701	0.022438618416	-0.00980956938474	0.00702826795737	0.0152684465713	-0.0257680711409	0.0644463456989	-0.0123789388858	-0.0462299994807	0.0159579994205	0.00405725466024	0.00422551486917	-0.0183719117735	0.0112546017777	0.0323132674793	-0.0124739082905	-0.00952553811752	0.00698383488799	4.87308557463e-05	0.0111343305965	0.0257776135923	-0.0143506551487	0.00910380131248	-0.0275564493437	0.015377348629	-0.0127208536943	-0.0202196767374	-0.0199621945663	0.0183091218562	-0.00312393138589	0.0117139934372	-0.014579381806	0.0121448866293	0.0191007345394	-0.0129009391329	-0.00178004260256	-0.0031030229705	4.88957897083e-09
AA8	0.307051139395	-0.339380195408	-0.119191874613	0.134799470707	-0.0521193639227	-0.104939553931	0.138069226192	0.0224059818999	0.0583084456124	-0.000814841191304	0.0241391279637	-0.0799723374916	-0.110476935987	0.126601473825	0.0393483180514	0.0465076057666	-0.0159171777004	-0.0682389725058	-0.0477363127187	0.0112369213363	0.0323874057202	0.0179822334922	-0.0416194322429	-0.0365531877487	0.0274612285697	-0.00574391446125	-0.0384125587329	0.0194615164575	0.0314198123804	0.0187368808836	0.0453067685954	-0.0397318366472	-0.0319860872219	-0.0209660033621	-0.00451199107657	-0.0228322964866	-0.0271098424706	-0.00340593727401	-0.00846450674561	-0.0350530374271	-0.0151205636645	0.0340353160431	0.0197494775038	-0.0109848960716	-0.00147570463563	-0.00386060655673	-0.00602341825391	0.0442811552013	-0.00393770070289	0.0128419561329	0.00581065929616	0.0141621602438	-0.0177489245967	0.0032343574243	-0.0177713617369	0.013667977542	-0.0150864718359	-0.0194890464066	0.00336426169405	0.00235962583495	0.00162394157796	4.88957897083e-09
AB7	-1.32745752098	0.46848603541	-0.216923271663	0.393498236196	-0.0266384698821	0.0877199130956	0.175821838232	0.235867354617	-0.00536144287255	-0.062575847257	-0.00601188072676	0.283590736798	0.112785866337	0.0916935672122	0.0449965815938	0.00995326205707	0.0258041460916	0.0338937837068	0.0180476179952	-0.00359089137873	0.000516490326634	0.0352265406509	-0.0560688212736	0.00601868611509	0.00633234705062	-0.0169104670577	-0.0322818350983	0.00313540805602	0.0219178658586	0.00731597143151	-0.034600293048	-0.0682352599448	-0.0022534827059	0.025565715275	0.0311451102956	0.0284030774052	-0.0133405613506	-0.00800286953319	0.0142140574824	-0.00443637835934	0.0266769476762	0.00743221195276	0.001873341912	0.0039811605851	0.00216663786414	0.00353297822496	-0.000627509933161	-0.0073910213419	-0.00616080020343	0.00540243890298	-0.0023313891113	-0.00503624601991	-0.00664194308178	0.000371907145806	-0.0014491494745	-0.00697475437478	0.00233265005276	-0.00465226510135	-0.00128764639442	-0.00247773035433	0.00069257939636	4.88957897084e-09
AB8	-0.831453979755	0.183308749705	-0.137923072219	0.114795248374	-0.0233217166542	0.0511452717185	0.215365892627	0.152324454223	0.206268349286	-0.167865191061	-0.0697432572455	0.0183782890532	0.00303910745591	0.0608649977672	-0.0521080209782	0.00717100933523	0.0102947091273	-0.0108105354879	0.0110500039791	0.0341785913129	-0.0873446494317	-0.0174145782207	0.112306061991	0.0396840475264	-0.028271282009	0.0228257705454	-0.0163606660869	-0.0164523915877	0.0126848978286	-0.00655727765877	0.0396859923351	0.0940804128652	-0.0121652959278	-0.0147842819661	-0.0354076925776	-0.0373195884001	-0.00309687739607	0.0358539595295	-0.0253247960052	0.0230903444611	-0.0302502982407	-0.0199131953567	-0.00414319020034	0.00629783272269	-0.0120660305334	0.00577436011184	-0.00583713347905	0.010611057698	-0.00325621120458	-0.00580605292295	0.0076580036876	0.0165479111144	0.005806271593	-0.00699921122573	0.0034872846704	0.0106061051967	0.00488992535834	0.00399903365497	-0.000437600896507	-0.00098492742856	-0.00118426537333	4.88957897083e-09
AC7	-0.356675721526	-0.315998344171	-0.257591766192	-0.219184861662	0.308162688798	0.0596791721481	-0.267272496084	0.056276990132	-0.125158488212	-0.139449802931	-0.0323197931186	0.082300168077	-0.106396497482	0.077077746684	0.0779176387624	0.102973127306	-0.0641910491483	-0.179264810582	0.0146557887023	-0.0151582462196	0.0305068561333	-0.0731840871012	0.0157579655964	0.0194531105437	0.0326510439769	0.0605431656067	-0.0307074542809	0.00186955338127	-0.0353478625904	0.0220272405197	-0.0600255652299	-0.0262624557195	-0.00745240518583	-0.032013882844	0.0100403290972	-0.0237132068376	-0.000650166041539	-0.00669472364258	-0.0147635176441	0.0140792450305	-0.0183088093109	-0.00296598717511	0.00584333871935	0.0247103693299	0.00362030044479	-0.0034027849334	0.00193920803032	-0.00912259826886	-0.00828428147298	-0.00363618584827	0.0148259193933	0.00656260772725	0.00826674493645	-0.00130135775228	0.00639826176764	4.75520964029e-05	0.000573663974996	0.000469245986772	0.00128301624035	-0.00323645912605	-0.0018651191871	4.88957897083e-09
AC8	-0.0673300351526	-0.278559309133	-0.211466870194	-0.0427483756107	0.113415087969	0.15478768998	-0.209975579157	0.0688322907064	0.00937996280094	-0.0191467641276	0.10341443172	0.0166390995936	-0.0643968051062	0.00398949864269	-0.00687738640801	-0.0409554397245	0.00823019116919	0.0642908666125	0.0138670531903	0.0924885534354	-0.00651907773784	-0.058824160068	-0.0132222624092	0.0633530732901	-0.0483213906908	-0.0106459737637	0.0044026164361	-0.0139424977266	-0.0665474198033	0.075431032122	0.0714318856835	0.0224625011935	0.00932285631192	0.0422405039122	-0.0252141040688	0.0914015854494	-0.034063642854	0.00360528332512	0.0166046210676	-0.0167993504776	-0.00376133680524	0.00569029993519	-0.00745076412379	-0.00528071874285	-0.00998949252061	-0.0028252273654	0.00265961560986	0.00726648559969	-0.0110132496629	0.0242884848067	-0.0116878855928	0.00442215382507	0.00393370601919	-0.00182070008395	-0.00650222817157	0.00209966701808	-0.0017821767386	-0.00175229474961	-0.0158688718956	0.00136584901162	0.00123319126237	4.88957897083e-09
AD7	0.159805817117	-0.663632926256	-0.0480001711956	0.154812339956	-0.000278051073513	0.064653181702	0.0343297511631	-0.128662818793	0.0262507638706	0.0961142228356	-0.140521066394	0.0821920590696	-0.0102194155151	-0.0602043913839	-0.0578673121943	0.0422322879209	-0.0219291597574	0.0201251664417	0.0164960956467	0.0199127510859	0.112440194939	-0.00368889721101	0.0807909933362	0.0341256781006	-0.0708211553597	0.00248786033614	-0.011114091354	-0.0155494189828	0.00207945429718	-0.0166053121117	-0.00634304760469	-0.00338418036735	-0.0178794285533	0.0109602328108	0.0526592901933	-0.0229369673034	0.00124175762527	-0.0480073978901	-0.00376797581698	-0.00785157249094	0.0125762394716	0.00455649593497	-0.0357521566963	0.03314128262	-0.0134493713464	0.00996634647114	-0.030511968278	0.00993746724275	-0.011147291213	0.0245455047441	-0.0324454744307	0.0176788992981	-0.00723438604081	-0.0130043138338	0.00295075190433	-0.000738669664762	-0.0002980473082	0.00561177994055	0.00915745068334	0.00329129244861	0.000400753043069	4.88957897084e-09
AD8	0.156249137116	-0.580644244999	-0.0862855701248	0.120698514263	0.0286911369187	-0.0103447492241	0.059128479169	-0.132250264887	0.0499904561631	0.046513474173	-0.118516983215	0.0547106358124	0.0570985248422	-0.0663002854154	-0.0751094648531	0.0310588876638	0.0395852223272	0.0343100212856	-0.0166140763605	-0.00579993486912	0.0946765097276	0.018266739874	0.0284907349196	0.0331771981358	-0.0591251139747	0.0456625084572	-0.0239112246903	0.0393280617781	-0.00831219803233	-0.0514343119821	-0.00440960791902	-0.018167718853	0.0257376411657	-0.0197328930785	-0.0187132609201	0.00775526540407	-0.00319658424878	0.0136626321353	0.0163438302159	0.0380405531253	-0.0154055712674	-0.00218371476565	0.015142723164	-0.0175864539947	-0.00951302743837	-0.018326233879	0.0174348729946	-0.0191135210568	-0.00614160579968	0.00849251077373	0.0375097050506	-0.0105214415484	0.0088016322542	0.0253029922431	-0.0117856721677	0.00246702382023	0.00237834910759	-0.0139401897414	-0.0156859137206	-0.00372246271561	0.00169392080876	4.88957897083e-09
AE7	-0.898349778547	0.628099409137	-0.771101266723	-0.00486025058064	0.263150311026	-0.366216685009	-0.01820854633	-0.2229216486	-0.0147965674677	0.156604816759	0.0891415135389	0.00403464181966	0.060539299278	0.00760319918669	-0.029620259352	0.00949806525738	0.0405567825171	-0.114199144318	-0.0174913078403	0.0318308049569	-0.0813544415032	0.0272603545503	0.0415196996882	-0.0223264715161	-0.0823236694747	-0.00935225182437	0.0123485570621	0.0228059886376	-0.00078914603685	0.00357129633355	0.0133104361166	-0.00525506454215	0.0267420088596	0.0112987409784	-0.00165824685182	0.0039958780106	0.0208664362962	-0.0118899357335	0.00472649711506	-0.010658846595	-0.00810798267174	0.00564597360216	-0.00566247042622	-0.00260406884572	0.000153440726312	-0.00228939513248	-0.00224631848503	-0.00326803676939	0.002525666557	0.000484797056844	-0.00277999831908	-0.00291086086837	-0.000561335061274	0.000247983098958	0.000840750374158	0.00213049142441	-0.00216784664224	0.00147271586726	0.00343707151642	0.000890435192595	-0.000323376172232	4.88957897083e-09
AE8	-0.158403991934	-0.0171038951495	-0.440933658177	-0.133526601822	0.130094573827	-0.144283926456	-0.046118164223	-0.0881325304713	0.126387604729	0.099802504533	-0.0444228748242	-0.0198488201603	0.124076881858	-0.0504660654644	-0.0501496878351	-0.0271555454632	0.00508339364361	0.0808822743577	-0.0345135059717	0.0126521220075	0.0408491881889	-0.0462557866957	-0.056529867298	0.028067439295	0.186849998561	-0.00823333339338	-0.00884519502484	-0.0813204219815	0.00792596571782	-0.036903213595	-0.0315091602736	0.00462807802305	-0.0245267359544	-0.00802504821087	0.00134156625698	0.0100337297373	-0.0395272422439	0.0378129107899	-0.0210139120767	-0.000485912383193	-0.00917130381634	-0.00440225203412	-0.00283042889136	0.00776160409761	0.0135278737491	-0.000291901381412	-0.00813042947277	0.00280048140389	-0.0082784223976	-0.000295706556449	-0.0022300419341	0.0117214525402	-0.00122278242266	-0.0119229284382	-0.00284057285598	-0.00350408730694	0.00416595373828	-0.00144576214262	-0.00632782121535	0.000349199484383	-0.00133569831132	4.88957897083e-09
