pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.328331359832	0.48672801611	-0.116010720411	-0.0290357348702	-0.0204269252614	0.124166136501	-0.161107489156	-0.01605675789	0.0796046609993	0.0476517692306	0.099657574435	0.0261481541624	-0.0234967055281	0.118077295633	-0.021563460098	0.0199876912101	-0.0122616692616	0.082512656684	0.117010759393	-0.0429854314023	0.0214533483681	0.0993272487558	-0.0237603719684	0.0600944537808	-0.0240999336442	-0.0692790123535	-0.0503211780749	0.0389855604225	-0.0474637631894	-0.0263870425244	0.0342972283118	0.0192433563862	-0.00582068376723	-0.0382124065493	0.0570967376257	-0.0409834721965	-0.00905229033265	0.0207773916379	-0.00735355401842	0.0349500546084	-0.0178864940278	-0.0267138478697	-0.00776593704707	0.0393005072125	0.022273542053	-0.031878851621	-0.0051834138057	0.00223967860529	-0.0178525385398	0.00443457197217	-0.00221432451921	-0.000199050039139	-0.00495663360012	0.00744338364922	0.0030248807545	0.00711365800601	-0.00422820662229	8.54839572389e-06	0.000521039330046	0.00296543293629	0.002933759636	1.59105753731e-08
AF4	0.0617109070302	-0.194024023231	-0.0656978047803	0.261022450282	0.0407812233501	0.217906264807	-0.0997616729806	-0.0342937470247	-0.0255198750811	0.0801467475442	-0.0283337393187	0.0288083091268	0.0192864356111	0.0292608909592	-0.00469703341801	-0.0662380900791	-0.0578423703267	-0.148549258476	-0.00754272390346	-0.00997283653891	0.00147462450615	-0.0378385171457	-0.0918171049344	-0.047041324857	0.00303676844832	0.0731958489577	-0.0256057546484	0.0112310222623	-0.0237201766314	-0.0576941218948	0.00883495064123	0.0251626362323	-0.0581594305203	0.00970277163288	-0.0451930646638	0.0309097422004	0.0239382326654	-0.0093590159918	-0.0077464962334	0.0131278010013	-0.025132322765	-0.0122778520866	-0.0126419062932	-0.0195440274199	0.00674970452894	-0.0305565929376	0.0335254377533	0.00405562277081	-0.0382697076472	-0.00123270817854	-0.012722495407	0.00807104345584	-0.0119284621486	-0.00580751277004	0.00112782146243	0.0140536517387	0.00286151530445	-0.00526136430989	0.0136621104284	0.00419356926319	-0.00141407352629	1.59105753731e-08
AG3	0.141277657788	0.0713645284025	-0.00912024306358	0.0524375195	0.145384583127	0.148433601614	0.0449689274067	-0.148456334198	-0.15474377181	-0.041324688383	0.0582371480494	0.0985886346219	-0.00856947620294	0.125256001674	-0.00677239627273	-0.0222632728807	-0.0371634672307	0.120854814433	-0.0385575474523	-0.0371148269255	-0.0550769898952	0.0189468479922	0.0503482805658	0.012855704487	0.069260079418	-0.0707434842255	0.00572798696074	-0.0407629702776	-0.0804960889926	0.0104502069098	0.0306396585287	-0.0927405262119	0.0292561304018	0.0302326639692	-0.0275169701276	0.0435416489993	0.0032128694281	-0.0304004948134	-0.0394520740663	-0.0203127586404	0.00496871147523	0.0131240625328	0.00944602726919	-0.0139214149931	-0.00362676590126	-0.0101203617912	0.0202598399091	0.0069104127527	0.00833169206	-0.00463787453818	-0.00140528315099	0.00904952942806	-0.00202190270071	-0.00553187732033	-0.00497462573015	0.0147515917054	0.00120523036374	-0.00208708558347	-0.000137854466808	0.00133598803127	-0.00244870795756	1.5910575373e-08
AG4	-1.76313339033	0.00161348538131	-0.397901203266	-0.252795229903	-0.125700506422	0.0728084198646	0.0909413053961	-0.0393448681714	0.0528082105739	-0.060609907541	0.00874475355056	0.0180153009774	0.116548306277	-0.0322935956199	-0.00304852517169	0.0540557896758	-0.0445523896957	0.0301325233769	-0.0117833307831	-0.0222084643293	-0.000858071434576	-0.0310375054972	-0.00649582327894	-0.0180662644479	0.00492855713078	-0.025912059517	-0.0134730132695	0.0196732190466	0.0344145694429	0.0212209536759	-0.0481392134232	-0.0338157451916	-0.0290627677192	0.0155293400158	0.0130981654021	-0.00829266854123	-0.0202206042902	-0.0191755882587	-0.0277706644988	0.00945375051777	-0.0130438876593	0.0320126716068	-0.0456377747105	-0.0018821418216	0.035160737446	0.0148561996153	0.0147504533589	0.0208067335171	-0.0300545944842	0.0159485522647	-0.0206022889375	-0.0177444971948	0.0153639554446	-0.0149759797062	0.0155553437599	0.0042189796466	-0.00640257548638	0.00253190256377	-0.011090029924	-0.00567610487559	0.00160270133729	1.59105753731e-08
AH3	-0.131813008064	-0.0559810034931	-0.0524284780369	0.221759638629	0.24673266229	0.0850955602834	0.0773187772059	-0.00934317665601	-0.14834384365	-0.100995262062	0.0126508139834	0.0826313809865	0.044655898998	-0.139943558816	0.0376663391483	-0.0696072865838	-0.0680627084665	0.039420630156	0.0783888645592	0.0536060141966	-0.106793505391	0.0114495270786	0.0426164597985	0.00642637535555	-0.0631190190382	0.0291177325027	-0.0530882298882	-0.00462776928867	0.0229346924462	0.0241868353731	-0.0183028921368	0.0255629751884	0.0533064797194	0.0252444028449	0.0235122549013	-0.0493503997099	-0.0143250711185	-0.0274354754918	0.0110467693829	-0.00354363436108	-0.0161433304055	-0.0325811566969	0.0145417529557	0.00228804057138	0.00536646894892	-0.0113967410897	0.0188975391654	-0.0199095244947	-0.0136294007075	0.0116825330589	0.00303193946573	0.00964152989938	-0.00610704928322	-0.012359335146	0.000528237194764	-0.0223173713802	-0.000379077194379	-0.00677063866317	0.00779287149969	-0.0116477627406	-0.00010233540306	1.59105753731e-08
AH4	0.0560831557032	-0.0257586212092	0.213537787169	0.00200136868346	0.155360765985	-0.0655826580822	0.0787663775919	-0.124772956118	0.0723010112625	0.0122837802604	0.085352344455	-0.0856579736727	0.0719516449279	-0.0109964241447	-0.0189564577535	-0.00272122888119	0.0289146896839	-0.0740846472522	0.0300243366244	-0.0729025087446	-0.0763152987337	0.0259544312791	0.0660289115744	0.0332028186693	-0.0266906832803	-0.0566364419059	0.0567505094999	-0.0246694101803	0.0267254742292	0.0731589473373	0.0221660737491	0.0247528311815	-0.0604361013578	-0.0362862168019	-0.00639665857441	0.000166652714341	-0.0148941411461	0.028080025137	0.0529781219263	0.0308510900576	0.025467407165	0.0135742988848	-0.0159044394314	-0.00265335772531	0.0048199134583	-0.012531434793	0.0341379029323	0.0128334174383	0.00551983605382	-0.0217054868244	-0.0023041781706	0.00561415388581	0.00131059190811	-0.0170603661242	0.00426882631579	0.00359305016328	0.0143445243928	-0.00578361213989	0.00854363372646	-0.00369088126365	-0.00659488110224	1.5910575373e-08
AA7	0.269309143353	0.348122148153	0.0799186922049	-0.168124619259	0.12456449248	0.0543099458531	-0.134782308157	0.0106742467816	-0.11467464022	-0.0852457116829	0.0358680725749	0.0552024753176	0.0629060457502	-0.117014708363	-0.0708349570304	-0.0802388552351	0.0587291163427	0.0204957580188	-0.0139257151927	-0.0307410142777	0.0171797396571	-0.0549808718164	-0.0172600922234	-0.023690693063	-0.0346919840808	-0.0266495485097	0.0336324608866	-0.0121422824314	-0.0243087880259	-0.0412128016934	-0.0588645054513	-0.0226414963677	-0.0303756187205	0.0142336270336	0.0139611643411	0.011167601728	0.00689518318101	0.0798748504524	-0.00719405043224	-0.00822692316689	-0.0143389896049	-0.025248928081	0.00889728530741	0.00386814422986	0.00911781137364	0.0118086280886	-0.00258326373981	-0.00472421195414	-0.0102832559038	-0.0380039061482	-0.0030403058983	0.00225699832236	0.015976917506	-0.0146389644434	-0.0191191079459	-0.0125122536769	0.0176637133849	0.00713545579469	-0.0114154390749	0.00685937497802	0.00568651965433	1.59105753731e-08
AA8	0.286976167487	0.33782619858	0.149404970155	-0.137153079309	0.0464358477012	0.0212295480588	-0.104063566407	0.0125999327273	-0.0711598305578	-0.0414546115225	0.0144682854896	0.072000319792	0.065020841691	-0.11333730565	-0.0971376379664	-0.0734166683732	0.0521958619011	0.0209036545358	0.00262622509239	-0.0486844775097	0.0555568647399	-0.0334549211255	0.0192384157827	-0.010577105197	-0.0329715264385	0.0162537393202	-0.00147769987026	-0.00169101138528	-0.0302228099362	-0.0229132666651	-0.0375424811574	-0.00545822844556	0.00310287604162	0.0179900804613	0.0133878144209	-0.00823650579331	-0.00872914982441	0.00961174247013	0.0213503718724	-0.00113049339266	0.00699670076937	0.0193765720349	0.00178086880497	0.0195530073384	-0.0230621669259	0.0345971281883	-0.000739242161597	0.0195251742118	0.00792196395136	0.0313348224775	-0.00937583333706	-0.00487749660409	-0.0162602664357	0.0369576221374	0.0263371247512	0.0245117251295	0.00503126304117	-0.00686470647614	0.0128288342113	-0.0071671141797	-0.00748754856304	1.5910575373e-08
AB7	-1.30844739319	-0.469253831443	0.214359941489	-0.360834146415	0.0205853548572	-0.149509180745	-0.267627662139	-0.117873798209	0.0144642550349	0.120139853387	-0.0197189550342	-0.126629411935	-0.243995342737	-0.0979093869136	-0.0336377080466	-0.0388723148556	-0.0710453535474	0.0124670891609	-0.00272388046133	-0.0117547074934	-0.024579024145	-0.0180164299824	0.0140775496536	0.038812127793	-0.010904652258	0.0390012334228	0.0168076656326	0.0352018752961	-0.0670160783677	0.0292648571031	0.000103594533153	-0.0236572278193	0.0467219938964	-0.0202148710232	-0.0221003001028	0.00571517019049	-0.0136672776717	0.00374892680655	-0.00138477349494	-0.0124359990766	-0.0153417940183	-0.0237990557919	0.00528043280788	0.00968112697632	0.00485253926548	0.00617019324501	0.00788762934857	0.00238337331082	-0.00951786445768	-0.0022540182567	-0.00488386213622	-0.00444552705749	0.00407813904792	-0.00968234962678	0.00717038984768	-0.0023286231006	-0.00137086486319	0.00225692225206	0.00618037210972	0.00086201323474	-0.000770941286118	1.59105753731e-08
AB8	-0.877841859725	-0.164432868272	0.117472003195	-0.107898376474	-0.0111062525457	-0.160283158928	-0.185178744243	-0.0554605620346	-0.161550198229	0.180130036059	0.107628836283	0.0322854491055	-0.0437797358589	-0.0415893562896	0.0153564490187	-0.0498706892441	-0.00849119806572	-0.0501256117298	-0.0232888488248	0.00462139624203	-0.017779547252	0.112324117383	-0.0334579916898	-0.0551269356384	0.0184421275724	-0.068191688862	-0.0538873165979	-0.0763513745859	0.0751040370126	-0.0316788838805	-0.0288938717236	0.0323205068195	-0.00894083286356	0.0229588456133	0.0371505087374	0.00790713750341	-0.0100813741966	-0.013977267908	-0.00929564126572	0.0215236341213	0.0384847789152	0.0246814974077	-0.0082067554365	-0.0254611432845	-0.0184090078421	-0.00408228617198	-0.0113385426479	-0.0104011788264	0.00361074368948	0.00266234599804	0.00518806918034	0.00881047148645	-0.000103166094652	0.00608243161225	-0.0126957868148	0.00802459306283	-0.00585960831636	-0.00170749072829	-0.0027547611153	-0.000872434567375	0.00201844954343	1.59105753731e-08
AC7	-0.379918380803	0.313523369488	0.264645002162	0.184336543357	-0.321121849458	-0.0160201954023	0.261097154837	-0.155512150577	0.112955800072	0.0662063206167	-0.049830173645	0.145767975282	-0.105556562156	-0.0690088946791	-0.060479561081	-0.0832944094877	0.169617222141	0.00509186543599	0.0425042701137	0.0331852783208	0.0372696977943	-0.0315297080727	-0.0380444115003	0.0145647903084	-0.0613924376624	-0.0205461916647	-0.036518984751	0.0361843709015	-0.0318505156832	0.0213916925655	0.0229369476174	0.0178349403265	0.0229905098042	0.0182991132044	-0.0176034595064	0.0339937776799	-0.027416429099	-0.0148478840009	-0.0137774140953	0.0113028291109	0.0401268871965	0.0067081757662	-0.00738155280957	-0.00598694785575	0.0140229664078	0.00625598207076	0.00322138581103	0.00728553493597	-0.00782546272003	-0.010729016923	-0.00530680421855	0.0149384076625	0.000523700060509	0.00228743117052	-0.0134270904659	-0.00357672158371	-0.00122777504747	-0.00365422200555	-0.000583203503038	-0.00528013243675	0.00242624162339	1.59105753731e-08
AC8	-0.048446248361	0.271879161116	0.199228876125	0.0372650755264	-0.132348879629	-0.0828440821713	0.174695222587	-0.126175425213	-0.0754839392451	0.0318190569569	-0.085644571651	0.0116325490844	-0.00472532263158	0.0189083236069	0.000406049174177	-0.03008032189	-0.0574497066115	-0.0198081470693	-0.126350975865	0.0522592932836	0.0342870632715	-0.0371075484645	0.0122993607196	0.000303132521664	0.0428449186939	-0.0299967417833	-0.0563350205083	-0.0611118064748	-0.00216172261375	0.016936543506	0.0416298641518	0.0125549312607	-0.0398740973189	-0.0818389550694	0.0744064571439	-0.00171662701464	0.0119145645221	0.0199961976398	-0.013838702705	-0.0456060944421	-0.0452175275003	-0.0402780538608	-0.0156893939035	0.00165117319559	-0.00212507385273	0.0197178989908	-0.00303791881089	0.00347763426896	0.000120863514641	0.0106982954494	-0.0123120296652	0.00265617937281	0.00293331887718	0.00190070660358	0.00523513980144	-0.0106932586363	0.00564386138243	-6.4927187611e-05	0.0101766910424	3.14389159269e-05	-0.000827111757194	1.59105753731e-08
AD7	0.159397306741	0.663310791625	0.0194164946395	-0.166216802271	0.0125622587376	-0.0335630119374	0.0195523389925	0.123506528611	0.0289755848485	-0.0825956822753	0.130833044508	-0.0270888816016	-0.087691404567	0.066703437282	0.0461435450358	-0.0350221281707	-0.0399784631353	-0.00279412599097	-0.0205509625376	-0.0194915222473	-0.0273955585383	-0.0668553381891	-0.0632506975132	-0.102408664814	-0.0133520487565	0.0088578700241	0.0080916056636	-0.0387962548284	-0.00567731630559	0.0233260405098	0.0104492370579	0.011793386828	-0.00216862573373	0.0303426474997	-0.0041877421848	0.00140193685038	-0.0107960281743	-0.02452457037	0.00126947617973	0.0057947467315	0.00499890407028	-0.031242217913	-0.0182402929599	0.0123155764629	0.00119341115938	-0.00855157373382	0.00407479757779	0.0159616779495	0.0229756315902	-0.039051688196	0.00688023773817	-0.000681883921765	0.0200506300469	0.013820409666	0.0232923077369	-0.0142834760988	-0.0316887218057	-0.0119088865977	0.00654030725861	-0.00140072642313	0.00048354233769	1.59105753731e-08
AD8	0.166745375496	0.594328980714	0.0787827841232	-0.13306429768	-0.0119414487989	0.0193096072804	0.0148989573124	0.13717466521	0.0192578995901	-0.0132919772721	0.139706729534	-0.0649862158265	-0.0578128888844	0.0493049859077	0.0550476104404	-0.0130665335502	-0.0297154480865	0.0247323087995	-0.0217515053568	-0.0290755769968	-0.0408749349493	-0.0881096571159	-0.0561163721211	-0.0751966013854	-0.0198064973686	-0.00238844030936	-0.00538771348028	-0.0184279014513	-0.0562531986591	0.0253165664546	0.0227701502448	0.0328255424854	0.00308876766001	-0.0204919526097	-0.0206945967935	-0.0102893662732	-0.00918319961112	-0.0103788970652	0.0251489100728	0.00391766064074	0.00108185013875	0.0550451039596	0.00603212771619	0.000143713257618	0.00710534731157	0.0126639851338	-0.0271108670699	-0.0200050628167	-0.00583649745068	0.050667842633	-0.00157127671819	0.00616410056796	-0.0056420491965	-0.0238873288978	-0.0228682523893	-0.00304074555232	0.0189747534491	0.00373516439218	0.000143548037792	-0.000117107547337	-0.000230443083861	1.59105753731e-08
AE7	-0.890636589584	-0.641964104578	0.775603200524	-0.0632094038117	-0.213161279756	0.403019506086	0.0447225239064	0.201172561785	-0.0365994857965	-0.11887864457	-0.0410729947187	-0.0841790303939	-0.0271936027462	0.0261183397145	0.00970649238642	0.00594225113093	0.0917367468643	0.0609069089248	-0.0290764190881	-0.0049809491078	0.0221968466052	0.104805926792	0.0489749574076	-0.0615134339428	0.00143206127773	0.0274585316436	-0.00481567921084	-0.024729681148	-0.0085637666622	0.0105819744396	0.0123178791903	0.0206555046262	-0.0231072709286	0.00914190009271	-0.00988339802607	-0.0295311777711	0.00605277306836	0.0101027150114	-0.0102377774533	0.000777955481632	-0.00567750711833	-0.00230953752389	-0.00531031915184	0.00590518064182	0.00528402999387	-0.00605156566715	0.0023627909716	-0.00177117042482	0.00182917306362	-0.00172428850849	0.00596640374916	-0.00266479997431	-0.0021202601904	0.00086977309718	0.00151201086357	0.000205049957114	0.000344807425211	0.00254947558737	-0.00143185407843	0.00129864024383	-0.000110817109365	1.59105753731e-08
AE8	-0.122699575029	0.00711631354106	0.409540623044	0.0712503311006	-0.0632043061482	0.170889675553	0.0630325272788	0.0737722378291	-0.086949792703	-0.0221456115773	0.0528277779732	-0.175287611202	0.065148923296	0.0455299198968	0.101664700493	-0.0077208033022	-0.0462545784776	-0.0218432750261	0.00414681351389	0.015633112349	-0.0232771649895	-0.0734319854047	-0.0562207908163	0.138044875975	0.00978392982146	-0.0585312270589	0.0320738317133	0.0675701707114	0.0231260931424	-0.0461234887651	-0.0538738500762	0.0343663040944	0.049717236633	-0.0200003306243	0.0341838613833	0.042263755325	0.00665637177266	-0.0232740784676	-0.0068370683255	0.00288944218122	0.00931300114231	0.00891155179407	0.0137481603989	-0.00933707401115	-0.0223703284914	0.0125522222953	-0.0105901100345	0.00932573683264	-0.00413153828715	-0.0128328851599	-0.0188397678847	0.00623165480332	0.00636236680735	0.00151659349787	0.00201353162168	0.00391374804085	-0.00287026873323	-0.00495883246807	0.00231029564008	-0.00341176692551	0.000623686152038	1.59105753731e-08
