pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.341543378312	-0.483722090348	0.187275670552	0.048500119964	0.0457509289536	-0.137269075924	0.132398186063	-0.00493821636734	-0.0581092433722	0.0541216986761	-0.135613739319	0.0462393633353	0.0532692220923	-0.130977056293	0.124083601963	-0.0598633393169	-0.012322545653	0.00739046766111	-0.044305933462	-0.0359745721531	-0.133959000365	0.00993907313208	-0.0253189480108	-0.0326162819602	-0.00701256008334	0.0306716564374	0.0209258300167	-0.0453619187918	-0.0265323251329	-0.0306495489034	0.00257727715757	-0.0842190650163	0.0559394210321	0.0193527263671	-0.00504888464431	-0.000983813318259	-0.0325177330037	-0.010253798597	0.00799767508729	0.00793370633453	-0.0011076350173	0.0124976359665	0.0130841176319	0.00781374251885	0.0259478059447	0.0088116920609	-0.000136162465561	0.0275618409841	0.00127595521318	-0.0270553698783	-0.0162228386034	0.01450342123	-0.0161332836259	0.0100091283749	-0.00555007836039	-0.00216220623165	-0.00456823329127	-0.0023326040411	-0.00182566665281	0.00244708894756	-0.00270907994009	6.31587777812e-09
AF4	0.0420508218049	0.219871446901	0.0995903156472	-0.223716392608	-0.0197659577575	-0.203492968757	0.153633930544	0.0502098898028	-0.0186131213727	-0.0877785928202	0.0152386358438	-0.0469738336062	-0.0106336399973	-0.00857710137061	0.0396670183475	-0.0282237231279	-0.114078189701	0.0565954615475	0.0696019505127	0.0579436305698	0.05842894236	0.0270618984192	0.0411421090622	-0.0328494193172	-0.0970748459628	-0.0858534396377	0.0198733183071	-0.00146595056062	0.00855683509467	0.0538945420824	-0.00446308779945	0.0229378580678	0.0422076861692	0.0202082521974	-0.0120279423099	0.0392318574027	-0.0619705454425	0.0282377820195	-0.0609068427442	-0.0231077807169	0.0127079775611	0.00504706867487	0.0104245865705	0.0260283268825	0.0079459864878	-0.0187216333012	0.00278265844385	-0.000733921032009	0.0106366738533	-0.00858284802815	0.000231578365404	-0.00839173595599	-0.00108544786117	0.00682096542015	0.00215796814411	0.000156399526041	-0.0078794573944	-0.00518527972399	0.00605578138051	-0.00336381569894	0.00294215338768	6.31587777818e-09
AG3	0.120757742262	-0.0887707659152	0.0158457983551	-0.0318909187013	-0.130807736022	-0.141519979699	-0.0732477898973	0.13392544754	0.201048647643	-0.0430622829104	-0.007829566147	0.0790454793026	0.0233476134967	-0.120716503961	-0.0591719580702	0.0952750633809	0.0597803514657	0.0275987699824	-0.0376530671902	-0.0704277627406	-0.0360035632919	-0.00772040936803	0.0299140244072	0.0364436823748	-0.00261887252103	0.0629169814462	-0.0779456596408	-0.0212284394208	0.0409720757641	0.105920888458	-0.0260873151287	-0.0439886411585	-0.0591370731152	-0.0275663079682	0.044111251523	0.025674471909	-0.0306723355444	0.0361782491189	0.0118952316082	0.00129832458635	0.00269156969436	0.0218731371737	-0.00671937460416	-0.0202313770615	-0.00133000931486	-0.0124705499886	-0.00165557434194	-0.00519532128943	0.0115018797833	-0.00828555017072	-0.00967231681778	-0.00865763151913	0.00422964662399	0.0078214716037	0.0091706865286	0.000828611168417	-0.00173065483271	-0.00252209346925	0.00366577193272	-0.000482647530247	0.000970049513477	6.31587777817e-09
AG4	-1.7310747331	-0.0217247279675	0.357864804414	0.249621701818	0.160038583876	-0.0588072133568	-0.112609815175	0.0156573756739	-0.019517312015	0.0606823343574	-0.00686471201148	0.0402861920212	-0.122818003111	0.0224110861271	-0.00571696512675	-0.0199935230853	0.0230538636698	0.0628324858543	-0.0137087207558	-0.00945069530525	0.0199568469416	0.00755328710418	0.0332708643476	-0.0182845262897	0.0106901829844	-0.00058970104376	0.0356605914438	-0.0255734210436	-0.0475598075744	0.0055635126648	0.00515999033177	0.029218864901	-0.0416814155967	0.0054898421694	0.0493639952848	0.0114470729178	0.0299573473645	0.00776690576767	0.00211752723356	-0.013856352512	0.021325466649	0.0208179014215	0.0201064992476	0.0328411670534	0.00781095932528	-0.0338966803541	-0.029578164642	-0.0123986546852	0.0172811172585	0.009634437779	-0.00339654188168	0.00376559648005	0.00165329704684	0.0133732352312	-0.0218270434321	0.00941354100475	-0.00551191185158	-0.00972028450478	-0.000878085531788	0.00468288116883	-0.00337606764413	6.31587777812e-09
AH3	-0.0806045429537	0.0472068172738	0.110598538795	-0.212057087728	-0.207983101376	-0.109567250653	-0.0706660044969	0.00663507818451	0.0846040052517	-0.0603261659912	0.0492142885008	0.00344897924875	-0.028296842197	0.0453814585519	-0.137194867463	-0.00649215371599	-0.0627226664188	0.0622972695107	0.0530565279329	-0.141278755015	-0.0346478950137	-0.14872887364	-0.00212526410773	-0.0107175165723	0.0373442642771	-0.0178304993392	0.0301675113987	-0.0738904868294	-0.000432561577285	-0.0477710673661	0.0136356370916	0.0445247235714	0.0444959591743	-0.0262130632016	-0.0174852315181	0.00448438725604	0.0148677141716	0.045246397547	0.0187067757694	0.0312355887991	0.0187344396816	-0.0169025507322	-0.02364394091	0.00124488824506	0.0313718600682	0.0127194449623	-0.00610349091748	0.00407912122694	-0.0227171704125	-0.00929308578894	0.0117745595989	0.00268386494196	-0.00793264535527	0.00141510569769	-0.00770085512072	0.00269577784097	-0.00584588030292	0.0040799863492	0.00152515628638	-4.55630829559e-05	0.000334268653198	6.31587777816e-09
AH4	0.0502132464099	0.0545792936889	-0.213391794743	0.0194979105549	-0.214105926894	0.0399317651342	-0.0860221005777	0.0946632972914	-0.0486868682382	0.0652096167546	-0.0861490203422	-0.0329020234137	-0.0831076749284	0.0342046816306	0.0436694199496	0.0135190560756	-0.0806766219837	0.00228810740887	0.0951230416893	-0.0567615831569	-0.00730331354495	0.0183543688291	-0.0217693612212	0.0185694256427	0.0735063553618	0.0380361187588	-0.0120739823153	0.0584410866863	-0.016910839972	-0.0442274006472	-0.0359585017914	-0.00926523220364	-0.0441950605433	0.0522073454592	-0.0204812558861	0.0186233668773	-0.00424716882635	-0.0135305298586	0.0304132066157	-0.0363829198736	0.0332115959082	0.0313670523078	0.0140625457294	0.022485358786	0.0341881484081	0.00891008906258	0.0278747332328	-0.00573828879599	-0.0107901805364	0.00159465618281	-0.0172817983014	0.0110743928681	0.0104449257574	0.00709708363524	0.00353187866919	0.0130100303936	0.00857200454701	-0.00390676227472	0.00759732112225	-0.00721414285012	0.00271321104236	6.31587777817e-09
AA7	0.266210222714	-0.349076251407	-0.15543027114	0.16277673646	-0.0640361396508	0.0162921954193	0.127624214679	-0.0229555371717	0.095678373699	-0.0336569905368	0.082553511582	0.168469177571	-0.0583382463918	0.0639967294576	-0.0298071125327	-0.0102085806445	-0.0846767725026	-0.0286232193241	-0.0435555485581	-0.00108592544508	0.0554048222856	0.036241412636	0.0230041943565	-0.036757790706	-0.00380338622147	-0.0224864692686	0.0106655447237	-0.00862589485639	-0.0462945420534	0.0367975087679	-0.0561714717545	-0.00868951383732	0.0494134867914	-0.0233338492938	0.0109153754007	-0.0345751954795	0.0202666304757	-0.0105900248273	0.0383812830698	-0.028348613683	0.0152003487765	-0.0176444579366	0.0155268924557	-0.0102988699363	-0.011415621176	0.0206672355903	0.020304225367	-0.00426399258218	-0.00128039044318	0.0122951168844	0.0177753696043	0.0219447910542	0.0032706214688	0.0245891765313	0.0260947200818	0.0163622632196	-0.0104482752191	-0.00545570764698	-0.00348192995626	-0.000225066754808	-0.0020106831832	6.31587777813e-09
AA8	0.294405820309	-0.320847879329	-0.15094811897	0.15327300605	-0.0596768084635	-0.0285816035656	0.154836571579	-0.0064201603899	0.0484292585504	-0.0613626138764	0.0729300681231	0.119846509628	-0.100185378097	0.0617561165699	-0.0216582290764	-0.00205652020044	-0.0828383547007	-0.0597832662751	-0.0497067387041	0.0185136818228	0.0331897377584	-0.00607921450658	0.00586912100368	0.0106685799748	0.0455716548807	-0.0141082187517	0.011085611555	-0.0477397854486	-0.0742258256088	0.0241540668108	-0.0278884402606	-0.0341855717354	-0.0322236492068	-0.0268467655383	-0.00411800405027	-0.0171527194187	0.0214865748308	-0.0167475217739	-0.0145543772023	0.0113535098493	-0.0133370404799	0.000622056838131	-0.00148124218663	0.0268956861	-0.00410258721883	-0.0190777002365	0.00731644009599	0.00887949593177	0.0190428828944	-0.0198945093167	-0.013320806552	-0.0101520229976	-0.0114685209722	-0.0176534067098	-0.0243984013296	-0.0123869397424	0.0155974518967	0.0125328286733	-0.000472084128604	-0.00263851602024	0.00485175840297	6.3158777782e-09
AB7	-1.37428636797	0.430612604858	-0.217417735701	0.368915588938	-0.0230176013782	0.153124522142	0.225032822975	0.173408414184	-0.0945382486604	-0.0614893379192	0.00588682559023	-0.0589408516023	0.27933575245	0.102097341613	0.0387636270179	0.0390480169635	-0.00338011508849	0.0246516404839	-0.00892653434504	-0.0447156094802	0.00285476572744	-0.00163633438559	-0.0491779561257	-0.0110358788095	0.00120517632735	0.0162058743105	0.0226247308105	-0.0121727028191	0.0168358456192	0.0215905471185	-0.0227200271885	-0.00836661163649	-0.0190185170751	-0.0626752213337	-0.00782910867411	-0.00989951968162	-0.00990372535939	0.018295844239	-0.0172231854757	0.0115216023139	0.0296891328958	0.0101077257197	-0.00860818293238	0.0228613373634	0.00281452590889	0.0250848275001	-0.00482882000249	0.00253740212132	-0.00263022637855	0.00257519200598	-0.000455057076348	0.00171914830146	0.0028483470921	0.00586870720499	-0.000586871334202	-0.00197051813846	0.0029243005536	0.000216356447271	-0.00200229638024	-0.000875506152667	-0.000263382631423	6.31587777814e-09
AB8	-0.896525537901	0.178886785512	-0.131736069221	0.113869596572	-0.00475265463334	0.160509676696	0.240034726816	0.0863045770013	0.0895623403296	-0.172221808857	-0.113191000347	-0.0394209276656	0.033278185293	0.0352570419375	-0.037515900021	0.0519865334387	-0.0721802727213	-0.00249878287138	0.011345571094	0.0212810446751	-0.097752473519	-0.00282078123837	0.104684454896	-0.0207206715457	-0.0293302594364	0.0169428270422	-0.0615695205953	0.0216110377248	-0.0312271876255	-0.0253227972014	0.0410670756406	0.0293088050412	0.0106520339765	0.0763469091731	0.0195946726056	0.00376291758836	0.0253183669404	-0.0121834106384	0.0439708298161	-0.00552979958704	-0.044230134033	-0.0107971102359	-0.0131634262096	-0.026084434552	0.00452859260126	-0.0233938997575	0.00366356348649	0.00362877425619	0.00470853740162	-0.00269355752629	0.00203999121881	2.97467309698e-05	-0.000750670859038	-0.0117654185303	-0.00248104704308	0.00152801460549	-0.00671771353508	0.00116190210972	0.002285424068	0.00166223038246	9.51200322658e-05	6.31587777816e-09
AC7	-0.41791589146	-0.302416913838	-0.304684650888	-0.253878111453	0.302042015201	0.0209716058474	-0.27175874464	0.13113215276	-0.139654720132	-0.0966462528298	-0.0347941959238	0.126414151032	0.0709430420113	-5.20804189266e-05	0.0166232188981	-0.0132315985831	-0.109428467753	-0.196195071522	-0.0429780722841	0.0681111032731	0.039051763234	-0.0761472231907	0.0181646952353	-0.0228279155574	0.00791936215301	0.0414610475562	0.0205664801771	-0.0338620661557	0.0524736779233	-0.0191699094163	0.0223833779295	0.00869611599672	-0.00492337543197	-0.0138281096762	0.0149976201138	0.0245529420687	-0.0329021872942	-0.00309715065976	0.0275463778346	-0.00110263824317	-0.00498042633352	-0.0125012535743	-0.0135537606379	0.0191724642425	-0.0101626981173	-0.0172835134142	0.0045321415554	0.00478313832673	-0.00255110731721	-0.00448278994024	1.47016160949e-05	0.00446912283315	0.00238864946066	0.00188997680306	0.003258744636	0.00316494807159	-0.000682732181741	-0.00206038647799	0.00316181834559	-0.000149095233326	-0.000489635460476	6.31587777815e-09
AC8	-0.0636684310938	-0.296973770791	-0.248726680395	-0.0626801578563	0.114363028033	0.0813610732195	-0.166301298027	0.0997175633705	0.0513489398165	-0.0690326485535	0.088312317234	-0.0167795605784	0.000989632361655	0.00255240432865	-0.0338673646389	0.0139863303309	0.0454022189562	0.0770427723885	0.0273163879931	0.0507600013753	-0.00274230531592	0.0684241320019	-0.012205037945	-0.0368420442665	-0.0540649497063	-0.037273548332	0.00671342008283	-0.0363434734967	0.0242202409626	0.0111797082693	0.0746321182202	-0.0530082781062	0.0213148973573	0.00935832624383	-0.0159412109249	-0.00452049574381	0.0296931718293	2.39797694684e-06	0.0460217062147	-0.0471437743182	0.0350911546971	0.0344193882701	0.00335297875113	-0.00262887797155	0.00642033161209	0.0329489291044	-0.0116162691756	-0.026050894303	-0.00110879380637	0.0118112938433	-0.0109469287965	0.00743763336445	-0.0373131827847	-0.0150014648425	-0.00472827411456	-0.010561915828	-0.00234488749141	0.0026245057358	-0.00285891089618	-0.00199927604059	0.00205960587484	6.31587777818e-09
AD7	0.185824846316	-0.611815942756	-0.0364553745588	0.141902189124	-0.00903415813836	-0.000437107402144	-0.000268803270061	-0.137520351595	0.06325426616	0.0878705910302	-0.141025239592	-0.0172956746644	0.0671518218474	-0.0434558019472	-0.018067429132	0.07694354973	-0.0268421649139	0.026427865073	0.0133568717733	-0.00514097948887	0.0708990212282	-0.0154117470287	0.123526286263	-0.0429357394372	0.00100065417457	-0.00460771426557	-0.0328000567403	1.69053273628e-07	0.028873806228	-0.0154817203615	-0.0271296519472	0.00300896853467	-0.00596148139812	0.000823927506405	0.00604863181404	0.000462151677577	-0.00850083083277	-0.0121250769123	-0.0100070196236	-0.0153729673703	0.0489023628715	-0.0304917104802	0.00507508988851	0.0179088235229	0.019807076799	0.000435975587872	-0.00305969111979	0.0136293469827	-0.020527855683	0.0131119737228	0.0229128796955	-0.0234666535673	-0.0126158893097	-0.0197256628131	0.00328345971832	-0.0164590191074	0.0178563077436	-0.0108221426248	-0.00379134648501	0.000336855960649	-0.00257708477301	6.31587777812e-09
AD8	0.16985151987	-0.595191688737	-0.0637404185895	0.094347083174	0.019506255709	-0.00627242369781	-0.00917797594659	-0.135421930009	0.0422781386337	0.105608766355	-0.101455102404	-0.0190515740567	0.0598155846265	-0.0188430534211	0.0106041727008	0.0560802157089	-0.0246110587155	0.0417044450252	-0.0188319306282	-0.0567556443082	0.0775947442838	0.0232532983243	0.0705183404709	-0.066614205905	0.0141249469831	-0.0264031290224	0.00406655133599	0.0531067690821	0.0694780587219	-0.0573567638922	0.00894028617847	-0.0129354010353	-0.00714369217494	-0.0136915520671	-0.0128993151137	-0.00553254445532	0.00754189178029	0.00899073739149	-0.0228600472109	0.0121320313336	-0.0148315658296	0.0160697594819	-0.0403144288314	0.00483106437671	-0.0152096269621	-0.00981186021942	-0.0138894078938	-0.0114305248335	0.0276430325486	0.00587474327169	-0.0100857401386	0.0245745510043	0.00759607734989	0.0151783454518	-0.00447400962746	0.0103729942114	-0.012168882547	0.0206375927658	-0.000807060890283	-0.0003952533532	0.00291203513739	6.31587777819e-09
AE7	-0.897869579032	0.634624244661	-0.787551384532	-0.0169432321897	0.160124657453	-0.403923874312	0.0177030710093	-0.216964320578	0.0310728988301	0.107602992079	0.120392987011	-0.0174078959624	0.0269822936058	-0.00243568656133	-0.0152987007299	0.0543989000944	0.0529025466028	-0.109492814201	-0.000701862527477	-0.0240821585606	-0.0829017225556	0.0304916864926	0.0335354146162	0.00931010140624	0.0429472352261	-0.0585171906859	-0.0320638945908	-0.0177631732357	-0.0045011635087	-0.0239610729692	0.0150210185727	-0.0172336655244	0.00782053696941	0.0142033671594	-0.0110772329371	-0.0131134348333	-0.00200260268956	-0.00286188418439	-0.0203499107034	-0.00223272808051	0.00750828927842	0.00658719936953	0.0106920080509	-0.00627179768236	-0.00145626798703	0.00083421594857	0.00357428180947	-0.00398619257819	-0.00516757799525	0.0039957528258	0.000815602987254	-0.00233961562008	0.00551651542821	0.000743976926423	-0.0016429964521	0.00345345341771	-0.000514960649058	-0.00235664980902	0.00113596025676	0.00114109598697	-0.000152708092707	6.31587777815e-09
AE8	-0.189473450015	0.00480737300381	-0.42396678518	-0.120030977426	0.0639441847001	-0.163891943242	-0.00634184750413	-0.103122641397	0.113676731802	0.0855024359905	-0.050703353435	-0.139563749825	-0.047219699848	0.049718179123	0.0262556974739	0.0657277816227	-0.0144481674813	0.0648744078308	-0.00350929695044	0.0342359309196	0.0407413487054	-0.0332858762317	-0.0840284364986	0.007277585422	-0.0510791989306	0.125234341517	0.0585424407111	0.0761917816769	-0.0513941614288	0.0608844889016	0.0118304757135	0.0412260370448	0.0345143474442	-0.0105322552376	0.0105770298841	0.000611251531838	-0.0219892116631	-0.00756912027387	0.0502923483976	0.0210122718839	-0.000608345554514	-0.0201955119073	-0.0169687887321	0.0187450641136	-0.00180169448628	-0.00761211814933	-0.00690491498533	0.0080296180584	0.0109915328319	-0.00328963818095	-0.0119028559223	0.00327258629435	-0.0121338092632	-0.000421828410434	0.00437387218179	-0.00594379520951	0.00194907808875	0.00365286613433	-0.00314644157597	0.000449753900658	-0.00080304488023	6.31587777814e-09
